num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
394663,2003,Nissan,Altima,3.5 SE,Sedan,automatic,1n4bl11e53c171741,ga,2.6,224256.0,black,tan,jj & l automotive inc,1700,1700,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
394664,2003,Nissan,Xterra,SE,SUV,automatic,5n1ed28t93c664347,fl,1.9,149021.0,orange,gray,autonation toyota fort myers,3350,1800,Tue Mar 03 2015 10:00:00 GMT-0800 (PST)
394665,2003,Saturn,VUE,Base,SUV,automatic,5gzcz63b73s804712,pa,1.9,126562.0,red,gray,galante auto sales llc,1950,1250,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
394666,2003,Nissan,Murano,SE,SUV,automatic,jn8az08w73w220034,nj,1.9,199983.0,silver,black,dch wappingers falls toyota auto group,2850,2250,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
394667,2003,Saturn,ION,3,Sedan,automatic,1g8al52f43z173122,nc,1.9,162237.0,burgundy,beige,hendrick chrysler dodge jeep ram of concord,1675,1700,Wed Mar 04 2015 06:00:00 GMT-0800 (PST)
394668,2014,Dodge,Durango,R/T,SUV,automatic,1c4sdjct6ec307767,tx,3.5,20769.0,silver,black,fairway ford henderson,34300,33800,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
394669,2003,Toyota,Corolla,LE,Sedan,automatic,jtdbr32e930013911,fl,1.9,144742.0,blue,gray,autonation toyota winter park,3400,2900,Tue Mar 03 2015 10:00:00 GMT-0800 (PST)
394670,2003,Ford,Altima,Base,Sedan,automatic,jf1sg65603h721855,nj,2.5,143883.0,black,gray,dch freehold llc,2925,2600,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
394671,2003,Toyota,Highlander,Base,SUV,automatic,jtegf21a430106368,fl,2.5,146890.0,gold,beige,onemain rem/nationwide remarketing,4925,7100,Wed Mar 04 2015 01:10:00 GMT-0800 (PST)
394672,2003,Toyota,4Runner,SR5,SUV,automatic,jtebu14r930011087,nc,3.5,146348.0,silver,gray,hendrick toyota scion concord,5100,5500,Wed Mar 04 2015 06:00:00 GMT-0800 (PST)
394673,2002,Audi,TT,180hp quattro,Coupe,manual,truwc28n421010935,fl,1.9,114770.0,black,black,executive auto brokers & leasing inc,4400,2600,Fri Mar 06 2015 02:30:00 GMT-0800 (PST)
394674,2002,BMW,3 Series,325xi,Sedan,automatic,wbaeu33422pf69842,va,2.8,152209.0,silver,gray,fredericksburg remarketing,2600,1400,Thu Mar 05 2015 01:20:00 GMT-0800 (PST)
394675,2002,Chevrolet,Avalanche,1500,Crew Cab,automatic,3gnek13t02g257354,co,2.7,268626.0,blue,black,cherry creek chevrolet,1275,3400,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
394676,2002,Ford,Escape,XLT Premium,SUV,automatic,1fmyu03182ka35853,fl,2.7,116694.0,black,beige,coggin nissan,2450,2200,Thu Mar 05 2015 05:00:00 GMT-0800 (PST)
394677,2002,Ford,Expedition,XLT,SUV,automatic,1fmru15w12la75463,tx,2.9,174665.0,silver,gray,pm standley motorcars,2050,2200,Wed Mar 04 2015 02:20:00 GMT-0800 (PST)
394678,2002,Ford,Escape,XLT Choice,SUV,automatic,1fmcu031x2kd14165,fl,4.1,120256.0,white,—,courtesy hyundai,2650,3200,Thu Mar 05 2015 08:20:00 GMT-0800 (PST)
394679,2002,Ford,Escape,XLT Premium,SUV,automatic,1fmyu03152kb98038,oh,3.8,228692.0,gray,gray,dt inventory,1075,1400,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
394680,2002,Ford,F-150,SVT Lightning,Regular Cab,automatic,2ftzf073x2ca78965,va,3.5,78226.0,red,gray,rosner motors inc,12350,14600,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
394681,2002,Ford,F-150,Lariat,SuperCrew,automatic,1ftrw08l12ke13265,va,1.9,123531.0,beige,beige,pohanka chevrolet inc,5725,6800,Thu Mar 05 2015 01:50:00 GMT-0800 (PST)
394682,2002,Honda,Civic,LX,Sedan,automatic,1hges16562l045911,fl,1.9,183872.0,black,gray,courtesy toyota of brandon,2150,2400,Thu Mar 05 2015 08:20:00 GMT-0800 (PST)
394683,2002,GMC,Envoy,SLE,SUV,automatic,1gkdt13s222414467,mo,2.7,194014.0,blue,black,alton motor group inc,1750,2000,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
394684,2002,Honda,Civic,LX,Coupe,automatic,1hgem22552l028166,fl,1.9,111797.0,silver,gray,autonation toyota fort myers,2825,3000,Tue Mar 03 2015 10:00:00 GMT-0800 (PST)
394685,2002,Honda,CR-V,LX,SUV,automatic,shsrd68422u002383,fl,2.7,112796.0,blue,black,autonation honda miami lakes,4150,3700,Tue Mar 03 2015 10:00:00 GMT-0800 (PST)
394686,2002,Honda,Odyssey,EX,Minivan,automatic,5fnrl18642b007468,fl,3.3,175303.0,—,gray,holman honda of fort lauderdale,1900,2200,Fri Mar 06 2015 01:35:00 GMT-0800 (PST)
394687,2002,Honda,CR-V,LX,SUV,automatic,shsrd68462u001740,fl,2.7,142026.0,silver,gray,coggin honda,3875,4400,Thu Mar 05 2015 05:00:00 GMT-0800 (PST)
394688,2002,Jeep,Grand Cherokee,Limited,SUV,automatic,1j4gx58s22c318761,fl,2.9,146320.0,blue,—,courtesy toyota of brandon,2650,3600,Thu Mar 05 2015 08:20:00 GMT-0800 (PST)
394689,2002,Lexus,ES 300,Base,Sedan,automatic,jthbf30g320025983,nj,1.9,187726.0,silver,gray,dch freehold llc,3450,2550,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
394690,2002,Mercedes-Benz,C-Class,C240,Sedan,manual,wdbrf61j32f227262,ga,1.9,128692.0,black,tan,mercedes benz of buckhead,2625,2600,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
394691,2002,Mazda,MX-5 Miata,Base,Convertible,manual,jm1nb353720223160,tx,2.9,102586.0,red,black,fairway ford henderson,4075,3500,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
394692,2002,Mitsubishi,Montero Sport,XLS,SUV,automatic,ja4ls31r42p002599,tx,2.3,170285.0,burgundy,gray,pm standley motorcars,1400,1700,Wed Mar 04 2015 02:20:00 GMT-0800 (PST)
394693,2002,Nissan,Altima,2.5 SL,Sedan,automatic,1n4al11d62c190218,pa,1.9,102750.0,beige,beige,city line auto sales,2575,2200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
394694,2002,Mitsubishi,Eclipse,GS,Hatchback,automatic,4a3ac44g62e060300,az,1.0,96571.0,black,—,camelback finance co,1600,1150,Wed Mar 04 2015 03:00:00 GMT-0800 (PST)
394695,2002,Nissan,Altima,2.5 SL,Sedan,automatic,1n4al11d82c209223,fl,1.9,170915.0,silver,gray,coggin honda,1950,1800,Thu Mar 05 2015 05:00:00 GMT-0800 (PST)
394696,2002,Toyota,Camry,SE V6,Sedan,automatic,4t1bf32k22u521140,va,2.8,108991.0,silver,gray,blue knob auto sales inc,3425,3600,Thu Mar 05 2015 01:05:00 GMT-0800 (PST)
394697,2002,Subaru,Legacy,L,Wagon,automatic,4s3bh635x27302479,mo,1.9,182663.0,burgundy,gray,tdaf remarketing,1125,1000,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
394698,2002,Toyota,Corolla,CE,Sedan,automatic,1nxbr12e02z591628,ca,2.1,151468.0,green,beige,asa motor inc,1600,1900,Wed Mar 04 2015 03:30:00 GMT-0800 (PST)
394699,2002,Suzuki,XL-7,Base,SUV,automatic,js3ty92v824105482,nv,1.9,89894.0,white,gray,peoples credit company inc,2500,2400,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
394700,2002,Volkswagen,Jetta,GLS 1.8T,Sedan,automatic,3vwse69m32m169302,ga,2.0,129474.0,black,gray,d & w auto inc,1400,1750,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
394701,2001,BMW,3 Series,330xi,Sedan,automatic,wbaav53401js94302,wi,1.0,64058.0,blue,tan,napletons river oaks honda,4675,2600,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
394702,2002,Volkswagen,Jetta,GLS,Sedan,automatic,3vwsb69m52m153885,nc,2.2,167616.0,black,gray,honda cars of rock hill,1375,2300,Wed Mar 04 2015 06:00:00 GMT-0800 (PST)
394703,2001,Chevrolet,Tahoe,Base,SUV,automatic,1gnek13t91j161736,fl,1.9,162173.0,green,gray,autonation toyota fort myers,3025,2200,Tue Mar 03 2015 10:00:00 GMT-0800 (PST)
394704,2001,Chrysler,Sebring,LX,Convertible,automatic,1c3el45u81n673904,ca,2.1,125877.0,white,beige,dutton motor co,400,1600,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
394705,2001,Chrysler,Sebring,LXi,Sedan,automatic,1c3el56ux1n599681,il,1.0,193562.0,blue,—,toyota of naperville inc,750,200,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
394706,2001,Ford,Escape,XLT,SUV,automatic,1fmcu041x1ka73351,mo,2.5,196908.0,blue,gray,tdaf remarketing,1550,1150,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
394707,2001,Ford,F-150,XLT,SuperCrew,automatic,1ftrw08lx1kd83939,ma,1.9,118688.0,black,tan,cadillac of norwood,5250,2100,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
394708,2001,Honda,Accord,EX V-6,Sedan,automatic,1hgcg165x1a024465,fl,1.9,116643.0,red,tan,pompano ford lincoln mercury,2075,2400,Fri Mar 06 2015 01:35:00 GMT-0800 (PST)
394709,2001,GMC,Jimmy,SLS,SUV,manual,1gkcs18w71k178147,fl,3.3,122890.0,silver,gray,autonation chrysler dodge jeep ram pembroke pine,1425,1000,Tue Mar 03 2015 10:00:00 GMT-0800 (PST)
394710,2001,Lexus,GS 300,Base,Sedan,automatic,jt8bd69s310136465,il,2.0,97547.0,silver,gray,meridian remarketing,4650,4000,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
394711,2001,Lincoln,Navigator,Base,SUV,automatic,5lmfu28r91lj34057,mo,3.9,71386.0,silver,tan,hendrick lexus kansas city north,2400,4500,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
394712,2001,Pontiac,Grand Prix,GTP,Sedan,automatic,1g2wr52151f113769,oh,2.0,131234.0,blue,tan,dt inventory,1875,1800,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
394713,2001,Toyota,Corolla,LE,Sedan,automatic,2t1br12e91c457345,nj,1.9,286961.0,gray,beige,sharlene realty llc,800,1100,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
394714,2001,Pontiac,Grand Am,GT1,Coupe,automatic,1g2nv12e11m544124,il,1.0,180209.0,silver,—,napletons hyundai,525,350,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
394715,2001,Subaru,Forester,S,Wagon,automatic,jf1sf65621h740651,nc,3.2,131440.0,silver,gray,honda cars of rock hill,1975,4000,Wed Mar 04 2015 06:00:00 GMT-0800 (PST)
394716,2001,Toyota,Sequoia,Limited,SUV,automatic,5tdzt38a81s014790,fl,1.9,221183.0,gray,beige,courtesy toyota of brandon,3150,3300,Thu Mar 05 2015 08:20:00 GMT-0800 (PST)
394717,2001,Pontiac,Firebird,Base,Hatchback,automatic,2g2fs22k612109100,mo,1.9,100999.0,silver,black,hendrick toyota merriam,2500,4000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
394718,2000,Buick,Park Avenue,Base,Sedan,automatic,1g4cw52k0y4125085,fl,1.9,183501.0,silver,gray,courtesy chrysler jeep dodge,975,600,Thu Mar 05 2015 08:20:00 GMT-0800 (PST)
394719,2001,Volvo,S40,Base,Sedan,automatic,yv1vs29551f743241,fl,2.4,93419.0,white,beige,autonation nissan orange park,1900,2000,Mon Mar 02 2015 16:00:00 GMT-0800 (PST)
394720,2000,Chevrolet,Cavalier,LS,Sedan,automatic,1g1jf5247y7369918,wi,2.2,94379.0,silver,black,braeger chevrolet,1250,1500,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
394721,2000,Ford,Econoline Cargo,E-150,Van,automatic,1ftre1428yha36526,wi,2.4,110553.0,white,gray,centurylink,2325,1550,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
394722,2000,Ford,Ranger,XLT,Extended Cab,manual,1ftzr15v3yta44124,nj,2.2,203028.0,black,gray,dch wappingers falls toyota auto group,1950,1500,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
394723,2000,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gw48s7yc306594,nj,2.8,134783.0,red,gray,dch wappingers falls toyota auto group,2000,2250,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
394724,2000,Ford,Altima,Base,Sedan,automatic,4n2xn11t0yd806226,ca,2.4,152803.0,blue,gray,wwra,925,2250,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
394725,2000,Nissan,Frontier,SE,Crew Cab,automatic,1n6ed27t5yc374973,fl,1.9,203230.0,green,gray,courtesy nissan of tampa,2875,2700,Thu Mar 05 2015 08:20:00 GMT-0800 (PST)
394726,2000,Oldsmobile,Alero,GX,Sedan,automatic,1g3nk52t0yc301236,oh,2.0,170362.0,white,gray,dt inventory,275,300,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
394727,2000,Nissan,Maxima,GXE,Sedan,automatic,jn1ca31d1yt558322,sc,2.0,200860.0,white,beige,motors acceptance corporation,675,350,Thu Mar 05 2015 00:30:00 GMT-0800 (PST)
394728,2000,Mercedes-Benz,CLK-Class,CLK320,Convertible,automatic,wdblk65g1yt046428,fl,2.6,54215.0,silver,gray,north palm hyundai,4825,6300,Thu Mar 05 2015 02:15:00 GMT-0800 (PST)
394729,2000,Mercedes-Benz,S-Class,S430,Sedan,automatic,wdbng70j6ya050697,ga,2.7,70185.0,—,beige,mercedes benz of buckhead,3750,5200,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
394730,2000,Toyota,Tacoma,Prerunner,Extended Cab,automatic,4tasm92n8yz660798,va,2.5,148244.0,green,gray,rosner motors inc,5550,4700,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
394731,2000,Volkswagen,New Beetle,GLX 1.8T,Hatchback,manual,3vwdd21c0ym442258,fl,3.3,134612.0,green,black,coggin deland hyundai,1450,2400,Tue Mar 03 2015 10:00:00 GMT-0800 (PST)
394732,1999,Chrysler,Sebring,JX,Convertible,automatic,3c3el45hxxt586162,fl,1.9,77561.0,red,beige,courtesy chrysler jeep dodge,1225,700,Thu Mar 05 2015 08:20:00 GMT-0800 (PST)
394733,1999,Ford,Altima,Base,Sedan,automatic,1gccs19x3x8176906,va,3.5,116543.0,white,gray,pohanka chevrolet inc,2700,3100,Thu Mar 05 2015 01:50:00 GMT-0800 (PST)
394734,1999,BMW,3 Series,323i,Sedan,automatic,wbaam3338xca81807,fl,1.9,175494.0,black,tan,courtesy toyota of brandon,1850,1500,Thu Mar 05 2015 08:20:00 GMT-0800 (PST)
394735,1999,Ford,Altima,Base,Sedan,manual,1ftnw21f8xea32677,tx,1.9,179136.0,red,gray,fairway ford henderson,8450,10100,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
394736,1999,Lexus,RX 300,Base,SUV,automatic,jt6hf10u4x0037659,nj,2.4,189035.0,black,tan,j & s auto haus,3050,3800,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
394737,1999,Lexus,RX 300,Base,SUV,automatic,jt6hf10u5x0072047,mi,2.0,140531.0,brown,tan,land rover farmington hills,3275,3100,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
394738,2014,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg2er219652,fl,4.0,43696.0,red,black,ricks auto marketing center south,13550,13800,Wed Mar 04 2015 01:10:00 GMT-0800 (PST)
394739,1999,Mitsubishi,Galant,ES,Sedan,automatic,4a3aa46g0xe007960,mo,1.0,226167.0,burgundy,tan,tdaf remarketing,525,300,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
394740,1999,Mitsubishi,Mirage,DE,Sedan,automatic,ja3ay26a1xu047841,fl,1.9,195029.0,blue,gray,autonation honda sanford,400,600,Tue Mar 03 2015 10:00:00 GMT-0800 (PST)
394741,1999,Ford,Altima,Base,Sedan,automatic,4m2xv11t2xdj52129,fl,2.6,155105.0,green,gray,autonation honda sanford,875,800,Mon Mar 02 2015 16:00:00 GMT-0800 (PST)
394742,1999,Mercury,Grand Marquis,GS,Sedan,automatic,2mefm74w0xx696326,fl,1.9,31208.0,gold,tan,lauderdale bmw of fort lauderdale,1400,3500,Fri Mar 06 2015 01:35:00 GMT-0800 (PST)
394743,1999,Mercury,Sable,LS,Sedan,automatic,1mefm53s3xa617694,pa,3.5,90081.0,blue,blue,baierl toyota,1025,850,Wed Mar 04 2015 04:00:00 GMT-0800 (PST)
394744,1998,Chevrolet,Cavalier,Base,Coupe,automatic,1g1jc1242w7290025,oh,1.0,227907.0,purple,black,dt inventory,550,300,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
394745,1998,Ford,Mustang,Base,Convertible,automatic,1fafp4443wf276517,fl,1.9,78592.0,red,black,autonation toyota pinellas park,1650,1200,Tue Mar 03 2015 10:00:00 GMT-0800 (PST)
394746,1998,Honda,Passport,EX,SUV,automatic,4s6cm58w6w4400284,nj,1.9,199437.0,blue,beige,boardwalk honda,350,400,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
394747,1998,Isuzu,Trooper,S,SUV,automatic,jacdj58x1w7908663,va,2.2,183798.0,gold,gray,toyota of stafford,925,1100,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
394748,1997,Ford,Altima,Base,Sedan,automatic,1fmfu18l5vla03674,tx,2.1,219160.0,white,gray,kb cars & trucks llc,800,1100,Wed Mar 04 2015 01:15:00 GMT-0800 (PST)
394749,1998,Toyota,Avalon,XL,Sedan,automatic,4t1bf18b1wu241498,mi,5.0,125648.0,green,tan,kevins marysville auto sales inc,1700,3600,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
394750,1997,Ford,Mustang,Base,Coupe,automatic,1falp4042vf135347,fl,1.9,138225.0,white,gray,courtesy toyota of brandon,1125,1500,Thu Mar 05 2015 08:20:00 GMT-0800 (PST)
394751,1997,Ford,Altima,Base,Sedan,automatic,1j4fy19s5vp528820,tx,2.3,161024.0,red,tan,david mcdavid acura,4875,5100,Wed Mar 04 2015 02:20:00 GMT-0800 (PST)
394752,1996,Honda,Accord,LX,Sedan,automatic,1hgcd5633ta263003,va,2.0,260746.0,beige,beige,cowles ford inc,525,800,Thu Mar 05 2015 01:50:00 GMT-0800 (PST)
394753,1995,Lexus,LS 400,Base,Sedan,automatic,jt8uf22e0s0011926,pa,3.0,285271.0,gray,beige,victory auto group llc,1175,900,Tue Mar 03 2015 05:01:00 GMT-0800 (PST)
394754,1995,Toyota,Camry,LE,Sedan,automatic,jt2sk12e6s0284831,nj,1.0,141529.0,gray,black,boardwalk honda,1100,1400,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
394755,1995,Ford,Altima,Base,Sedan,automatic,1gdeg25k4sf529034,co,3.0,102455.0,green,tan,green eyed motors,1325,1500,Tue Mar 10 2015 04:00:00 GMT-0700 (PDT)
394756,1993,Honda,Accord,EX,Sedan,automatic,jhmcb7672pc001811,ca,2.0,104542.0,gray,purple,volkswagen santa monica,925,1300,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
394757,1994,Nissan,Altima,GXE,Sedan,automatic,1n4bu31d8rc213070,tx,1.0,127062.0,black,tan,manheim dallas,650,850,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
394758,1993,Ford,Altima,Base,Sedan,automatic,2g1wl54t2p1106573,va,1.0,104452.0,blue,blue,purple heart services inc,450,250,Wed Mar 04 2015 01:05:00 GMT-0800 (PST)
394759,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg5er128857,mo,4.4,40065.0,gold,black,absher arnold motors llc,16200,16500,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
394760,1991,BMW,8 Series,850i,Coupe,automatic,wbaeg231xmcb73952,ca,2.0,106148.0,white,gray,rover of orange,7600,6750,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
394761,1992,Pontiac,Bonneville,SE,Sedan,automatic,1g2hx53l6n1264234,va,1.0,192675.0,black,gray,purple heart services inc,300,250,Wed Mar 04 2015 01:05:00 GMT-0800 (PST)
394762,1990,Toyota,Camry,Deluxe,Sedan,automatic,4t1sv21e5lu272844,fl,2.0,265498.0,blue,gray,coggin deland ford,525,325,Tue Mar 03 2015 10:00:00 GMT-0800 (PST)
394763,1993,Toyota,Camry,LE V6,Sedan,automatic,4t1vk12e5pu055704,fl,1.0,216990.0,green,gray,autonation honda sanford,725,300,Mon Mar 02 2015 16:00:00 GMT-0800 (PST)
394764,1990,Mazda,MX-5 Miata,Base,Convertible,manual,jm1na3512l0109926,ca,2.0,70370.0,blue,gray,aaero sweet corporation,2075,2500,Wed Mar 04 2015 03:30:00 GMT-0800 (PST)
394765,1991,Mercedes-Benz,420-Class,420SEL,Sedan,automatic,wdbca35e0ma592112,ca,2.0,166788.0,white,beige,aaero sweet corporation,1750,1400,Wed Mar 04 2015 03:30:00 GMT-0800 (PST)
394766,1993,Toyota,Camry,XLE V6,Sedan,automatic,jt2vk13e8p0227212,nv,2.0,150396.0,black,—,titlemax/las vegas nv 25,1025,550,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
394767,1992,Pontiac,Bonneville,SE,Sedan,automatic,1g2hx53l1n1217161,az,2.0,173199.0,white,—,southwest auto finance,375,300,Wed Mar 04 2015 03:00:00 GMT-0800 (PST)
394768,1993,Lexus,SC 400,Base,Coupe,automatic,jt8uz30c6p0031412,fl,4.0,204843.0,white,tan,courtesy toyota of brandon,1150,1400,Thu Mar 05 2015 08:20:00 GMT-0800 (PST)
394769,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg5et192251,ca,4.1,32853.0,gray,black,enterprise veh exchange/rental,15950,17200,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
394770,2015,Chevrolet,Malibu,LT,Sedan,automatic,1g11d5sl2ff120023,ca,4.9,19008.0,white,black,enterprise veh exchange/rental,17350,17400,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
394771,2015,Chevrolet,Suburban,LTZ,SUV,automatic,1gnsckkc8fr205029,fl,5.0,19670.0,white,gray,enterprise veh exchange/rental,51500,51500,Fri Mar 06 2015 01:20:00 GMT-0800 (PST)
394772,2015,Chevrolet,Malibu,LT,Sedan,automatic,1g11d5sl3ff206781,tx,5.0,15716.0,silver,gray,hopper motorplex inc,17350,16800,Wed Mar 04 2015 02:15:00 GMT-0800 (PST)
394773,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu0j96eua87039,tx,4.2,40985.0,white,black,avis corporation,19700,20000,Wed Mar 04 2015 02:15:00 GMT-0800 (PST)
394774,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx8euc52854,sc,4.4,20544.0,white,gray,enterprise veh exchange/rental,17700,18700,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
394775,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx5euc00601,fl,4.8,21168.0,red,gray,lease plan usa,17800,17600,Fri Mar 06 2015 02:15:00 GMT-0800 (PST)
394776,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu0j9xeua94687,fl,4.4,29020.0,black,black,car collection of tampa inc,20800,21200,Wed Mar 04 2015 07:10:00 GMT-0800 (PST)
394777,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu0j92eua94683,fl,4.6,20927.0,green,black,car collection of tampa inc,21600,21100,Wed Mar 04 2015 07:10:00 GMT-0800 (PST)
394778,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx6euc09257,fl,4.6,28412.0,silver,black,lease plan usa,17200,16400,Fri Mar 06 2015 02:15:00 GMT-0800 (PST)
394779,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ct3efc35520,sc,3.7,21134.0,gray,gray,enterprise veh exchange/rental,25200,23600,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
394780,2014,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1ef7efa50264,mi,4.8,31598.0,white,black,grace motors,33500,33400,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
394781,2014,Ford,F-150,STX,SuperCrew,automatic,1ftfw1ef5ekd66219,il,3.5,12026.0,black,black,tdaf remarketing,29900,28600,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
394782,2014,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ft7w2b62eeb30804,mi,4.4,40729.0,white,gray,larry hudson chevrolet buick gmc inc,27400,25500,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
394783,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef4efa49959,tn,3.9,35943.0,white,gray,midtown motors,26500,24000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
394784,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej7em111659,ca,3.9,35180.0,red,beige,avis rac/san leandro,10200,10300,Wed Mar 04 2015 05:00:00 GMT-0800 (PST)
394785,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej8em154374,fl,1.0,32023.0,gray,gray,enterprise vehicle exchange / tra / rental / tulsa,10350,3900,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
394786,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f26el150441,pa,4.1,37801.0,black,beige,plaza auto sales,11550,12000,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
394787,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h93er360966,pa,1.9,3717.0,red,beige,tdaf remarketing,18350,12500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
394788,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h98er381814,pa,3.5,18579.0,red,beige,plaza auto sales,17050,16100,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
394789,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h71er276384,va,3.7,36659.0,burgundy,beige,donlen corporation,14200,13800,Thu Mar 05 2015 01:20:00 GMT-0800 (PST)
394790,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em9e5219819,ca,4.2,35045.0,silver,black,skyhigh remarketing inc,17300,17250,Wed Mar 04 2015 04:00:00 GMT-0800 (PST)
394791,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em0e5306654,ca,2.0,30014.0,gray,black,enterprise vehicle exchange / tra / rental / tulsa,18000,11600,Wed Mar 04 2015 07:05:00 GMT-0800 (PST)
394792,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k98er235616,mi,4.2,28863.0,black,black,ars/enterprise,19350,19800,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
394793,2014,GMC,Sierra 1500,SLT,Crew Cab,automatic,3gtu2vec5eg396375,mo,5.0,10331.0,gray,black,napleton's mid river,38700,37900,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
394794,2014,Honda,CR-V,EX-L,SUV,automatic,2hkrm4h76eh695213,pa,5.0,4922.0,green,tan,fiserv/citizens auto finance,25000,24000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
394795,2014,GMC,Terrain,SLT-2,SUV,automatic,2gkflye34e6301456,ne,4.0,29238.0,gray,black,enterprise vehicle exchange/davenport,26900,26400,Thu Mar 05 2015 02:30:00 GMT-0800 (PST)
394796,2014,GMC,Terrain,SLE-2,SUV,automatic,2gkalrek9e6252956,sc,4.3,22950.0,blue,gray,enterprise veh exchange/rental,19450,20500,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
