num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
204674,2005,Chevrolet,Silverado 1500,LS,Crew Cab,automatic,2gcek13t051217913,la,1.9,193792.0,silver,black,dow louisiana fcu,7525,3600,Wed Feb 04 2015 03:00:00 GMT-0800 (PST)
204675,2005,Cadillac,CTS,Base,Sedan,automatic,1g6dp567x50114127,ca,2.9,182769.0,black,beige,nextgear capital,1950,1900,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
204676,2005,Ford,Altima,Base,Sedan,automatic,1gyee637750140373,sc,3.6,185593.0,white,beige,east coast honda,2475,2500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
204677,2005,Chevrolet,Silverado 1500,Base,Extended Cab,automatic,2gcek19v351184236,mi,3.6,86880.0,blue,gray,automobiles paille inc,10950,9200,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
204678,2005,Chevrolet,Silverado 1500,LS,Crew Cab,automatic,2gcec13t451329031,oh,2.0,135211.0,beige,black,dt credit corporation,7775,7500,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
204679,2005,Chevrolet,Silverado 1500,LS,Crew Cab,automatic,2gcek13t151167572,mi,3.1,128025.0,red,gray,advia credit union,10050,9750,Thu Feb 19 2015 09:30:00 GMT-0800 (PST)
204680,2005,BMW,Z4,2.5i,Convertible,automatic,4usbt33525ls57251,ca,2.8,111332.0,gray,black,bmw of monrovia,6000,5500,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
204681,2005,Ford,Altima,Base,Sedan,automatic,1gyee63a450127253,wa,2.5,129850.0,black,black,wells fargo dealer services,3725,5200,Wed Feb 11 2015 05:00:00 GMT-0800 (PST)
204682,2005,Ford,Altima,Base,Sedan,automatic,1gyee637550170777,fl,2.6,135844.0,white,beige,lexus of clearwater,4000,4900,Tue Jan 27 2015 10:00:00 GMT-0800 (PST)
204683,2005,Cadillac,CTS,Base,Sedan,automatic,1g6dp567050184669,fl,3.6,116712.0,blue,beige,coggin chevrolet at the avenues,4250,4700,Tue Feb 10 2015 10:00:00 GMT-0800 (PST)
204684,2005,Ford,Altima,Base,Sedan,automatic,5gads13s352223998,nj,2.8,116093.0,gold,beige,dch freehold nissan,2725,2350,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
204685,2005,Chevrolet,Avalanche,1500 LS,Crew Cab,automatic,3gnec12z05g160162,ca,1.9,138470.0,black,beige,sst financial,7200,4900,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
204686,2005,Chevrolet,Monte Carlo,LS,Coupe,automatic,2g1ww12e359290988,mi,2.5,116737.0,gold,gray,auto now financial,2300,2150,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
204687,2005,Chevrolet,Tahoe,LS,SUV,automatic,1gnec13v65r173753,ca,3.6,105234.0,black,beige,m l sim,6675,9500,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
204688,2005,Chevrolet,Equinox,LT,SUV,automatic,2cndl73f656102558,wa,4.3,117698.0,gray,gray,robert larson's hyundai,4150,3800,Wed Jan 28 2015 06:00:00 GMT-0800 (PST)
204689,2005,Chevrolet,Colorado,Z85 LS Base,Crew Cab,automatic,1gcds136758127905,ma,3.6,136950.0,red,gray,"first chrysler dodge, jeep, ram",7275,6400,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
204690,2005,Chevrolet,Equinox,LT,SUV,automatic,2cndl73f456047754,ga,2.8,168796.0,red,gray,automobile acceptance corp,2350,1700,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
204691,2005,Chevrolet,Tahoe,LS,SUV,automatic,1gnec13t85j146910,ga,3.6,128619.0,beige,tan,wells fargo dealer services,7350,7300,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
204692,2005,Chevrolet,Malibu,LS,Sedan,automatic,1g1zt52895f313673,az,1.9,128433.0,gray,gray,affordable title loans,2825,2100,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
204693,2005,Chevrolet,Express Cargo,3500,Van,automatic,1gchg39u851213009,ca,1.9,82205.0,black,tan,wheels exchange llc,4525,3300,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
204694,2005,Chevrolet,Equinox,LT,SUV,automatic,2cndl73fx56185296,fl,3.2,83227.0,black,beige,united acceptance,5375,4200,Thu Jan 29 2015 02:45:00 GMT-0800 (PST)
204695,2005,Chevrolet,TrailBlazer,LT,SUV,automatic,1gnds13s552222258,oh,2.6,111730.0,burgundy,tan,mike carlson motor company,4475,2600,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
204696,2005,Chevrolet,Equinox,LS,SUV,automatic,2cndl13f556132163,ne,1.9,113619.0,burgundy,tan,saber acceptance co inc,3700,3600,Thu Jan 29 2015 04:45:00 GMT-0800 (PST)
204697,2005,Chevrolet,Malibu,Base,Sedan,automatic,1g1zs52f15f290391,mo,3.4,126311.0,gold,gray,enterprise fm trust,2925,3500,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
204698,2005,Chevrolet,Tahoe,LS,SUV,automatic,1gnec13t95r156413,ga,2.6,106853.0,beige,gray,wells fargo dealer services,8375,7200,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
204699,2005,Chevrolet,Aveo,LT,Hatchback,automatic,kl1tg62615b326406,ca,2.0,212432.0,white,gray,westlake financial services,1050,550,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
204700,2005,Chrysler,300,C,Sedan,automatic,2c3ja63h95h153585,il,1.9,128923.0,green,gray,remarketing by ge/manheim arena illinois,4850,4400,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
204701,2005,Chrysler,300,Touring,Sedan,automatic,2c3ja53gx5h143696,il,1.9,132257.0,silver,black,pronto pre'stamos,4525,2700,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
204702,2005,Chrysler,300,Touring,Sedan,automatic,2c3ja53g75h600979,oh,3.4,90849.0,silver,gray,dt credit corporation,5850,7500,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
204703,2005,Ford,Altima,Base,Sedan,automatic,2c8gf68435r568584,md,1.9,160323.0,silver,black,darcars imports inc,2350,1200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
204704,2005,Ford,Altima,Base,Sedan,automatic,2c8gm68455r670667,ga,1.0,169969.0,black,gray,santander consumer,2175,400,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
204705,2005,Chrysler,Town and Country,Limited,Minivan,automatic,2c8gp64l25r152097,mn,3.5,157358.0,silver,gray,capital one auto finance,2400,2100,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
204706,2005,Ford,Altima,Base,Sedan,automatic,2c8gm48l55r436847,az,1.9,158369.0,blue,black,buckeye title loans inc,1250,1100,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
204707,2005,Chrysler,Town and Country,Touring,Minivan,automatic,2c4gp54l55r292771,fl,2.7,113851.0,gold,beige,mercedes benz of sarasota,3350,3000,Tue Jan 27 2015 10:00:00 GMT-0800 (PST)
204708,2005,Chrysler,Town and Country,LX,Minivan,automatic,2c4gp44r05r543484,fl,1.9,124990.0,black,gray,suntrust bank,2450,1500,Tue Jan 27 2015 10:00:00 GMT-0800 (PST)
204709,2005,Chrysler,PT Cruiser,Base,Wagon,automatic,3c4fy48b65t610673,wa,3.6,53189.0,red,black,wells fargo dealer services,3125,3300,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
204710,2005,Chevrolet,Uplander,LS,Minivan,automatic,1gndv23lx5d186755,wa,1.9,329320.0,white,gray,ge fleet services for itself/servicer,750,375,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
204711,2005,Ford,Altima,Base,Sedan,automatic,2c8gf68445r418760,tx,1.9,104903.0,silver,gray,orbit leasing inc.,3550,3200,Wed Jan 28 2015 02:05:00 GMT-0800 (PST)
204712,2005,Chrysler,Sebring,Touring,Convertible,automatic,1c3el55r15n538612,fl,2.6,79202.0,gray,black,autonation toyota fort myers,1650,1300,Tue Feb 10 2015 10:00:00 GMT-0800 (PST)
204713,2005,Chrysler,PT Cruiser,GT,Convertible,automatic,3c3ay75s45t316564,va,2.8,85795.0,gray,beige,nextgear capital,2475,2400,Thu Jan 29 2015 01:20:00 GMT-0800 (PST)
204714,2005,Ford,Altima,Base,Sedan,automatic,2c4gm48l25r245825,fl,2.5,154686.0,turquoise,gray,lee county sheriff dept,1450,1900,Wed Feb 04 2015 06:00:00 GMT-0800 (PST)
204715,2005,Dodge,Magnum,RT,Wagon,automatic,2d8gv58295h682609,oh,1.9,87674.0,green,gray,dt credit corporation,6850,1600,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
204716,2005,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18d35j599576,ca,1.9,145793.0,red,black,quality acceptance,5850,3900,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
204717,2005,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18d35s311789,tx,2.6,134751.0,red,black,gm financial,7750,5400,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
204718,2005,Dodge,Durango,SLT,SUV,automatic,1d4hd48n75f572172,fl,1.9,178134.0,red,gray,mercedes benz of sarasota,2350,3300,Tue Jan 27 2015 10:00:00 GMT-0800 (PST)
204719,2005,Dodge,Sprinter Cargo,2500 High Roof 140 WB,Van,automatic,wd0pd644355781181,ca,1.6,169885.0,white,gray,lease plan usa,6175,7700,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
204720,2005,Dodge,Ram Pickup 2500,ST,Quad Cab,automatic,3d7kr28d75g807643,mo,2.1,112924.0,white,black,city of st peters,7275,4300,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
204721,2005,Dodge,Dakota,ST,Club Cab,automatic,1d7hw22k45s170441,oh,2.7,112653.0,red,gray,dt credit corporation,3900,5700,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
204722,2005,Dodge,Magnum,SE,Wagon,automatic,2d4fv48tx5h513084,ut,2.0,313178.0,gray,black,axcess financial,625,850,Wed Feb 11 2015 05:00:00 GMT-0800 (PST)
204723,2005,Dodge,Sprinter Cargo,2500 High Roof 140 WB,Van,automatic,wd0pd644955838841,ca,1.9,179168.0,white,gray,lease plan usa,5925,6000,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
204724,2005,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18n55j584447,nj,1.9,136940.0,black,gray,montclair auto sls grp llc,7175,6600,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
204725,2005,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18n05s191272,oh,1.9,125365.0,blue,black,dt inventory,6300,6000,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
204726,2005,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4gp44l95r408485,fl,2.4,149418.0,blue,gray,autonation chevrolet delray,2025,1700,Tue Jan 27 2015 10:00:00 GMT-0800 (PST)
204727,2005,Dodge,Durango,SXT,SUV,automatic,1d4hb38n05f586074,mi,2.7,103505.0,silver,gray,santander consumer,3300,3400,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
204728,2005,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18n75s323470,mn,2.0,113436.0,white,black,north country ford,7275,5100,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
204729,2005,Ford,Altima,Base,Sedan,automatic,2d4fv48v55h178043,mi,1.9,100932.0,gray,gray,dt credit corporation,4525,3700,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
204730,2005,Dodge,Stratus,SXT,Sedan,automatic,1b3el46x75n624351,va,2.2,134823.0,beige,tan,dt credit corporation,1625,600,Thu Jan 29 2015 01:05:00 GMT-0800 (PST)
204731,2005,Ford,Altima,Base,Sedan,automatic,2d4fv48vx5h589745,wa,2.0,107735.0,off-white,gray,robert larson's hyundai,4050,3000,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
204732,2005,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18d25s103510,ga,2.6,103459.0,burgundy,gray,kern automotive group inc,9600,10000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
204733,2005,Ford,F-150,FX4,SuperCab,automatic,1ftpx14555nb60150,mn,2.8,121378.0,blue,beige,capital one auto finance,7600,8200,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
204734,2005,Ford,Altima,Base,Sedan,automatic,1fmzu72k45ua90168,wa,4.1,195854.0,gray,gray,robert larson's hyundai,1350,1250,Wed Jan 28 2015 06:00:00 GMT-0800 (PST)
204735,2005,Ford,F-150,XLT,SuperCrew,automatic,1ftpw12575kc99879,ca,1.9,87813.0,red,gray,onemain rem/delta dealer,8300,10000,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
204736,2005,Ford,Altima,Base,Sedan,automatic,1fmzu72kx5ub43469,wa,3.5,164848.0,black,gray,larson chrysler jeep dodge,2550,1600,Wed Feb 11 2015 06:00:00 GMT-0800 (PST)
204737,2005,Ford,Escape,XLT,SUV,automatic,1fmyu93185da06527,mi,2.8,104793.0,red,gray,central ohio credit union,4325,3700,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
204738,2005,Ford,Econoline Wagon,E-350 Super Duty XLT,Van,automatic,1fbne31l65hb07973,ca,1.9,194563.0,white,gray,california auto exchange,4075,3100,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
204739,2005,Ford,Altima,Base,Sedan,automatic,1fmzu73k75ua55798,wi,2.1,119517.0,white,gray,napletons river oaks chrysler jeep dodge,3950,3500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
204740,2005,Ford,F-150,STX,SuperCab,automatic,1ftrx14w25nb69972,ma,4.1,66846.0,gray,gray,"first ford, inc.",10800,10200,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
204741,2005,Ford,Explorer,XLS,SUV,automatic,1fmzu62e75ub49427,ca,2.8,117078.0,white,gray,worthington ford,2850,3100,Wed Jan 28 2015 04:00:00 GMT-0800 (PST)
204742,2005,Ford,F-150,XLT,Regular Cab,manual,1ftrf12235nb43612,pr,2.4,107954.0,white,gray,oriental bank,4225,3100,Thu Jan 29 2015 03:30:00 GMT-0800 (PST)
204743,2005,Ford,F-150,XLT,SuperCrew,automatic,1ftrw14w15kb57378,fl,1.9,158003.0,white,gray,lee county fleet service,7000,6700,Wed Feb 04 2015 06:00:00 GMT-0800 (PST)
204744,2005,Ford,Explorer,XLT,SUV,automatic,1fmdu73e65ub36957,tn,2.5,208103.0,green,tan,lendmark financial services / cartersville,1875,1250,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
204745,2005,Ford,Altima,Base,Sedan,automatic,1fmzu64k45ub17215,fl,2.2,199098.0,blue,beige,mercedes-benz of pompano,1925,2300,Tue Jan 27 2015 10:00:00 GMT-0800 (PST)
204746,2005,Ford,Escape,XLT,SUV,automatic,1fmyu03185kb52885,oh,3.3,171944.0,beige,gray,pra receivables management llc,1950,2100,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
204747,2005,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24w45ha49938,ne,1.9,216532.0,white,gray,ari,2575,1200,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
204748,2005,Ford,Escape,XLT,SUV,automatic,1fmyu93145ka47023,ut,2.0,182703.0,silver,tan,remarketing by ge/america first credit union,1650,400,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
204749,2005,Ford,Escape,XLT,SUV,automatic,1fmyu931x5kb42332,nj,3.4,121901.0,black,gray,holman ford lincoln turnersville,3775,4050,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
204750,2005,Ford,F-150,XLT,SuperCab,automatic,1ftpx14545na50982,mn,1.9,165838.0,white,gray,c and m ford sales inc,5675,4600,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
204751,2005,Ford,Ranger,XLT,SuperCab,automatic,1ftyr14u05pb03834,ca,2.8,144264.0,blue,black,onemain rem/a & k auto sales inc,3400,4900,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
204752,2005,GMC,Envoy XL,SLE,SUV,automatic,1gket16sx56138424,nj,2.0,123982.0,gray,black,mariner finance llc/baltimore,4075,2000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
204753,2005,Ford,Ranger,XL,Regular Cab,manual,1ftyr10d85pa79112,ga,2.1,203075.0,silver,gray,five star chevrolet cadillac,1025,1200,Fri Jan 30 2015 03:00:00 GMT-0800 (PST)
204754,2005,Ford,Five Hundred,SEL,Sedan,automatic,1fafp24185g161916,mi,2.6,102315.0,beige,beige,automobile acceptance corp,3350,2600,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
204755,2005,Ford,Taurus,SE,Sedan,automatic,1fafp53u55a116819,fl,1.9,181623.0,green,gray,autonation chevrolet south clearwater,825,700,Tue Feb 03 2015 10:00:00 GMT-0800 (PST)
204756,2005,GMC,Sierra 1500,SLE,Crew Cab,automatic,2gtek13t951370676,ut,1.9,104453.0,gray,gray,remarketing by ge/granite credit union,11650,10500,Wed Jan 28 2015 03:30:00 GMT-0800 (PST)
204757,2005,GMC,Envoy XL,SLE,SUV,automatic,1gket16s256127014,il,1.9,113063.0,blue,gray,pronto pre'stamos,4775,3400,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
204758,2005,Ford,Mustang,GT Deluxe,Coupe,automatic,1zvft82h255196307,ma,3.7,49826.0,blue,black,clay chevrolet hyundai,10450,8400,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
204759,2005,Ford,Freestyle,Limited,Wagon,automatic,1fmdk06185ga72327,mi,2.5,127032.0,blue,black,santander consumer,2525,1800,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
204760,2005,Ford,Focus,ZX4 SE,Sedan,automatic,1fafp34n95w166864,ca,4.1,147654.0,silver,gray,crb auto finance,1625,2000,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
204761,2005,Ford,Taurus,SE,Sedan,automatic,1fafp53255a153691,sc,3.8,161557.0,white,gray,hendrick hyundai north,1100,1800,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
204762,2005,GMC,Envoy,SLT,SUV,automatic,1gkds13s852389209,fl,2.0,81013.0,green,gray,santander consumer,5825,900,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
204763,2005,GMC,Sierra 2500HD,SLT,Crew Cab,automatic,1gthk23u55f820909,tx,1.9,116186.0,white,tan,ford-lincoln dealer program,14350,7800,Thu Jan 29 2015 06:00:00 GMT-0800 (PST)
204764,2005,Ford,Focus,ZX4 SE,Sedan,automatic,1fafp34n15w294340,ma,1.0,90585.0,black,gray,hertz remarketing,2725,2300,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
204765,2005,Ford,Mustang,GT Premium,Coupe,manual,1zvht82h555127264,nc,2.5,113363.0,gray,black,paramount kia of asheville,7075,7800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
204766,2005,Ford,Focus,ZX4 SE,Sedan,automatic,1fafp34n65w272060,sc,2.8,89168.0,blue,gray,east coast honda,2750,3000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
204767,2005,GMC,Envoy XL,SLT,SUV,automatic,1gket16s556166082,nc,2.0,137984.0,silver,gray,national fleet leasing,3775,3500,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
204768,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg6er181225,tx,3.7,40580.0,silver,black,avis corporation,18500,18500,Wed Feb 04 2015 02:15:00 GMT-0800 (PST)
204769,2014,Ford,Altima,Base,Sedan,automatic,2c4rdgdg2er204694,ab,4.7,7620.0,white,black,chrysler canada inc,21400,20750,Thu Jan 29 2015 03:30:00 GMT-0800 (PST)
204770,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg1er179205,ne,3.6,36438.0,white,black,avis corporation,18200,18700,Thu Feb 26 2015 03:45:00 GMT-0800 (PST)
204771,2014,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg7er233305,ny,4.5,5114.0,gray,black,chrysler capital,15750,16800,Wed Jan 28 2015 01:50:00 GMT-0800 (PST)
204772,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdjdg5ec522265,ab,5.0,23650.0,black,black,chrysler canada inc,36900,37000,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
204773,2005,Honda,CR-V,EX,SUV,automatic,shsrd78805u302159,ma,3.5,168801.0,blue,black,boch new to you superstore,4750,4400,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
204774,2005,Honda,CR-V,EX,SUV,automatic,shsrd78855u316302,oh,3.4,139838.0,gold,tan,pauley motor car co preowned vehicles llc,5725,6300,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
204775,2005,Ford,Altima,Base,Sedan,automatic,5fnyf18455b017187,fl,1.9,186739.0,white,gray,autonation honda sanford,3175,3500,Tue Jan 27 2015 10:00:00 GMT-0800 (PST)
204776,2005,Honda,CR-V,LX,SUV,automatic,shsrd68535u305363,fl,2.4,86117.0,blue,black,autonation honda clearwater,6225,4500,Tue Jan 27 2015 08:00:00 GMT-0800 (PST)
204777,2005,Honda,Accord,LX V-6,Sedan,automatic,1hgcm66395a035872,ma,2.0,125643.0,gray,gray,boch new to you superstore,4800,2000,Thu Feb 19 2015 18:30:00 GMT-0800 (PST)
204778,2005,Honda,Accord,EX,Sedan,automatic,1hgcm56785a071100,fl,2.8,132195.0,white,beige,autonation honda sanford,4650,5700,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
204779,2005,Hyundai,Elantra,GT,Hatchback,manual,kmhdn56d85u141940,ca,2.2,98493.0,silver,gray,mas financial services,2250,900,Wed Jan 28 2015 03:00:00 GMT-0800 (PST)
204780,2005,Honda,Civic,EX,Coupe,automatic,1hgem22925l057566,ut,1.9,95228.0,silver,black,remarketing by ge/america first credit union,4500,2700,Wed Jan 28 2015 03:30:00 GMT-0800 (PST)
204781,2005,Honda,Civic,Hybrid,Sedan,automatic,jhmes96625s017179,fl,2.8,141150.0,blue,gray,autonation ford sanford,2775,2600,Tue Jan 27 2015 10:00:00 GMT-0800 (PST)
204782,2005,Honda,CR-V,EX,SUV,manual,shsrd77895u315901,sc,3.3,117667.0,blue,black,east coast honda,6375,5400,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
204783,2005,Honda,Civic,LX,Sedan,automatic,2hges16515h551809,ca,2.0,80051.0,silver,gray,aaero sweet company,4475,5300,Wed Jan 28 2015 03:30:00 GMT-0800 (PST)
204784,2005,Honda,Accord,LX,Sedan,automatic,1hgcm56475a118459,ma,2.2,99613.0,gray,gray,boch new to you superstore,5075,3800,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
204785,2005,HUMMER,H2,Base,SUV,automatic,5grgn23u55h125612,nj,4.3,101379.0,burgundy,black,ecars usa,17300,15250,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
204786,2005,Honda,Civic,LX,Sedan,automatic,2hges16555h602373,tn,3.5,197864.0,white,beige,fleet lease disposal,2050,2600,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
204787,2005,Hyundai,Santa Fe,GLS,SUV,automatic,km8sc73d55u879059,sc,2.7,82771.0,black,gray,east coast volkswagen,3700,3500,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
204788,2005,Honda,Accord,LX,Sedan,automatic,1hgcm56475a089304,fl,1.9,75232.0,gray,gray,capital one auto finance,5450,4900,Wed Jan 28 2015 01:10:00 GMT-0800 (PST)
204789,2005,Honda,Odyssey,Touring,Minivan,automatic,5fnrl38835b076122,ca,2.9,176708.0,black,black,the parshay group inc,4475,4900,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
204790,2005,Honda,Civic,LX,Sedan,automatic,2hges16525h550930,fl,3.1,125810.0,silver,beige,autonation nissan pembroke pines,3525,2200,Tue Jan 27 2015 10:00:00 GMT-0800 (PST)
204791,2005,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38695b090735,fl,2.0,255096.0,gray,gray,coggin honda of orlando,1775,3000,Tue Jan 27 2015 10:00:00 GMT-0800 (PST)
204792,2005,Honda,Accord,EX,Coupe,automatic,1hgcm727x5a013863,nv,1.0,1.0,silver,black,dt inventory,6625,900,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
204793,2005,HUMMER,H2,Base,SUV,automatic,5grgn23u75h112313,ca,2.2,92277.0,black,black,veros credit,18300,14300,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
204794,2005,Hyundai,Elantra,GLS,Sedan,automatic,kmhdn46d15u196420,ga,1.9,105064.0,beige,gray,automobile acceptance corp,2150,2900,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
204795,2005,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38785b127346,nj,3.8,146354.0,beige,beige,burns kull inc,4725,4800,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
204796,2005,Hyundai,Tucson,GLS,SUV,automatic,km8jn12d95u110939,fl,4.8,196788.0,white,gray,westfall auto sales,1925,2400,Tue Jan 27 2015 08:00:00 GMT-0800 (PST)
204797,2005,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4hr48n95c514400,ma,3.5,140305.0,black,gray,metro honda,5175,4500,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
204798,2005,Jaguar,S-Type,3.0,Sedan,automatic,sajwa01t55fn42894,ga,2.1,118353.0,silver,black,automobile acceptance corp,3425,3000,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
204799,2005,Infiniti,G35,Base,Coupe,automatic,jnkcv54e45m421672,ga,1.9,171329.0,red,—,cure inc,5400,4000,Tue Jan 27 2015 05:10:00 GMT-0800 (PST)
204800,2005,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gs48k45c634224,fl,1.9,139387.0,white,beige,autonation honda sanford,4425,3900,Tue Jan 27 2015 10:00:00 GMT-0800 (PST)
204801,2005,Jeep,Liberty,Renegade,SUV,automatic,1j4gl38k95w665958,nc,3.1,120975.0,black,gray,meridian remarketing,4600,3500,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
204802,2005,Kia,Optima,LX,Sedan,automatic,knagd126255377320,fl,3.2,75716.0,silver,gray,autonation nissan miami,1900,1900,Tue Jan 27 2015 10:00:00 GMT-0800 (PST)
204803,2005,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4hs48n25c732568,ca,3.4,78512.0,gray,gray,wells fargo financial acceptance,6800,7100,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
204804,2005,Kia,Sedona,EX,Minivan,automatic,kndup131256617170,fl,2.6,115321.0,green,gray,autonation honda miami lakes,1775,500,Tue Jan 27 2015 10:00:00 GMT-0800 (PST)
204805,2005,Infiniti,G35,Base,Sedan,automatic,jnkcv51e25m218672,fl,1.9,172627.0,white,beige,autonation ford margate,3600,3400,Tue Jan 27 2015 10:00:00 GMT-0800 (PST)
204806,2005,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4hs48n55c656716,tn,1.9,178970.0,silver,gray,united auto credit/atlanta,3025,2000,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
204807,2005,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4hs48nx5c594357,ca,3.6,141281.0,black,gray,first credit finance,4450,3600,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
204808,2005,Kia,Sedona,LX,Minivan,automatic,kndup132156727104,oh,1.9,121736.0,white,gray,heritage acceptance,1525,1000,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
