num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
171672,2002,Jeep,Grand Cherokee,Overland,SUV,automatic,1j8gw68j12c175316,nc,1.9,308116.0,gray,gray,hendrick volkswagen of concord,2075,1250,Wed Jan 21 2015 06:30:00 GMT-0800 (PST)
171673,2002,Lexus,ES 300,Base,Sedan,automatic,jthbf30g320010240,ca,3.0,170630.0,black,gray,century dealer services corp,3900,3400,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
171674,2002,Nissan,Altima,2.5 SL,Sedan,automatic,1n4al11d12c713998,md,2.0,127653.0,silver,beige,honda of tysons corner,1975,1200,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
171675,2002,Mercedes-Benz,E-Class,E320,Sedan,automatic,wdbjf65j92b495991,md,3.5,98759.0,silver,gray,autonation chevrolet security blvd,2650,3400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
171676,2002,Mercedes-Benz,C-Class,C320,Sedan,automatic,wdbrf64j32f182111,va,3.2,99064.0,gold,beige,mcmb financial,3650,4300,Thu Feb 05 2015 01:20:00 GMT-0800 (PST)
171677,2002,Mercedes-Benz,G-Class,G500,SUV,automatic,wdcyr49e42x130740,va,3.3,40391.0,silver,gray,fiserv,28500,33000,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
171678,2002,Nissan,Altima,2.5 SL,Sedan,automatic,1n4al11d52c278418,nc,2.3,164217.0,silver,gray,honda of concord,1675,1300,Wed Jan 21 2015 06:30:00 GMT-0800 (PST)
171679,2002,Mitsubishi,Galant,GTZ V6,Sedan,automatic,4a3aa46h52e149075,md,2.0,140287.0,silver,gray,cashmoneycars,1250,900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
171680,2002,Mercedes-Benz,C-Class,C240,Sedan,automatic,wdbrf61j82e002521,mo,1.9,289202.0,burgundy,black,plaza motor company,1175,900,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
171681,2002,Mitsubishi,Montero,Limited,SUV,automatic,ja4mw51r82j052008,ca,3.4,135694.0,white,black,skyhigh remarketing inc,3725,3800,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
171682,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftns2ew4eda09289,ny,3.7,26649.0,white,gray,ford-lincoln dealer program,21700,22000,Wed Jan 21 2015 01:20:00 GMT-0800 (PST)
171683,2002,Pontiac,Grand Prix,SE,Sedan,automatic,1g2wk52j02f119534,oh,3.2,63716.0,gold,beige,pat o brien chevrolet vermilion,1300,2100,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
171684,2002,Nissan,Maxima,SE,Sedan,automatic,jn1da31a62t323528,mo,3.9,143167.0,gray,gray,plaza motor company,2000,3300,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
171685,2002,Toyota,Highlander,Base,SUV,automatic,jtehd21a620013554,tn,2.0,245422.0,burgundy,—,heritage auto llc,4425,3200,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
171686,2002,Toyota,Camry,LE,Sedan,automatic,4t1be32k92u542201,ga,3.3,251501.0,green,gray,terry cullen southlake chev inc,2325,3100,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
171687,2002,Toyota,Highlander,Limited,SUV,automatic,jtehf21a420056350,ca,2.5,184413.0,gold,beige,hi tech auto sales,5300,8400,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
171688,2001,Audi,allroad quattro,Base,Wagon,automatic,wauyp64b81n166572,ga,2.2,135799.0,beige,beige,tdaf remarketing,2325,1700,Tue Jan 20 2015 05:10:00 GMT-0800 (PST)
171689,2001,BMW,3 Series,325i,Sedan,automatic,wbaav33431fu85087,nc,2.9,99173.0,blue,beige,hendrick bmw,2725,4500,Wed Jan 28 2015 06:30:00 GMT-0800 (PST)
171690,2001,BMW,3 Series,325i,Sedan,automatic,wbaav33471fu76179,ca,2.1,190179.0,blue,gray,bmw of murrieta,1600,1400,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
171691,2002,Volkswagen,Passat,GLX 4Motion,Sedan,automatic,wvwth63b52p233016,ca,1.9,107077.0,blue,gray,trade in solutions irvine,1875,2100,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
171692,2001,Acura,TL,3.2,Sedan,automatic,19uua56661a000931,ca,3.5,160913.0,gold,beige,california auto exchange,2200,3200,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
171693,2002,Volvo,S80,T6,Sedan,automatic,yv1ts91d121276739,nc,2.7,114631.0,white,beige,hendrick lexus northlake,2025,2800,Wed Jan 21 2015 06:30:00 GMT-0800 (PST)
171694,2001,BMW,X5,4.4i,SUV,automatic,wbafb33571lh22109,wi,1.0,120221.0,gray,gray,patrick european llc,3950,1225,Wed Feb 04 2015 03:00:00 GMT-0800 (PST)
171695,2001,Ford,F-150,XLT,SuperCab,manual,1ftzx172x1nb42604,tn,1.0,157160.0,black,gray,university motors inc,2375,725,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
171696,2001,Ford,Explorer Sport Trac,Base,Crew Cab,automatic,1fmzu77ex1ub95830,va,2.2,109754.0,blue,gray,joyce koons honda buick gmc,3650,5500,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
171697,2001,Ford,Expedition,XLT,SUV,automatic,1fmpu16l91la38266,ca,4.2,109165.0,silver,gray,tycon enterprises,1850,3200,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
171698,2001,Ford,Explorer Sport Trac,Base,Crew Cab,automatic,1fmzu77e61uc89882,tn,2.5,217260.0,—,tan,nissan of cookeville,1875,3100,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
171699,2001,GMC,Yukon XL,1500 SLE,SUV,automatic,3gkfk16t01g234037,ca,2.4,179168.0,gray,tan,bob baker jeep,2875,2250,Fri Jan 30 2015 07:00:00 GMT-0800 (PST)
171700,2001,Honda,CR-V,SE,SUV,automatic,jhlrd18781c046844,nj,3.3,179813.0,green,black,shelby auto exchange inc,1975,2300,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
171701,2001,Honda,Civic,LX,Coupe,automatic,1hgem22521l077520,ca,1.9,291172.0,white,beige,aaero sweet company,550,1650,Wed Jan 21 2015 03:30:00 GMT-0800 (PST)
171702,2001,Ford,Windstar,SEL,Minivan,automatic,2fmza534x1ba97719,ca,2.2,170053.0,burgundy,beige,honda world,900,900,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
171703,2001,Lexus,LS 430,Base,Sedan,automatic,jthbn30f210010819,ga,3.5,284538.0,white,beige,carworks inc,4150,6100,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
171704,2001,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gx48n61c725372,ca,2.5,95167.0,silver,black,california auto exchange,2875,3300,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
171705,2001,Mitsubishi,Montero,Limited,SUV,automatic,ja4mw51r01j025948,ca,3.4,146809.0,silver,black,north county hyundai,2075,2200,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
171706,2001,Mazda,Tribute,LX-V6,SUV,automatic,4f2cu09111km31627,ca,4.1,101191.0,white,beige,kearny pearson kia,1925,4200,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
171707,2001,Mitsubishi,Montero,Limited,SUV,automatic,ja4mw51r31j030691,ca,3.1,219542.0,beige,beige,trade in solutions irvine,1325,2000,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
171708,2001,Toyota,4Runner,SR5,SUV,automatic,jt3gn86r510187598,ga,4.2,140060.0,white,tan,carworks inc,3975,6300,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
171709,2001,Oldsmobile,Aurora,4.0,Sedan,automatic,1g3gs64c514114456,nj,3.2,158357.0,silver,gray,xtreme auto wholesale inc,800,600,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
171710,2001,Porsche,Boxster,S,Convertible,manual,wp0cb298x1s660385,mo,2.7,41625.0,silver,black,plaza motor company,10400,9000,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
171711,2001,Toyota,Avalon,XLS,Sedan,automatic,4t1bf28b11u115091,nj,2.1,225772.0,silver,gray,dch freehold llc,1950,800,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
171712,2001,Toyota,Corolla,LE,Sedan,automatic,1nxbr12e71z470058,mo,1.9,158890.0,burgundy,beige,napleton's mid river,1500,500,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
171713,2001,Toyota,Sequoia,Limited,SUV,automatic,5tdbt48a01s017187,md,2.9,225091.0,black,gray,autonation buick gmc laurel,3250,4100,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
171714,2001,Volkswagen,Jetta,GLX VR6,Sedan,manual,3vwtg29m31m007272,ca,1.9,167262.0,red,black,ideal transportation,1075,1050,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
171715,2001,Volkswagen,Jetta,GLS VR6,Sedan,manual,3vwsg69m21m206784,ca,2.1,133721.0,blue,silver,ideal transportation,1200,1000,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
171716,2001,Toyota,Highlander,V6,SUV,automatic,jtegf21a910001791,ca,2.5,151625.0,blue,gray,skyhigh remarketing inc,4350,4000,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
171717,2000,Buick,LeSabre,Custom,Sedan,automatic,1g4hp54k9y4248528,md,2.0,128693.0,gray,tan,autonation chevrolet security blvd,1575,600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
171718,2000,BMW,5 Series,528i,Sedan,automatic,wbadm6349ygu12375,va,2.4,117979.0,black,black,joyce koons honda buick gmc,1800,2700,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
171719,2000,Ford,Altima,Base,Sedan,automatic,1g1yy22g7y5112660,tn,2.5,88887.0,silver,black,sullivan auto group llc,10700,12000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
171720,2000,Ford,Explorer,XLS,SUV,automatic,1fmzu62x1yua18869,fl,3.1,107874.0,white,gray,the collection,1225,1300,Thu Jan 22 2015 01:15:00 GMT-0800 (PST)
171721,2000,Honda,Accord,EX V6,Sedan,automatic,1hgcg1651ya003031,nj,1.9,170521.0,green,tan,dch freehold llc,1575,700,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
171722,2000,Ford,Altima,Base,Sedan,automatic,2hkrl1867yh529375,md,2.0,167836.0,gold,—,purple heart services inc,1375,500,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
171723,2000,Ford,Mustang,Base,Coupe,automatic,1fafp4044yf125761,ca,2.6,174204.0,green,gray,ideal transportation,1425,1450,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
171724,2000,Honda,Civic,VP,Sedan,automatic,2hgej661xyh534363,nj,1.9,200011.0,green,beige,boardwalk honda,1225,300,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
171725,2000,Ford,Altima,Base,Sedan,manual,1ftyr10v0ypa76878,ca,1.9,176020.0,black,gray,aaero sweet company,1500,2300,Wed Jan 21 2015 03:30:00 GMT-0800 (PST)
171726,2000,Ford,Altima,Base,Sedan,automatic,2gtek19t8y1390252,ga,1.9,286418.0,black,gray,"by the book auto brokers, inc.",1925,2300,Tue Jan 20 2015 05:10:00 GMT-0800 (PST)
171727,2000,Mitsubishi,Eclipse,GT,Hatchback,automatic,4a3ac54l4ye085000,tx,1.0,166319.0,blue,—,don herring north mitsubishi,975,350,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
171728,2000,Mercedes-Benz,S-Class,S500,Sedan,automatic,wdbng75j1ya131924,nc,1.9,203940.0,black,gray,performance chev subaru porsche,2075,1600,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
171729,2000,Oldsmobile,Alero,GL,Sedan,automatic,1g3nl52txyc417783,ca,4.2,96522.0,green,beige,wholesale enterprise inc,925,3050,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
171730,2000,Ford,Altima,Base,Sedan,automatic,4t3zf13c2yu300115,md,2.0,166500.0,turquoise,tan,autonation chevrolet timonium,2000,1350,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
171731,2000,Toyota,Camry,LE,Sedan,automatic,4t1bg22k3yu645479,tn,2.0,174708.0,green,gray,beaman motor company,1975,1000,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
171732,2000,Saturn,S-Series,SL1,Sedan,automatic,1g8zh5288yz149936,ca,3.3,129167.0,white,gray,dutton motor co,675,1000,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
171733,2000,Volkswagen,Jetta,GLX VR6,Sedan,automatic,3vwte29m7ym048570,tn,1.0,147731.0,black,black,university motors inc,1425,400,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
171734,1999,Chevrolet,Tahoe,LT,SUV,automatic,1gnec13r5xj525953,ca,3.4,84833.0,gray,gray,s/s auto wholesale,1525,4000,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
171735,1999,Audi,A4,2.8 quattro,Sedan,automatic,waued28d6xa330627,oh,2.6,122992.0,silver,gray,mira auto sales,1500,1550,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
171736,1999,Buick,LeSabre,Limited,Sedan,automatic,1g4hr52k6xh424407,tn,3.9,107937.0,gold,tan,nissan of cookeville,1200,2100,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
171737,1999,Chrysler,300M,Base,Sedan,automatic,2c3he66g9xh720905,md,2.0,155089.0,black,black,darcars toyota of baltimore,1125,300,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
171738,1999,Ford,Taurus,SE,Sedan,automatic,1fafp53s4xa130423,ga,3.1,99369.0,beige,tan,rumikel auto sales llc,825,1100,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
171739,1999,Ford,Ranger,XLT,Regular Cab,manual,1ftyr10c3xua11327,tn,1.0,255518.0,blue,gray,speedway motors inc,825,625,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
171740,1999,Ford,Taurus,LX,Sedan,automatic,1fafp52u5xa151610,ga,3.7,164029.0,silver,gray,cameron motor sports,625,1100,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
171741,1999,Lexus,RX 300,Base,SUV,automatic,jt6gf10u4x0011249,ga,3.4,281533.0,red,beige,carworks inc,2525,3000,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
171742,1999,Honda,Civic,EX,Sedan,automatic,1hgej8645xl037261,md,2.0,172317.0,black,gray,nico buys cars,1350,1300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
171743,1999,Honda,Accord,LX,Sedan,manual,1hgcg5542xa112967,md,2.5,178738.0,silver,gray,honda of tysons corner,1075,800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
171744,1999,Land Rover,Range Rover,4.0 S,SUV,automatic,salpv1242xa423049,wa,1.9,149157.0,gray,gray,nextgear capital,1425,600,Wed Feb 04 2015 06:00:00 GMT-0800 (PST)
171745,1999,Isuzu,Trooper,S,SUV,manual,jacdj58x7x7919488,wi,1.0,103162.0,beige,gray,acura of brookfield,900,800,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
171746,2014,Ford,Edge,SEL,SUV,automatic,2fmdk3jc3eba62841,nc,3.8,21167.0,red,gray,t & k enterprises of mt airy inc,22000,22000,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
171747,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g96euc54074,mo,4.7,33319.0,blue,gray,avis budget group,18700,18500,Tue Jan 27 2015 05:30:00 GMT-0800 (PST)
171748,1999,Nissan,Pathfinder,(1999.5) XE,SUV,automatic,jn8ar07s9xw367122,ga,1.9,128937.0,gold,tan,don jackson chrysler dodge jeep,1925,1600,Tue Jan 20 2015 04:50:00 GMT-0800 (PST)
171749,1999,Pontiac,Grand Prix,GT,Sedan,automatic,1g2wp52k1xf282484,mo,1.9,188482.0,white,gray,napleton's mid river,750,1300,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
171750,1999,Ford,Altima,Base,Sedan,automatic,1ghdx03e0xd219171,ga,3.5,131644.0,white,tan,momentum motorcars,950,1500,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
171751,1999,Toyota,Corolla,CE,Sedan,automatic,2t1br12e3xc144221,fl,1.9,95297.0,gray,gray,napletons nissan,1500,1600,Thu Jan 22 2015 01:15:00 GMT-0800 (PST)
171752,1998,BMW,Z3,2.8,Convertible,manual,4uscj3324wlc11554,ga,3.6,52131.0,white,tan,carworks inc,6125,6100,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
171753,1998,Ford,Altima,Base,Sedan,automatic,1b4hs28y9wf118618,ca,2.8,110066.0,black,gray,mckenna volks,1000,1000,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
171754,1998,Chevrolet,Blazer,Base,SUV,automatic,1gndt13w8w2269897,va,1.0,217514.0,white,gray,select remarketing group llc/anderson financial,1000,350,Wed Jan 21 2015 01:05:00 GMT-0800 (PST)
171755,1998,BMW,Z3,1.9,Convertible,manual,4usch7329wle07931,ca,4.2,133671.0,green,beige,mckenna volks,2275,4300,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
171756,1998,Honda,Accord,LX,Sedan,manual,1hgcg554xwa120488,va,1.0,272445.0,white,tan,select remarketing group llc/anderson financial,825,400,Wed Jan 21 2015 01:05:00 GMT-0800 (PST)
171757,1998,Ford,Taurus,LX,Sedan,automatic,1fafp52u4wa154092,nc,2.8,114667.0,silver,blue,town & country toyota scion,650,1000,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
171758,1998,Oldsmobile,Bravada,Base,SUV,automatic,1ghdt13w9w2717826,oh,2.5,93582.0,brown,brown,pat obrien chevrolet buick norwalk,1350,1350,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
171759,1998,Mercedes-Benz,E-Class,E320,Sedan,automatic,wdbjf65f3wa514235,nj,2.1,140288.0,burgundy,tan,holman automotive grp inc,1500,1650,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
171760,1998,Pontiac,Firebird,Base,Hatchback,automatic,2g2fs22kxw2208154,mo,2.0,177728.0,white,black,onemain remarketing services,700,350,Tue Jan 20 2015 07:00:00 GMT-0800 (PST)
171761,1998,Mercedes-Benz,SLK-Class,SLK230 Kompressor,Convertible,automatic,wdbkk47f1wf007760,mo,2.3,114945.0,black,black,tdaf remarketing,2575,1400,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
171762,1998,Mercedes-Benz,E-Class,E320,Sedan,automatic,wdbjf65f0wa513091,ca,2.9,175296.0,beige,beige,trade in solutions irvine,1450,1100,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
171763,1998,Volvo,V70,XC,Wagon,automatic,yv1lz5646w2468798,va,1.0,139044.0,white,gray,select remarketing group llc/anderson financial,1000,400,Wed Jan 21 2015 01:05:00 GMT-0800 (PST)
171764,1997,Chevrolet,Blazer,LS,SUV,automatic,1gndt13w2v2125406,tn,1.0,211105.0,red,—,university motors inc,625,400,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
171765,1997,Ford,Ranger,XLT,Extended Cab,manual,1ftcr14a3vpb26945,va,1.0,186765.0,green,tan,select remarketing group llc/anderson financial,1275,1000,Wed Jan 21 2015 01:05:00 GMT-0800 (PST)
171766,1997,Lexus,ES 300,Base,Sedan,automatic,jt8bf22g9v0012697,tn,1.0,328589.0,silver,—,titlebucks/nashville tn1,725,850,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
171767,1997,Mercedes-Benz,E-Class,E320,Sedan,automatic,wdbjf55f8va406587,ga,2.4,129894.0,white,blue,momentum motorcars,1875,2500,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
171768,1997,Mercury,Mountaineer,Base,SUV,automatic,4m2du55p5vuj65030,md,1.9,139652.0,green,gray,honda of tysons corner,1075,300,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
171769,1997,Toyota,Avalon,XL,Sedan,automatic,4t1bf12bxvu189067,nj,3.4,116247.0,white,beige,dch freehold llc,1425,1100,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
171770,1997,Saturn,S-Series,SW2,Wagon,automatic,1g8zk8277vz262346,tn,1.0,155000.0,white,—,titlemax/clarksville tn1,675,400,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
171771,1997,Nissan,Maxima,SE,Sedan,manual,jn1ca21d4vt864016,ga,1.9,241156.0,green,gray,nalley toyota of roswell,625,500,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
171772,1997,Toyota,Camry,LE V6,Sedan,automatic,4t1bf22k9vu912915,ga,1.9,213032.0,blue,tan,nalley toyota of roswell,1125,600,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
171773,1997,Toyota,Tacoma,Base,Regular Cab,manual,4tanl42n8vz227402,ca,1.9,235841.0,red,gray,kearny pearson kia,1800,1400,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
171774,1996,Subaru,Legacy,Outback,Wagon,automatic,4s3bg4850t6373424,tn,1.0,218589.0,green,—,university motors inc,750,400,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
171775,1994,Ford,Explorer,XL,SUV,automatic,1fmdu34x4rue50590,md,2.0,180172.0,white,—,purple heart services inc,450,300,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
171776,1994,BMW,3 Series,318i,Sedan,automatic,wbaca6325rfk66423,md,2.0,227843.0,black,gray,purple heart services inc,625,300,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
171777,1994,Buick,LeSabre,Limited,Sedan,automatic,1g4hr52l1rh401287,md,2.0,140830.0,green,gray,manheim baltwash/junk a car scrap,525,300,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
171778,1995,Toyota,Corolla,DX,Sedan,manual,2t1ae09b4sc136974,md,2.0,325582.0,gray,brown,purple heart services inc,350,500,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
171779,1995,Pontiac,Bonneville,SE,Sedan,automatic,1g2hx52k8s4250936,nj,1.0,167033.0,red,gray,lester glenn buick,775,300,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
171780,1995,Nissan,Sentra,Base,Sedan,automatic,1n4ab41d8sc734013,md,2.0,180927.0,beige,gray,manheim baltwash/junk a car scrap,400,300,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
171781,1995,Toyota,Celica,ST,Hatchback,manual,jt2at00n5s0045504,md,2.0,239730.0,red,gray,manheim baltwash/junk a car scrap,850,300,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
171782,1992,Ford,Altima,Base,Sedan,automatic,2gcec19k7n1216527,mo,1.0,177843.0,blue,blue,nextgear capital,1025,1800,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
171783,1992,Chevrolet,Corvette,Base,Convertible,automatic,1g1yy33p7n5112321,nc,3.0,14372.0,red,black,flow gm auto center,9025,13700,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
171784,1993,Acura,Legend,L,Sedan,automatic,jh4ka7668pc024077,ca,1.0,272898.0,gold,beige,acura of riverside,200,500,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
171785,1994,Toyota,Camry,XLE V6,Sedan,automatic,4t1gk13e7ru037103,md,2.0,216127.0,gold,gray,purple heart services inc,500,300,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
171786,1993,Toyota,Corolla,Base,Sedan,manual,2t1ae04e1pc003856,md,2.0,224716.0,green,gray,purple heart services inc,450,350,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
171787,2014,Ford,Escape,S,SUV,automatic,1fmcu0f72eub70538,oh,2.9,12366.0,red,black,"ford motor credit company,llc",15900,15300,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
171788,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gxxeue09171,oh,5.0,3973.0,blue,gray,"ford motor credit company,llc",18850,19500,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
171789,2014,Ford,Escape,S,SUV,automatic,1fmcu0f75euc28822,oh,5.0,5950.0,black,black,"ford motor credit company,llc",16150,16800,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
171790,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gxxeud99273,oh,4.1,8637.0,gray,gray,"ford motor credit company,llc",18500,16500,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
171791,1992,Toyota,Pickup,Base,Regular Cab,manual,jt4rn81a6n5145827,nc,1.0,379307.0,black,black,rick hendrick city chevrolet,425,900,Wed Jan 21 2015 06:30:00 GMT-0800 (PST)
171792,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu0j90eub10055,tx,4.1,35109.0,white,black,avis corporation,19950,20800,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
171793,2014,Ford,Expedition,Limited,SUV,automatic,1fmju2a56eef29991,mo,4.9,5552.0,—,gray,"ford motor credit company,llc pd",40900,40300,Tue Jan 27 2015 05:30:00 GMT-0800 (PST)
171794,2014,Ford,Expedition,XLT,SUV,automatic,1fmju1j5xeef02349,tx,3.5,42944.0,silver,tan,tdaf remarketing,30500,27500,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
171795,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu0j92eub10185,tx,3.9,34143.0,white,gray,avis corporation,20000,21400,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
171796,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k7f89egb79445,md,2.0,28251.0,black,black,enterprise-tra,28700,22000,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
171797,2014,Ford,Explorer,Base,SUV,automatic,1fm5k7b87ega98224,oh,3.4,17678.0,red,gray,"ford motor credit company,llc",21500,20800,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
171798,2014,Ford,Explorer,XLT,SUV,automatic,1fm5k8d88ega60522,tn,4.8,18131.0,—,black,butler kia,29100,28400,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
171799,2014,Ford,Expedition,EL King Ranch,SUV,automatic,1fmjk1j5xeef46311,mo,4.9,23364.0,—,tan,avis budget group,33600,34200,Tue Jan 27 2015 05:30:00 GMT-0800 (PST)
171800,2014,Ford,Explorer,XLT,SUV,automatic,1fm5k7d82ega11620,fl,4.5,15460.0,blue,black,remarketing by ge/west financial acceptance,27700,25800,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
171801,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftew1cm9eke45115,fl,4.5,17063.0,white,gray,american motor group,23800,24000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
171802,2015,Chrysler,200,Limited,Sedan,automatic,1c3cccab4fn580648,nj,1.0,10665.0,burgundy,black,enterprise veh exchange/rental,15200,7250,Wed Jan 21 2015 04:00:00 GMT-0800 (PST)
171803,2014,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ef1efa81719,ga,4.1,14836.0,silver,gray,carworks inc,34700,34500,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
171804,2014,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1ef7efa63435,fl,4.7,14520.0,silver,black,crosby nissan sales,34100,34700,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
171805,2014,Ford,F-150,SVT Raptor,SuperCrew,automatic,1ftfw1r69efb99978,tx,5.0,11955.0,silver,black,pm standley motorcars,52200,52000,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
171806,2014,Ford,Fiesta,S,Sedan,automatic,3fadp4aj9em136326,oh,4.8,29385.0,black,—,"ford motor credit company,llc",8475,8500,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
