num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
283665,2013,Ford,Altima,Base,Sedan,automatic,2lmhj5nk3dbl55126,pa,4.2,51716.0,black,black,faulkner ciocca chevrolet llc,21000,23700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
283666,2013,Lexus,GS 350,Base,Sedan,automatic,jthce1bl2d5012847,nj,4.2,13565.0,white,black,manheim baltimore-washington,34000,31500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
283667,2013,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba9dc105236,la,4.7,20386.0,silver,black,ray brandt infiniti of metairie llc,32700,32750,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
283668,2013,Lincoln,MKT,Base,Wagon,automatic,2lmhj5at3dbl58414,pa,2.3,17528.0,gray,black,"ford motor credit company,llc",28400,26200,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
283669,2013,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba7dc185489,tn,4.0,22647.0,black,tan,lexus financial services,33900,33600,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
283670,2013,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba4dc095912,wi,4.3,36649.0,burgundy,beige,knauz continental autos inc,30400,28500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
283671,2013,Lexus,RX 350,Base,SUV,automatic,2t2zk1baxdc097132,fl,4.6,33966.0,beige,beige,jm lexus,30600,32200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
283672,2013,Lexus,IS 250,Base,Sedan,automatic,jthbf5c27d5188914,tn,4.4,11848.0,burgundy,brown,wholesale inc # 2,24700,25500,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
283673,2013,Lexus,IS 250,Base,Sedan,automatic,jthbf5c24d5187977,fl,4.6,44292.0,silver,beige,jm lexus,20900,21400,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
283674,2013,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba3dc193380,fl,4.4,51054.0,white,black,autosport usa,29400,32250,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
283675,2013,Lexus,GX 460,Premium,SUV,automatic,jtjjm7fx1d5050840,fl,4.6,46119.0,black,brown,woodall auto wholesale inc,41200,43200,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
283676,2013,Lexus,GS 350,Base,Sedan,automatic,jthce1bl6d5008140,wi,3.4,9769.0,—,black,lexus financial services,34600,34000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
283677,2013,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba1dc188579,mn,4.4,22177.0,burgundy,beige,lexus financial services,33900,33900,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
283678,2013,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba1dc181325,tn,3.5,17474.0,silver,brown,lexus financial services,34300,31900,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
283679,2013,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba7dc122729,ca,4.2,15545.0,silver,gray,sullivan luxury cars llc,33400,30500,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
283680,2013,Lincoln,Navigator,Base,SUV,automatic,5lmjj2j56del01414,mn,3.7,56830.0,—,black,hertz car exchange inc/oklahoma city,28800,29701,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
283681,2013,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2gk3dr801396,fl,4.4,35183.0,—,black,ford motor credit company,20800,20400,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
283682,2013,Lincoln,MKZ,Hybrid,Sedan,automatic,3ln6l2lu7dr815096,pa,4.9,5835.0,blue,black,reedman toll auto world,25800,25900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
283683,2013,MINI,Cooper Countryman,Base,Wagon,automatic,wmwzb3c51dwm07044,tn,4.3,38188.0,—,black,wholesale inc # 2,17100,18500,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
283684,2013,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2g92dr825024,fl,4.3,17975.0,—,beige,ford motor credit company,23100,20900,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
283685,2013,Mazda,CX-9,Touring,SUV,automatic,jm3tb2cv4d0411537,ca,3.5,41662.0,gray,black,avis corporation,19700,19800,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
283686,2013,Lincoln,MKX,Base,SUV,automatic,2lmdj6jk5dbl05385,fl,4.3,83967.0,—,brown,"ford motor credit company,llc pd",20600,19200,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
283687,2013,MINI,Cooper Countryman,Base,Wagon,automatic,wmwzb3c59dwm08748,fl,3.8,29089.0,red,black,braman motors,17650,16500,Thu Feb 19 2015 01:40:00 GMT-0800 (PST)
283688,2013,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2gk1dr827706,fl,4.8,6699.0,—,black,ford motor credit company,23100,26900,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
283689,2013,Mazda,CX-9,Touring,SUV,automatic,jm3tb2cv3d0410492,ca,2.7,39222.0,blue,black,avis corporation,19900,19500,Tue Mar 03 2015 04:45:00 GMT-0800 (PST)
283690,2013,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk9dbl14389,oh,4.9,38737.0,silver,tan,"ford motor credit company,llc",27300,27700,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
283691,2013,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2g9xdr813476,fl,4.4,19362.0,—,tan,"ford motor credit company,llc pd",22400,22400,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
283692,2013,Lincoln,MKX,Base,SUV,automatic,2lmdj6jk2dbl24170,fl,4.7,17403.0,white,gray,"ford motor credit company,llc",26400,26300,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
283693,2013,Lincoln,MKX,Base,SUV,automatic,2lmdj6jkxdbl24210,fl,4.4,29956.0,—,black,"ford motor credit company,llc pd",24900,29500,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
283694,2013,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk4dbl05910,mo,4.9,53667.0,red,gray,shottenkirk west burlington inc,25200,26400,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
283695,2013,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk7dbl24595,tn,5.0,29920.0,—,black,"ford motor credit company,llc",28500,29900,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
283696,2013,MINI,Cooper Roadster,S,Convertible,automatic,wmwsy3c57dt144561,oh,5.0,80293.0,black,black,wholesale inc # 2,13450,14000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
283697,2013,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk1dbl30120,tn,4.9,32439.0,—,brown,"ford motor credit company,llc",27700,29100,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
283698,2013,Mazda,CX-9,Touring,SUV,automatic,jm3tb2cv0d0411275,ca,3.1,37159.0,gray,black,avis corporation,20100,19800,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
283699,2013,Mazda,CX-9,Touring,SUV,automatic,jm3tb2cv4d0410002,az,3.8,31827.0,black,black,"jpmorgan chase bank,n.a.",20600,21100,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
283700,2013,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2j96dr827707,fl,4.7,8023.0,—,brown,ford motor credit company,26500,28300,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
283701,2013,Mazda,CX-5,Grand Touring,SUV,automatic,jm3ke2de7d0115669,fl,4.7,11683.0,red,gray,napleton's clermont chrysler jeep dodge,20600,21900,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
283702,2013,MINI,Cooper,S,Hatchback,automatic,wmwsv3c59dt389709,mi,4.7,19417.0,gray,black,ars-cpo,16850,18000,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
283703,2013,Mazda,CX-9,Touring,SUV,automatic,jm3tb2ca3d0411364,az,3.5,41994.0,red,black,avis corporation,19750,19600,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
283704,2013,Lincoln,Navigator,Base,SUV,automatic,5lmjj2h53del06995,fl,3.7,24328.0,silver,gray,enterprise veh exchange/rental,34200,33200,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
283705,2013,Mazda,CX-9,Grand Touring,SUV,automatic,jm3tb2da5d0423949,fl,4.5,13933.0,white,tan,romero cars llc,26100,25000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
283706,2013,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1u71d1756885,co,3.6,55191.0,silver,black,the hertz corporation,10100,10300,Wed Feb 11 2015 03:45:00 GMT-0800 (PST)
283707,2013,Mazda,Mazda3,i Touring,Hatchback,automatic,jm1bl1lp0d1790270,ga,3.7,48634.0,gray,black,avis corporation,12750,12300,Tue Feb 24 2015 00:00:00 GMT-0800 (PST)
283708,2013,Mazda,Mazdaspeed3,Touring,Hatchback,manual,jm1bl1l35d1781061,fl,4.4,18265.0,white,black,tdaf remarketing,17750,19600,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
283709,2013,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1up2d1759231,co,3.2,53731.0,black,black,the hertz corporation,10150,10200,Wed Feb 18 2015 03:45:00 GMT-0800 (PST)
283710,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb0dg018477,fl,4.4,13847.0,white,black,mercedes-benz financial services,23600,23500,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
283711,2013,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb7df954441,ca,3.2,30153.0,—,black,mercedes-benz financial services,23500,22750,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
283712,2013,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1up1d1765358,tx,4.3,61163.0,gray,black,the hertz corporation,9800,10100,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
283713,2013,Mazda,Mazda3,i SV,Sedan,automatic,jm1bl1tfxd1779736,tx,3.2,37383.0,white,black,bank of the west,10600,10800,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
283714,2013,Mazda,Mazda5,Touring,Minivan,automatic,jm1cw2cl9d0150515,ca,4.2,44661.0,gray,black,avis corporation,12600,13900,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
283715,2013,Mazda,Mazda3,i Grand Touring,Hatchback,automatic,jm1bl1m78d1754650,fl,4.8,20077.0,gray,black,santander consumer,15750,16700,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
283716,2013,Mazda,Mazda3,i SV,Sedan,automatic,jm1bl1tf6d1733613,tn,3.8,36025.0,—,black,carlock kia of tuscaloosa,10550,11900,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
283717,2013,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1vp3d1806037,ga,3.1,52460.0,gray,black,avis corporation,11350,11100,Tue Feb 24 2015 00:00:00 GMT-0800 (PST)
283718,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8ab6da801338,wi,4.6,20173.0,white,black,mercedes-benz financial services,25500,25750,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
283719,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb8dr245775,ca,4.1,7775.0,—,black,mercedes-benz financial services,24000,23500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
283720,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8abxdr276866,wi,4.0,14232.0,black,black,mercedes-benz financial services,26300,26750,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
283721,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb4dr255736,fl,4.2,13713.0,white,beige,mercedes-benz financial services,23600,23750,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
283722,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb0da744648,fl,2.9,28787.0,white,beige,santander consumer,21800,21500,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
283723,2013,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb4df991365,wi,3.7,47383.0,black,black,mercedes-benz finc wholesale advantage,22200,22250,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
283724,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8ab5dr243497,wi,3.4,23607.0,gray,black,mercedes-benz finc wholesale advantage,24800,23750,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
283725,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8ab2dr242324,wi,5.0,25756.0,black,gray,mercedes-benz finc wholesale advantage,24500,23500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
283726,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb9dr269552,ca,5.0,2827.0,black,black,mercedes-benz finc services premier program,24700,25500,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
283727,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb8dr280364,ca,4.9,8798.0,white,black,mercedes-benz finc wholesale advantage,24100,26250,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
283728,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb0da835841,ca,4.9,11878.0,—,black,mercedes-benz finc services premier program,23800,25750,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
283729,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8ab6dr280560,fl,4.6,37188.0,gray,black,avis corporation,23000,23200,Thu Feb 12 2015 02:45:00 GMT-0800 (PST)
283730,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8ab3da818081,pa,2.6,21816.0,—,beige,mercedes-benz financial services,25100,24000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
283731,2013,Mercedes-Benz,E-Class,E350,Convertible,automatic,wddkk5kf0df193423,fl,3.5,7710.0,red,brown,mercedes-benz financial services,42600,42500,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
283732,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb0da798256,ca,4.3,15991.0,white,black,mercedes-benz financial services,23400,23500,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
283733,2013,Mercedes-Benz,E-Class,E350 Sport,Sedan,automatic,wddhf5kb7da727672,ca,2.1,41692.0,black,off-white,mercedes-benz finc wholesale advantage,29100,24750,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
283734,2013,Mercedes-Benz,E-Class,E350 Sport,Sedan,automatic,wddhf5kb2da667395,fl,4.1,8341.0,white,black,mercedes-benz financial services,35000,34250,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
283735,2013,Mercedes-Benz,E-Class,E350 Sport,Sedan,automatic,wddhf5kb5da698656,ca,3.7,16103.0,silver,gray,mercedes-benz financial services,33500,33750,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
283736,2013,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jb7da682350,fl,4.2,11610.0,silver,black,braman honda of palm beach,31300,32800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
283737,2013,Mercedes-Benz,E-Class,E350 Sport,Sedan,automatic,wddhf5kbxda765851,wa,3.5,43990.0,black,black,the hertz corporation,28400,28001,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
283738,2013,Mercedes-Benz,E-Class,E350 Sport,Sedan,automatic,wddhf5kb7da704151,ca,4.1,19216.0,silver,gray,mercedes-benz financial services,33000,33000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
283739,2013,Mercedes-Benz,E-Class,E350 Sport,Sedan,automatic,wddhf5kb1da729014,fl,4.9,4168.0,silver,gray,mercedes-benz financial services,35700,36500,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
283740,2013,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jb8da752230,pa,4.3,20201.0,black,black,meridian remarketing,29900,29500,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
283741,2013,Mercedes-Benz,E-Class,E350 Sport,Sedan,automatic,wddhf5kb8da738857,fl,4.6,25128.0,gray,black,mercedes-benz financial services,28600,27500,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
283742,2013,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jb2da695295,wi,4.4,21311.0,white,brown,mercedes-benz finc wholesale advantage,29700,31250,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
283743,2013,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgda5jbxda156747,ca,4.8,18816.0,silver,black,walters auto sales/service inc,38000,39250,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
283744,2013,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8jb0dg090511,wa,4.0,42006.0,gray,black,cameron motors,26700,27500,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
283745,2013,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8jb2dg072088,fl,3.9,44561.0,silver,black,american bank auto liquidators,26300,26800,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
283746,2013,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jb8da771053,tx,4.4,30206.0,silver,black,music city autoplex llc,28200,31000,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
283747,2013,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jb0da676566,mn,4.2,37930.0,white,tan,us bancorp,26900,28000,Thu Feb 12 2015 02:45:00 GMT-0800 (PST)
283748,2013,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng7db0da515446,ca,4.5,17533.0,black,black,mercedes-benz financial services,52500,56000,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
283749,2013,Mercedes-Benz,G-Class,G63 AMG,SUV,automatic,wdcyc7df5dx202289,ca,4.4,23663.0,gray,black,honda of pasadena,114000,109000,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
283750,2013,Mercedes-Benz,GLK-Class,GLK350,SUV,automatic,wdcgg5hb5dg005134,ca,4.0,29466.0,—,black,mercedes-benz financial services,29100,30000,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
283751,2013,Mercedes-Benz,M-Class,ML350 BlueTEC 4MATIC,SUV,automatic,4jgda2eb5da202509,ca,4.4,14806.0,black,black,jaguar land rover thousand oaks,42300,42250,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
283752,2013,Mercedes-Benz,G-Class,G63 AMG,SUV,automatic,wdcyc7df6dx211325,fl,4.2,29009.0,white,brown,global motor sports inc,110000,114500,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
283753,2013,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8jb2df963083,pa,4.2,34282.0,black,black,td auto finance,28200,26300,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
283754,2013,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgda5jb2da158959,ca,4.0,21932.0,black,black,mercedes-benz finc wholesale advantage,37700,37000,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
283755,2013,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgda5jbxda221130,ca,4.5,20553.0,gray,black,mercedes-benz finc wholesale advantage,37900,38500,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
283756,2013,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgda5jb0da144574,ca,3.5,19412.0,black,black,mercedes-benz financial services,38100,37750,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
283757,2013,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgda5hb3da135342,wi,4.5,56481.0,black,black,wheels exchange llc,33400,31800,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
283758,2013,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jb9da710214,wi,5.0,29828.0,gray,—,mercedes-benz finc wholesale advantage,28300,28000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
283759,2014,Cadillac,XTS,Luxury,Sedan,automatic,2g61n5s35e9269346,il,3.0,19836.0,silver,black,gm remarketing,32500,32250,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
283760,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcreh9eg437085,fl,3.4,16871.0,silver,black,enterprise veh exchange/rental,25200,25000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
283761,2014,Cadillac,SRX,Luxury,SUV,automatic,3gyfnee35es626584,tx,4.9,22654.0,black,gray,texas auto brokers,33500,34900,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
283762,2014,Cadillac,SRX,Luxury,SUV,automatic,3gyfnbe3xes687377,fl,4.8,3755.0,red,beige,gm financial,34800,36400,Thu Feb 12 2015 01:40:00 GMT-0800 (PST)
283763,2014,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcncpeh4ez128913,fl,3.7,19439.0,white,gray,gm financial,17800,17600,Thu Feb 12 2015 01:40:00 GMT-0800 (PST)
283764,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcreh0eg264363,fl,3.5,20903.0,red,black,enterprise veh exchange/rental,25000,25200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
283765,2014,Buick,Verano,Leather Group,Sedan,automatic,1g4ps5sk3e4191753,il,4.0,10361.0,white,—,gm remarketing,16750,18500,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
283766,2014,Cadillac,SRX,Luxury,SUV,automatic,3gyfnbe38es647458,fl,4.8,6277.0,brown,black,gm financial,34100,33000,Thu Feb 12 2015 01:40:00 GMT-0800 (PST)
283767,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcreh3eg480773,va,3.1,9408.0,burgundy,black,enterprise veh exchange/rental,26000,23000,Thu Mar 05 2015 01:20:00 GMT-0800 (PST)
283768,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcreh3eg489957,ca,4.3,15658.0,white,black,enterprise veh exchange/rental,25400,25900,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
283769,2014,Chevrolet,Silverado 1500,Z71 LT,Double Cab,automatic,1gcrcreh4ez145983,tx,4.9,19597.0,brown,black,bank of the west,24500,23000,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
283770,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcreh2eg519627,sc,3.5,24287.0,black,black,enterprise veh exchange/rental,24600,23900,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
283771,2014,Cadillac,SRX,Luxury,SUV,automatic,3gyfnbe34es562200,tx,4.9,4770.0,white,beige,gm financial,34300,36800,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
283772,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcrecxeg489443,tx,3.6,10320.0,black,black,tdaf remarketing,26700,25400,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
283773,2014,Buick,Verano,Convenience Group,Sedan,automatic,1g4pr5sk3e4212094,fl,2.0,25359.0,silver,gray,enterprise vehicle exchange / tra / rental / tulsa,14600,9000,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
283774,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap9dc203083,fl,4.4,40419.0,red,beige,cox mazda,13050,13100,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
283775,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap5dn585763,ca,3.8,19692.0,red,black,logistics leasing,13950,13250,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
283776,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap0dn547678,ut,2.8,52402.0,silver,black,the hertz corporation,12300,11200,Wed Feb 18 2015 03:30:00 GMT-0800 (PST)
283777,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap4dc130527,oh,4.6,28335.0,silver,gray,midwestern auto group,13800,13200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
283778,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dn580125,tx,3.3,24677.0,white,black,tdaf remarketing,13700,15000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
283779,2013,Mercedes-Benz,Sprinter,2500 144 WB Passenger,Van,automatic,wdzpe7cc9d5758538,fl,4.9,72688.0,white,black,rolls royce motorcars manhattan,24000,26800,Thu Feb 12 2015 02:15:00 GMT-0800 (PST)
283780,2013,Mitsubishi,Lancer,ES,Sedan,automatic,ja32u2fu3du008366,ca,3.5,23090.0,red,tan,auto depot,10500,10700,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
283781,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap4dn480812,ca,4.2,38872.0,white,black,avis corporation,12950,12800,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
283782,2013,Mercedes-Benz,Sprinter,2500 144 WB Passenger,Van,automatic,wdzpe7cc4d5745485,fl,3.4,73713.0,white,gray,rolls royce motorcars manhattan,24000,28000,Thu Feb 12 2015 02:15:00 GMT-0800 (PST)
283783,2013,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep9dc189979,ca,3.4,37773.0,gray,black,avis corporation,13250,13400,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
283784,2013,Mercedes-Benz,SL-Class,SL550,Convertible,automatic,wddjk7da3df008287,fl,4.3,13752.0,gray,gray,land rover orlando,73000,73000,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
283785,2013,Mercedes-Benz,Sprinter,2500 144 WB Passenger,Van,automatic,wdzpe7cc6d5745486,fl,3.9,56120.0,white,black,rolls royce motorcars manhattan,24000,26400,Thu Feb 12 2015 02:15:00 GMT-0800 (PST)
283786,2013,Mitsubishi,Lancer,Ralliart,Sedan,automatic,ja32v6fv7du000588,tn,4.2,27481.0,black,black,wholesale inc # 2,19150,21000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
283787,2013,Mitsubishi,Outlander,SE,SUV,automatic,ja4jt3aw4du020082,ca,3.5,40357.0,black,black,avis corporation,14750,15100,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
283788,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap2dn493560,ca,3.3,38929.0,red,black,barber honda,13150,12500,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
283789,2013,Mercedes-Benz,SL-Class,SL63 AMG,Convertible,automatic,wddjk7ea9df005487,ca,3.7,31412.0,—,black,mercedes-benz financial services,88000,87000,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
283790,2013,Mercedes-Benz,S-Class,S550 4MATIC,Sedan,automatic,wddng9eb1da505535,tx,4.2,26334.0,white,tan,music city autoplex llc,48200,51500,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
283791,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dn540251,ca,3.7,38600.0,gray,black,avis rac/san leandro,12950,13500,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
