num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
206663,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae5du520663,wa,4.4,40151.0,silver,gray,avis corporation,9600,9700,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
206664,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae4du447527,wa,3.1,45555.0,gold,beige,avis corporation,9350,9500,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
206665,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae8du560333,mo,4.1,10088.0,blue,gray,exeter finance corp,10900,10700,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
206666,2013,Honda,Odyssey,LX,Minivan,automatic,5fnrl5h21db050902,mn,2.5,38900.0,silver,gray,avis corporation,17550,17500,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
206667,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae3du291495,pr,3.4,32682.0,black,gray,oriental bank,9900,9500,Thu Jan 29 2015 03:30:00 GMT-0800 (PST)
206668,2013,Honda,Odyssey,Touring,Minivan,automatic,5fnrl5h92db001950,tn,4.2,44251.0,black,gray,sullivan auto group llc,28100,27500,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
206669,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae8du531799,ut,1.0,31707.0,red,gray,enterprise vehicle exchange / tra / rental / tulsa,9950,5500,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
206670,2013,Honda,Insight,LX,Hatchback,automatic,jhmze2h54ds003593,ca,4.2,8279.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",12850,15000,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
206671,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae2dh270562,fl,4.1,43171.0,silver,gray,the hertz corporation,10950,11000,Wed Feb 04 2015 01:10:00 GMT-0800 (PST)
206672,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae5dh364743,ut,2.0,35141.0,brown,beige,enterprise vehicle exchange / tra / rental / tulsa,11350,5500,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
206673,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4aexdh260863,pa,2.5,61098.0,silver,gray,the hertz corporation,9950,9400,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
206674,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae3dh335516,tx,4.1,36266.0,beige,tan,avis corporation,11300,11300,Wed Jan 28 2015 02:15:00 GMT-0800 (PST)
206675,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae5dh349224,tx,3.6,33627.0,silver,gray,avis corporation,11450,11400,Wed Feb 04 2015 02:15:00 GMT-0800 (PST)
206676,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae3dh345057,tx,3.8,38546.0,white,tan,avis corporation,11200,11200,Wed Jan 28 2015 02:15:00 GMT-0800 (PST)
206677,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae5dh317566,tx,3.9,37774.0,red,beige,avis corporation,11200,11300,Wed Feb 04 2015 02:15:00 GMT-0800 (PST)
206678,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae0dh314025,mo,3.8,47416.0,black,gray,avis corporation,10750,10600,Wed Feb 25 2015 02:45:00 GMT-0800 (PST)
206679,2013,Hyundai,Elantra,GLS,Sedan,manual,kmhdh4ae2du591177,va,4.3,44989.0,silver,gray,fidelity bank,10850,9500,Thu Jan 29 2015 01:20:00 GMT-0800 (PST)
206680,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae7du704847,il,4.3,45902.0,gray,gray,holiday rent a car,10800,9300,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
206681,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae4du723064,tn,3.1,50708.0,red,tan,the hertz corporation,10550,9700,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
206682,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae6dh337051,tx,4.4,41333.0,gold,tan,avis corporation,11050,11100,Wed Jan 28 2015 02:15:00 GMT-0800 (PST)
206683,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae1dh369874,tx,4.9,42540.0,white,beige,enterprise vehicle exchange/dfw airport,11000,11100,Wed Jan 28 2015 02:15:00 GMT-0800 (PST)
206684,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae2du624842,ga,1.9,30679.0,gray,gray,wells fargo dealer services,11600,9500,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
206685,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae3dh228188,la,4.1,57245.0,silver,beige,the hertz corporation,10150,10400,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
206686,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4aexdh316221,tn,2.0,53427.0,black,black,the hertz corporation,10450,8800,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
206687,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae9dh181815,fl,4.2,61074.0,red,tan,the hertz corporation,10050,9900,Wed Jan 28 2015 01:10:00 GMT-0800 (PST)
206688,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4aexdu730357,ca,3.4,38192.0,black,gray,wells fargo dealer services,11200,11600,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
206689,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae7dh235239,pa,2.0,50321.0,white,tan,the hertz corporation,10550,9800,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
206690,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4aexdh192824,tx,2.5,53869.0,red,beige,gm financial,10400,9500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
206691,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae2dh333577,ca,3.3,39467.0,gray,gray,avis corporation,11150,11600,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
206692,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac4dh714755,ga,3.3,12658.0,burgundy,tan,hyundai motor finance,13700,12500,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
206693,2013,Hyundai,Sonata Hybrid,Base,Sedan,automatic,kmhec4a41da066946,ca,4.4,27457.0,black,gray,donlen corporation,14300,14000,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
206694,2013,Hyundai,Elantra,Limited,Sedan,automatic,kmhdh4ae3du580219,wi,4.5,38793.0,silver,gray,kolosso chrysler jeep dodge,12950,13500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
206695,2013,Hyundai,Sonata Hybrid,Base,Sedan,automatic,kmhec4a46da065212,tx,2.9,41153.0,red,tan,avis corporation,13300,13400,Wed Jan 28 2015 02:15:00 GMT-0800 (PST)
206696,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac3dh709403,tx,4.0,36538.0,black,gray,avis corporation,12450,12500,Wed Jan 28 2015 02:15:00 GMT-0800 (PST)
206697,2013,Hyundai,Sonata Hybrid,Base,Sedan,automatic,kmhec4a41da099851,ca,4.1,38119.0,black,gray,donlen corporation,13550,14000,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
206698,2013,Hyundai,Santa Fe,Sport,SUV,automatic,5xyzu3lb9dg092168,fl,3.1,74362.0,—,gray,lease plan/ray chevrolet,13900,15400,Wed Jan 28 2015 07:15:00 GMT-0800 (PST)
206699,2013,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd2du223967,tn,3.4,53493.0,—,brown,the hertz corporation,14950,14100,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
206700,2013,Hyundai,Elantra,Limited,Sedan,automatic,kmhdh4ae3du511756,il,1.9,45127.0,black,black,tyson motor corporation,12500,11700,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
206701,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac7dh570828,ne,3.7,28046.0,silver,gray,southern auto finance co/safco/ft lauderdale,12900,11700,Thu Jan 29 2015 04:45:00 GMT-0800 (PST)
206702,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac8dh808783,ga,2.8,21566.0,black,gray,hyundai motor finance,13250,10900,Tue Jan 27 2015 05:10:00 GMT-0800 (PST)
206703,2013,Hyundai,Santa Fe,Sport,SUV,automatic,5xyztdlb4dg028290,ne,1.9,54394.0,black,gray,afg/roquemore and roquemore inc,16800,13100,Thu Jan 29 2015 04:45:00 GMT-0800 (PST)
206704,2013,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd5du210212,fl,2.0,61448.0,red,tan,the hertz corporation,14000,13900,Wed Feb 11 2015 01:10:00 GMT-0800 (PST)
206705,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac2dh753828,ga,2.8,39402.0,silver,gray,innovative auto llc,12250,12500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
206706,2013,Hyundai,Santa Fe,Sport,SUV,automatic,5xyztdlb6dg052784,ca,4.1,50069.0,gray,beige,avis rac/san leandro,17300,17100,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
206707,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac2dh756809,tx,4.2,39121.0,gray,gray,avis corporation,12300,12200,Wed Jan 28 2015 02:15:00 GMT-0800 (PST)
206708,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap6dm714763,ca,4.2,13501.0,black,black,nissan infiniti lt,23100,21000,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
206709,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap5dm714284,ca,4.1,14216.0,blue,black,nissan infiniti lt,23000,23250,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
206710,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap9dm713526,ca,4.1,14175.0,white,gray,nissan infiniti lt,23000,24000,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
206711,2013,Infiniti,G Coupe,G37 Sport,G Coupe,automatic,jn1cv6ek5dm920736,ca,3.7,12909.0,black,black,nissan infiniti lt,25400,23500,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
206712,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac5dh507114,ca,4.4,41943.0,gray,gray,wells fargo dealer services,12150,12800,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
206713,2013,Infiniti,G Coupe,G37 Sport,G Coupe,automatic,jn1cv6ek2dm921049,ca,4.3,15055.0,white,gray,nissan infiniti lt,24800,24750,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
206714,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap6dm714570,ca,4.3,14648.0,black,beige,nissan infiniti lt,22900,23500,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
206715,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac0dh614359,ca,3.6,61182.0,blue,gray,the hertz corporation,11150,10900,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
206716,2013,Hyundai,Tucson,Limited,SUV,automatic,km8ju3ac1du650579,mo,4.3,29539.0,—,gray,jim butler auto plaza,18150,19300,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
206717,2013,Infiniti,G Coupe,G37 Sport,G Coupe,automatic,jn1cv6ek8dm900383,ca,4.4,12355.0,black,black,nissan infiniti lt,25500,26250,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
206718,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac9dh752174,tx,3.9,42396.0,red,tan,avis corporation,12150,12000,Wed Feb 04 2015 02:15:00 GMT-0800 (PST)
206719,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac0dh709410,tx,4.3,40240.0,black,gray,avis corporation,12250,12100,Wed Feb 04 2015 02:15:00 GMT-0800 (PST)
206720,2013,Hyundai,Veloster,Turbo,Hatchback,automatic,kmhtc6ae5du178627,ca,4.7,15695.0,blue,black,donlen corporation,15400,16100,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
206721,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac6dh626547,ca,2.8,40936.0,gray,gray,hyundai motor finance,12200,11500,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
206722,2013,Infiniti,FX,FX37,SUV,automatic,jn8cs1mu2dm140094,ca,4.4,29063.0,gray,black,nissan infiniti lt,25200,29750,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
206723,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap4dm301434,ca,3.9,14788.0,blue,black,nissan infiniti lt,22900,21750,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
206724,2013,Infiniti,G Coupe,G37 Sport,G Coupe,automatic,jn1cv6ek7dm921497,ca,4.2,14096.0,black,beige,nissan infiniti lt,25300,23500,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
206725,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac4dh709488,nc,3.5,40494.0,blue,gray,avis corporation,12200,11900,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
206726,2013,Infiniti,FX,FX37,SUV,automatic,jn8cs1mwxdm173832,pa,3.7,48569.0,gray,black,the hertz corporation,26100,25600,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
206727,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap6dm300267,ca,4.4,12919.0,white,black,nissan infiniti lt,23100,22250,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
206728,2013,Infiniti,G Convertible,G37,G Convertible,automatic,jn1cv6fe8dm770615,fl,3.9,51604.0,black,black,nissan infiniti lt,27300,24000,Thu Jan 29 2015 01:15:00 GMT-0800 (PST)
206729,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac4dh519822,ca,4.5,39311.0,red,beige,wells fargo dealer services,12400,13000,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
206730,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap3dm712484,ca,3.6,13029.0,gray,black,nissan infiniti lt,23100,23000,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
206731,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac0dh700951,tn,4.4,58391.0,gray,gray,dtg operations inc,11250,11100,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
206732,2013,Hyundai,Sonata Hybrid,Base,Sedan,automatic,kmhec4a44da050949,tx,4.2,40314.0,silver,gray,avis corporation,13150,13200,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
206733,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap0dm301351,ca,3.6,11538.0,gray,black,nissan infiniti lt,23300,22000,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
206734,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap4dm713076,ca,4.3,18198.0,black,gray,nissan infiniti lt,22300,20500,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
206735,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap0dm712815,ca,4.1,23398.0,gray,black,nissan infiniti lt,21800,24000,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
206736,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap7dm716280,ca,4.1,25007.0,gray,black,nissan infiniti lt,21600,22000,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
206737,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6apxdm716256,ca,4.4,25262.0,gray,black,nissan infiniti lt,21600,21000,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
206738,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap1dm300841,ca,4.3,17959.0,black,black,nissan infiniti lt,22500,24500,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
206739,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap3dm711075,ca,4.4,29883.0,black,black,nissan infiniti lt,21000,22250,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
206740,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap5dm716701,ca,4.4,26101.0,gray,black,nissan infiniti lt,21500,20500,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
206741,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap5dm713037,ca,4.7,28741.0,white,black,nissan infiniti lt,21200,24250,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
206742,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap3dm300937,ca,4.1,18133.0,white,black,nissan infiniti lt,22500,21500,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
206743,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap9dm714286,ca,4.3,22215.0,gray,black,nissan infiniti lt,22000,21250,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
206744,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap5dm716228,ca,4.0,45391.0,gray,black,nissan infiniti lt,19050,17500,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
206745,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap6dm712494,ca,4.5,23246.0,gray,black,nissan infiniti lt,21800,22500,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
206746,2013,Infiniti,G Coupe,G37 Sport,G Coupe,automatic,jn1cv6ek7dm921483,fl,2.0,18257.0,white,gray,nissan infiniti lt,24700,22000,Thu Jan 29 2015 01:15:00 GMT-0800 (PST)
206747,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap8dm301937,ca,4.8,31236.0,brown,gray,nissan infiniti lt,20800,22250,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
206748,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap4dm714549,ca,4.3,21314.0,gray,black,nissan infiniti lt,22100,22000,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
206749,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap0dm711289,ca,4.8,20075.0,white,gray,nissan infiniti lt,22200,26000,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
206750,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6apxdm714054,ca,4.2,23826.0,black,black,nissan infiniti lt,21800,23250,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
206751,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap0dm719005,ca,4.1,17008.0,silver,black,nissan infiniti lt,22600,21000,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
206752,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap4dm710792,ca,3.6,18450.0,black,black,nissan infiniti lt,22300,21500,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
206753,2013,Infiniti,G Coupe,G37 Sport,G Coupe,manual,jn1cv6ek9dm920481,ca,4.2,23175.0,black,black,nissan infiniti lt,26900,27500,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
206754,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap7dm713783,ca,4.4,18013.0,white,black,nissan infiniti lt,22500,23500,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
206755,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6apxdm716757,ca,4.1,24280.0,silver,black,nissan infiniti lt,21700,19250,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
206756,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap2dm715215,ca,4.2,45351.0,silver,black,nissan infiniti lt,19100,19000,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
206757,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap6dm712754,ca,4.4,37758.0,—,gray,nissan infiniti lt,20000,21000,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
206758,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap9dm710898,ca,4.4,29097.0,black,black,nissan infiniti lt,21100,20000,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
206759,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap4dm713546,ca,3.3,17445.0,white,gray,nissan infiniti lt,22600,23000,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
206760,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap0dm713057,ca,3.8,29674.0,white,black,nissan infiniti lt,21000,22000,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
206761,2013,Infiniti,G Coupe,G37 Sport,G Coupe,automatic,jn1cv6ek9dm920755,ca,4.1,24172.0,black,black,nissan infiniti lt,23900,23750,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
206762,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap9dm716247,ca,4.7,28791.0,white,black,nissan infiniti lt,21200,20500,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
206763,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap9dm719598,ca,4.2,17233.0,black,black,nissan infiniti lt,22600,24000,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
206764,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap0dm716167,ca,3.7,21447.0,gray,black,nissan infiniti lt,22100,21500,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
206765,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap5dm713829,fl,3.3,19841.0,white,beige,nissan infiniti lt,22300,22400,Thu Jan 29 2015 01:15:00 GMT-0800 (PST)
206766,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap5dm714866,ca,4.1,19873.0,white,black,nissan infiniti lt,22300,21500,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
206767,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap5dm714348,ca,3.8,17002.0,gray,black,nissan infiniti lt,22600,20500,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
206768,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap4dm716799,ca,4.3,19350.0,white,black,nissan infiniti lt,22300,20000,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
206769,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap7dm712889,ca,4.3,20326.0,gray,black,nissan infiniti lt,22200,19250,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
206770,2013,Infiniti,G Coupe,G37 Sport,G Coupe,automatic,jn1cv6ek0dm921177,ca,4.4,16767.0,gray,black,nissan infiniti lt,24800,22750,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
206771,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap9dm716197,ca,4.4,20471.0,gray,black,nissan infiniti lt,22200,23500,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
206772,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap1dm301858,ca,4.4,19001.0,gray,black,nissan infiniti lt,22400,23500,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
206773,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap8dm716272,ca,4.1,17165.0,blue,black,nissan infiniti lt,22600,25000,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
206774,2013,Infiniti,G Coupe,G37 Sport,G Coupe,manual,jn1cv6ek4dm920288,ca,3.1,38765.0,white,black,nissan infiniti lt,23800,22750,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
206775,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap2dm714761,ca,4.3,19348.0,gray,black,nissan infiniti lt,22300,20000,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
206776,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap3dm714588,ca,4.2,21349.0,black,black,nissan infiniti lt,22100,20750,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
206777,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6apxdm714619,ca,4.3,27949.0,blue,black,nissan infiniti lt,21300,19500,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
206778,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap5dm712812,ca,4.4,24008.0,black,gray,nissan infiniti lt,21800,20000,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
206779,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap7dm714125,ca,4.0,31806.0,gray,black,nissan infiniti lt,20800,18500,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
206780,2013,Infiniti,G Coupe,G37 Sport,G Coupe,automatic,jn1cv6ek2dm921293,ca,3.8,19361.0,black,black,nissan infiniti lt,24400,22000,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
206781,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6apxdm716208,ca,4.1,21361.0,silver,black,nissan infiniti lt,22100,22000,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
206782,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap4dm714437,ca,4.6,24110.0,black,black,nissan infiniti lt,21700,22500,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
206783,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap9dm715907,ca,4.8,23671.0,blue,black,nissan infiniti lt,21800,23000,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
206784,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap5dm715063,ca,4.2,19056.0,white,black,nissan infiniti lt,22400,23000,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
206785,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap8dm716191,ca,4.4,20269.0,white,beige,nissan infiniti lt,22200,22000,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
206786,2013,Infiniti,G Coupe,G37 Sport,G Coupe,automatic,jn1cv6ek7dm920799,ca,3.7,18668.0,white,black,nissan infiniti lt,24600,25500,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
206787,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap6dm720563,ca,4.4,27308.0,black,black,nissan infiniti lt,21300,21750,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
206788,2013,Infiniti,G Coupe,G37 Sport,G Coupe,automatic,jn1cv6ek8dm900755,ca,3.8,35324.0,black,black,nissan infiniti lt,22300,22000,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
206789,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap7dm714576,ca,4.7,16045.0,white,black,nissan infiniti lt,22700,21500,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
206790,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap8dm714926,ca,4.6,16696.0,black,black,nissan infiniti lt,22700,23750,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
