num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
97657,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnfleek0c6179331,pa,4.4,54719.0,beige,black,koons tysons toyota,14800,15800,Fri Jan 09 2015 09:30:00 GMT-0800 (PST)
97658,2012,Chevrolet,Camaro,LT,Convertible,automatic,2g1fc3d38c9101393,ca,3.8,21755.0,red,black,rancho ford,18350,20000,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
97659,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnflee52c6157440,fl,4.1,30094.0,white,gray,milford motors inc,17100,18100,Thu Jan 08 2015 01:50:00 GMT-0800 (PST)
97660,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnflde54c6334435,sc,4.3,91690.0,beige,gray,fleet depot,9900,10900,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
97661,2012,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pg5scxc7118673,nc,1.9,102845.0,blue,black,santander consumer,7700,6000,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
97662,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e00cf193510,ga,2.6,71936.0,white,gray,gm financial,8725,8300,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
97663,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5eu2cf399453,ga,3.8,50534.0,silver,gray,gm financial,9875,10200,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
97664,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5eu6cf382018,nv,3.5,36508.0,white,black,enterprise veh exchange/rental,10650,11200,Fri Jan 09 2015 12:00:00 GMT-0800 (PST)
97665,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e03cf156905,mn,4.4,50155.0,brown,tan,select lane,10050,10500,Thu Jan 08 2015 10:30:00 GMT-0800 (PST)
97666,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5eu3cf384230,pa,3.7,69283.0,silver,black,the hertz corporation,9225,9500,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
97667,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5eu9cf328597,ca,3.8,30132.0,white,black,wholesale motor sales inc,11150,11000,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
97668,2012,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e3xc1244360,nc,3.3,78777.0,silver,gray,santander consumer,8325,8000,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
97669,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1ze5e00cf223244,pa,4.1,53689.0,black,black,ari,10750,10700,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
97670,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zd5e09cf358032,az,3.8,60659.0,white,black,onesource/southwest remarketing,10100,9800,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
97671,2012,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e39c1313624,ga,4.7,58999.0,silver,black,santander consumer,9000,9300,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
97672,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5eu5cf190315,mn,3.7,94790.0,—,black,wheels ltd,8125,8100,Thu Jan 08 2015 10:45:00 GMT-0800 (PST)
97673,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zf5e78cf112838,va,3.8,27832.0,black,black,pohanka honda of fredericksburg,12150,12000,Thu Jan 15 2015 01:20:00 GMT-0800 (PST)
97674,2012,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e32c1257085,ga,3.6,75275.0,silver,black,santander consumer,8375,8600,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
97675,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e03cf195879,ga,3.4,97108.0,black,brown,gm financial,7375,8400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
97676,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5eu3cf269868,tx,3.6,90128.0,white,gray,first investors servicing corp,8400,8800,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
97677,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1ze5e07cf376932,ne,3.8,62707.0,silver,black,the hertz corporation,10150,11600,Thu Jan 08 2015 12:15:00 GMT-0800 (PST)
97678,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e08cf124676,nc,3.6,53262.0,beige,black,condor capital corp,9775,10700,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
97679,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e04cf160901,pa,4.3,111802.0,white,gray,gm financial,7575,6600,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
97680,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zd5e09cf195155,az,3.9,60159.0,silver,gray,onesource/southwest remarketing,10150,10100,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
97681,2012,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e39c1260142,nc,3.5,69532.0,white,gray,chrysler capital,9125,10600,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
97682,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e07cf202090,ga,1.9,82650.0,gray,gray,capital one auto finance,8125,6400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
97683,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e02cf100499,nc,4.0,35153.0,silver,gray,chrysler capital,10850,9500,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
97684,2012,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e01cf159837,tn,2.1,48176.0,beige,tan,harold mathews nissan inc,9600,9000,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
97685,2012,Chevrolet,Volt,Base,Hatchback,automatic,1g1ra6e40cu127288,tx,3.7,51226.0,silver,black,ge fleet services for itself/servicer,12400,13400,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
97686,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab6cn271883,ne,4.3,61477.0,white,black,dtg operations inc,8675,9300,Thu Jan 08 2015 12:15:00 GMT-0800 (PST)
97687,2012,Chevrolet,Sonic,LTZ,Hatchback,automatic,1g1je6sh2c4124272,nc,4.6,41283.0,red,black,regional acceptance corporation / greenville,7650,9200,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
97688,2012,Chrysler,300,Limited,Sedan,automatic,2c3ccacg5ch173195,tx,3.9,33781.0,—,black,lawler motor sports inc,17700,23500,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
97689,2012,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb0cn134372,il,4.0,24435.0,red,black,ally,10550,10700,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
97690,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbag6cn316462,nv,3.5,38864.0,red,black,enterprise veh exchange/rental,8800,10100,Fri Jan 09 2015 12:00:00 GMT-0800 (PST)
97691,2012,Chrysler,300,S V6,Sedan,automatic,2c3ccaggxch314160,va,3.7,63831.0,black,black,safford chrysler jeep dodge of fredericksburg,16000,16800,Thu Jan 15 2015 01:05:00 GMT-0800 (PST)
97692,2012,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb1cn131819,pa,4.1,23071.0,gray,black,tdaf remarketing,10500,10300,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
97693,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbagxcn172138,pa,4.5,110939.0,white,beige,ari,7125,6500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
97694,2012,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb8cn164218,la,3.3,54256.0,black,black,"jpmorgan chase bank,n.a.",8850,8900,Wed Jan 28 2015 03:00:00 GMT-0800 (PST)
97695,2012,Chevrolet,Volt,Base,Hatchback,automatic,1g1rd6e48cu108477,ca,3.6,34250.0,silver,black,fiserv/usb dealer services northstar exchange,14150,16400,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
97696,2012,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb5cn137347,il,2.0,34878.0,black,black,ally,10100,6000,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
97697,2012,chevrolet,sonic,lt,Sedan,automatic,1g1jc6eh3c4201894,on,4.1,62191.0,orange,black,financialinx,8625,9600,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
97698,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab3cn317086,tx,3.7,60489.0,black,black,dtg operations inc,8725,9600,Wed Jan 14 2015 02:05:00 GMT-0800 (PST)
97699,2012,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh8c4217295,ga,3.5,55849.0,red,black,gm financial,6450,7500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
97700,2012,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb1cn106970,va,1.9,28465.0,burgundy,black,primeritus remarketing/koons automotive i,10400,8100,Thu Jan 15 2015 01:20:00 GMT-0800 (PST)
97701,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab6cn320953,ga,3.8,56401.0,silver,black,santander consumer,9050,9100,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
97702,2012,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb7cn228667,fl,3.8,77470.0,white,black,car collection of tampa inc,8200,9000,Wed Jan 07 2015 15:10:00 GMT-0800 (PST)
97703,2012,Chrysler,200,Touring,Sedan,automatic,1c3ccbbg3cn224496,nv,3.4,36746.0,burgundy,black,enterprise veh exchange/rental,10350,10500,Fri Jan 09 2015 12:00:00 GMT-0800 (PST)
97704,2012,Chevrolet,Traverse,LT,SUV,automatic,1gnkrgedxcj202837,fl,5.0,29394.0,black,black,harbor nissan,18300,18800,Wed Jan 07 2015 16:45:00 GMT-0800 (PST)
97705,2012,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg8cr187903,mi,5.0,28928.0,white,beige,kevins marysville auto sales inc,17000,17200,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
97706,2012,Dodge,Journey,American Value Package,SUV,automatic,3c4pdcab5ct372946,or,4.0,46518.0,blue,black,gm financial,11250,11000,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
97707,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg2cr262867,pa,4.3,95973.0,white,black,ari,8500,8300,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
97708,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg5cr244428,ga,4.1,64748.0,silver,black,santander consumer,9350,10300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
97709,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab8cn110893,la,4.3,62476.0,gray,black,"jpmorgan chase bank,n.a.",8025,8200,Wed Jan 28 2015 03:00:00 GMT-0800 (PST)
97710,2012,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb7cn274584,nv,4.1,61542.0,white,black,the hertz corporation,8475,8800,Fri Jan 09 2015 12:00:00 GMT-0800 (PST)
97711,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg6cr378252,fl,3.7,120857.0,red,black,auto sails inc,6875,8500,Tue Jan 20 2015 08:00:00 GMT-0800 (PST)
97712,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab0cn168240,ga,2.0,66476.0,white,black,titlemax/jonesboro ga2,8200,7100,Thu Jan 08 2015 12:30:00 GMT-0800 (PST)
97713,2012,Dodge,Grand Caravan,Crew,Minivan,automatic,2c4rdgdg6cr108824,ga,2.8,129282.0,black,black,gm financial,8150,6800,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
97714,2012,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg8ch270965,ca,3.9,36488.0,gray,black,valley kia,16300,15000,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
97715,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab1cn324608,nv,2.8,34751.0,gray,black,enterprise veh exchange/rental,9550,10000,Fri Jan 09 2015 12:00:00 GMT-0800 (PST)
97716,2012,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb7cn208892,ca,2.3,63493.0,silver,black,the hertz corporation,8425,7600,Tue Jan 13 2015 04:30:00 GMT-0800 (PST)
97717,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg4cr329176,ne,2.7,85289.0,gray,tan,husker auto group inc,9075,8600,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
97718,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg5cr369878,tx,3.5,20619.0,silver,gray,rlb investments,12950,12300,Wed Jan 07 2015 10:20:00 GMT-0800 (PST)
97719,2012,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg7ct297922,nc,3.6,58182.0,silver,black,santander consumer,11550,10900,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
97720,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab6cn325169,nv,3.1,37010.0,blue,black,enterprise veh exchange/rental,9450,9600,Fri Jan 09 2015 12:00:00 GMT-0800 (PST)
97721,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzagxcn269636,nv,3.4,41924.0,white,black,enterprise veh exchange/rental,9575,9300,Fri Jan 09 2015 12:00:00 GMT-0800 (PST)
97722,2012,Dodge,Avenger,SXT Plus,Sedan,automatic,1c3cdzeg2cn185742,nc,3.6,41956.0,blue,gray,bb&t,10800,10700,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
97723,2012,Dodge,Durango,SXT,SUV,automatic,1c4rdjag4cc207118,pa,4.1,32135.0,blue,gray,manheim imports,20500,20500,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
97724,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab6cn252434,ca,4.1,46699.0,gray,black,the motor car group inc,8925,9700,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
97725,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzag7cn315715,ca,2.4,17027.0,white,tan,us bank,10800,8500,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
97726,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg5cr239553,nc,4.3,223500.0,white,gray,ge fleet services for itself/servicer,5925,5100,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
97727,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab2cn324598,nv,3.0,40170.0,gray,black,enterprise veh exchange/rental,9325,10000,Fri Jan 09 2015 12:00:00 GMT-0800 (PST)
97728,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg7cr229817,pa,4.1,79835.0,—,black,ari,8225,8300,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
97729,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab4cn102774,la,3.8,49953.0,silver,black,"jpmorgan chase bank,n.a.",8650,8400,Wed Jan 28 2015 03:00:00 GMT-0800 (PST)
97730,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg5cr419759,ca,4.1,72421.0,white,beige,premier motor/cars,8475,9750,Wed Jan 07 2015 12:15:00 GMT-0800 (PST)
97731,2012,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct7ch239355,ne,3.7,48521.0,black,black,willis cadillac inc,18950,19600,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
97732,2012,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg7ct208883,la,3.8,56162.0,white,black,"jpmorgan chase bank,n.a.",11500,11500,Wed Jan 28 2015 03:00:00 GMT-0800 (PST)
97733,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg8cr212216,tx,4.1,36254.0,gray,gray,mid city mcandrew motors,12300,10000,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
97734,2012,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg6ch162322,tx,3.8,64084.0,silver,gray,tdaf remarketing,12550,13100,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
97735,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg4cr333472,ny,3.7,79791.0,silver,gray,ge fleet services for itself/servicer,8825,8200,Thu Jan 08 2015 09:15:00 GMT-0800 (PST)
97736,2012,Ford,Edge,SEL,SUV,automatic,2fmdk4jc1cba42719,mn,3.4,47204.0,black,black,wheels ltd,19450,20500,Thu Jan 08 2015 10:45:00 GMT-0800 (PST)
97737,2012,Ford,Edge,Limited,SUV,automatic,2fmdk3k91cba34116,ca,3.9,39561.0,silver,black,"ford motor credit company,llc pd",21000,21000,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
97738,2012,Ford,Edge,SE,SUV,automatic,2fmdk3gc9cba15835,ca,4.6,22210.0,white,beige,"ford motor credit company,llc pd",16400,16900,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
97739,2012,Ford,Edge,Limited,SUV,automatic,2fmdk3kc2cba66763,ga,3.9,39916.0,white,gray,"ford motor credit company,llc pd",19600,20500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
97740,2012,Ford,Edge,SE,SUV,automatic,2fmdk3gc3cba92782,ca,4.6,32050.0,black,black,"ford motor credit company,llc pd",15650,16300,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
97741,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jc8cba81995,ca,4.8,31196.0,white,black,"ford motor credit company,llc pd",20300,22900,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
97742,2012,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg7ct331034,mo,3.3,78803.0,white,black,mike albert fleet solutions,10350,10000,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
97743,2012,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg2ct297195,ga,2.7,58763.0,red,black,gm financial,11350,11800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
97744,2012,Ford,Edge,Limited,SUV,automatic,2fmdk3kc4cba27530,ca,3.4,33036.0,red,black,"ford motor credit company,llc pd",20700,21000,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
97745,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3j94cba12872,ca,4.2,39651.0,gray,gray,"ford motor credit company,llc pd",19550,19200,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
97746,2012,Ford,Edge,Limited,SUV,automatic,2fmdk4kc7cba04152,ca,2.8,23809.0,silver,gray,"ford motor credit company,llc pd",25100,23400,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
97747,2012,Ford,Edge,Limited,SUV,automatic,2fmdk3kc7cba32138,ga,3.2,34790.0,white,brown,"ford motor credit company,llc pd",20700,21500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
97748,2012,Ford,Edge,SE,SUV,automatic,2fmdk3gc3cba63833,pa,4.9,48253.0,silver,gray,ari,14000,13400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
97749,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3j9xcba19647,ca,4.6,37012.0,white,beige,"ford motor credit company,llc pd",19550,22200,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
97750,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jc0cba49672,ca,4.4,22950.0,gray,beige,"ford motor credit company,llc pd",21000,21900,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
97751,2012,FIAT,500,Sport,Hatchback,manual,3c3cffbr2ct188929,ca,2.5,13070.0,green,brown,fiserv/usb dealer services northstar exchange,9150,9250,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
97752,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3j90cba07104,ga,4.8,35652.0,silver,black,"ford motor credit company,llc pd",19800,21000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
97753,2012,Ford,Edge,Limited,SUV,automatic,2fmdk3kc7cba41566,ca,4.1,39212.0,gray,black,"ford motor credit company,llc pd",19950,20400,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
97754,2012,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ew9cda94080,ca,3.9,50386.0,white,gray,"ford motor credit company,llc",15800,18000,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
97755,2012,FIAT,500,Lounge,Hatchback,automatic,3c3cffcr2ct335667,tx,3.4,65094.0,red,black,d&m leasing,8375,6900,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
97756,2012,Ford,Edge,SE,SUV,automatic,2fmdk3gcxcba18582,fl,4.2,33587.0,gray,black,"ford motor credit company,llc",15900,15100,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
97757,2012,Ford,Edge,Limited,SUV,automatic,2fmdk3kc5cba15791,ca,4.0,20888.0,blue,black,"ford motor credit company,llc pd",22300,21700,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
97758,2012,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ew3cdb36372,nc,3.6,49008.0,white,gray,ge fleet services for itself/servicer,16000,16500,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
97759,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3j98cba12857,ca,4.4,24763.0,black,black,"ford motor credit company,llc pd",21200,21100,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
97760,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jc8cba08349,ca,4.6,29112.0,silver,black,"ford motor credit company,llc pd",20300,20000,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
97761,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jc3cba92659,ca,3.5,27361.0,red,beige,"ford motor credit company,llc pd",20500,16000,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
97762,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d77ckb54900,ca,5.0,15969.0,white,beige,"ford motor credit company,llc pd",16100,16000,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
97763,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d72ckb04471,ca,4.7,16717.0,silver,black,"ford motor credit company,llc pd",16050,15900,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
97764,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9egxckb03636,ne,3.9,44157.0,white,black,bmw of lincoln,17600,18300,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
97765,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d71cka41766,fl,4.8,37466.0,white,beige,"ford motor credit company,llc",14050,14200,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
97766,2012,Ford,Escape,XLS,SUV,automatic,1fmcu0c77ckb45048,fl,4.5,121249.0,black,gray,auto sails inc,6900,7700,Wed Feb 04 2015 01:35:00 GMT-0800 (PST)
97767,2012,Ford,Escape,XLS,SUV,automatic,1fmcu9c75ckb34697,pa,4.5,94987.0,red,gray,ari,8750,8700,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
97768,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dg1cka32232,nj,3.7,85576.0,silver,black,dch wappingers falls toyota auto group,11200,9700,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
97769,2012,Ford,Explorer,Base,SUV,automatic,1fmhk8b85cgb00584,ga,4.6,42354.0,white,gray,"ford motor credit company,llc",19050,18900,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
97770,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9e70ckc41900,mi,4.4,41985.0,gray,black,"ford motor credit company,llc",17700,17700,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
97771,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d71cka84391,ca,4.2,44350.0,gray,black,"ford motor credit company,llc pd",13300,13100,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
97772,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d75cka34965,mi,1.9,44209.0,gold,beige,"ford motor credit company,llc",13350,10600,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
97773,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0e71ckc67465,ca,4.2,33837.0,blue,black,"ford motor credit company,llc pd",16200,16800,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
97774,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0dg7ckb28068,il,4.8,35735.0,blue,black,"ford motor credit company,llc",14600,15300,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
97775,2012,Ford,Escape,XLS,SUV,automatic,1fmcu9c76cka78799,mn,3.9,69947.0,white,gray,wheels ltd,10350,11300,Thu Jan 08 2015 10:45:00 GMT-0800 (PST)
97776,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9eg7ckb77600,mi,3.7,48618.0,black,black,"ford motor credit company,llc",17050,17900,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
97777,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d74ckb34622,pa,4.5,63512.0,silver,gray,ari,11500,10500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
97778,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dg5ckb43754,tx,4.9,62793.0,gold,black,gunn honda,13600,13400,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
97779,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk7d81cga64688,ca,4.2,44177.0,gray,black,"ford motor credit company,llc pd",21900,23600,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
97780,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk7d85cga44640,ca,4.1,41363.0,black,black,"ford motor credit company,llc pd",22200,23700,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
97781,2012,Ford,F-150,STX,Regular Cab,automatic,1ftmf1ef4ckd43521,nv,3.5,26623.0,red,gray,unique autos,20700,21000,Fri Jan 09 2015 11:45:00 GMT-0800 (PST)
97782,2012,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1et0cfa44468,nv,4.5,49834.0,black,black,unique autos,27600,33000,Fri Jan 09 2015 11:45:00 GMT-0800 (PST)
97783,2012,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1et0cfa30912,mi,3.6,68406.0,black,black,stratford hyundai,27500,24500,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
97784,2012,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1et2cfb72095,tx,2.5,41231.0,gray,black,autonation chevrolet north richland hills,30400,30000,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
97785,2012,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1et1cke23034,mo,3.2,79595.0,green,tan,gretna auto outlet,26200,23600,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
97786,2012,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ct3cke20331,tx,3.7,36969.0,blue,gray,david mcdavid honda,20900,20000,Wed Jan 07 2015 10:20:00 GMT-0800 (PST)
97787,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef2ckd11854,mi,4.5,95401.0,white,gray,larry hudson chevrolet buick gmc inc,18750,18300,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
97788,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk7d81cga73343,ca,3.6,20930.0,gray,black,"ford motor credit company,llc",24800,25000,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
97789,2012,Ford,F-150,XL,SuperCrew,automatic,1ftfw1ef6ckd50043,mn,4.5,101388.0,white,gold,"enterprise fleet management exchange, inc.",19350,15800,Thu Jan 08 2015 10:45:00 GMT-0800 (PST)
