num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
310658,2011,Ford,F-150,SVT Raptor,SuperCrew,automatic,1ftfw1r64bfa00153,co,3.7,80957.0,black,black,weston auto gallery,35700,33500,Wed Feb 18 2015 03:45:00 GMT-0800 (PST)
310659,2011,Ford,Mustang,GT Premium,Coupe,manual,1zvbp8cf5b5121970,pa,3.0,22598.0,black,black,r hollenshead auto sales inc,19300,20400,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
310660,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef8bfc89186,il,5.0,31441.0,gold,tan,"ford motor credit company,llc",24900,27000,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
310661,2011,Ford,Fusion,S,Sedan,automatic,3fahp0ga4br293102,ca,2.3,55933.0,—,gray,lease plan usa,8700,7400,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
310662,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha1br180108,fl,3.4,92396.0,—,black,wheels exchange llc,7450,8700,Wed Feb 18 2015 01:10:00 GMT-0800 (PST)
310663,2011,Ford,Fiesta,SE,Sedan,automatic,3fadp4bjxbm180328,tx,3.8,61603.0,white,black,santander consumer,7175,8200,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
310664,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef3bfa18293,il,4.8,46529.0,blue,gray,"ford motor credit company,llc",23200,25900,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
310665,2011,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef0bfb65085,on,3.9,95883.0,blue,gray,gateway chevrolet inc,17450,21800,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
310666,2014,Chevrolet,Impala,LS,Sedan,automatic,2g11y5sl8e9256751,fl,4.0,13563.0,blue,gray,gm remarketing,16900,17400,Mon Feb 23 2015 05:00:00 GMT-0800 (PST)
310667,2014,Chevrolet,Equinox,LT,SUV,automatic,2gnalcek5e6325434,fl,3.0,16837.0,silver,black,gm remarketing,19200,22000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
310668,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb6e7360435,fl,4.0,18249.0,silver,black,gm remarketing,14900,15100,Mon Feb 23 2015 05:00:00 GMT-0800 (PST)
310669,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb8e7275421,fl,4.0,24227.0,gray,black,gm remarketing,14600,14800,Mon Feb 23 2015 05:00:00 GMT-0800 (PST)
310670,2014,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g11x5sl3e9238466,fl,3.0,16831.0,gold,gray,gm remarketing,16850,24600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
310671,2014,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g11x5slxe9244636,fl,3.0,24052.0,black,gray,gm remarketing,16300,16600,Mon Feb 23 2015 05:00:00 GMT-0800 (PST)
310672,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb4e7395085,fl,4.0,18972.0,red,beige,gm remarketing,14850,15200,Mon Feb 23 2015 05:00:00 GMT-0800 (PST)
310673,2014,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g11x5sl7e9247025,fl,4.0,23341.0,black,gray,gm remarketing,16350,16600,Mon Feb 23 2015 05:00:00 GMT-0800 (PST)
310674,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb1e7389387,fl,4.0,17433.0,silver,black,gm remarketing,14950,14300,Mon Feb 23 2015 05:00:00 GMT-0800 (PST)
310675,2014,Chevrolet,Impala,LT,Sedan,automatic,1g1115slxeu143133,fl,4.0,16369.0,silver,black,gm remarketing,18550,18700,Mon Feb 23 2015 05:00:00 GMT-0800 (PST)
310676,2014,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g11x5sl6e9229809,fl,3.0,27742.0,silver,gray,gm remarketing,16150,16600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
310677,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb6e7277569,fl,4.0,23799.0,silver,—,gm remarketing,14600,14900,Mon Feb 23 2015 05:00:00 GMT-0800 (PST)
310678,2014,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g11x5sl5e9244785,fl,3.0,16862.0,black,gray,gm remarketing,16850,16800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
310679,2014,Chevrolet,Equinox,LT,SUV,automatic,2gnalcek1e6272084,ca,1.0,32519.0,gray,gray,enterprise vehicle exchange / tra / rental / tulsa,18200,14900,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
310680,2014,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g11x5sl2e9245117,fl,3.0,22098.0,silver,gray,gm remarketing,16400,16500,Mon Feb 23 2015 05:00:00 GMT-0800 (PST)
310681,2014,Chevrolet,Equinox,LS,SUV,automatic,2gnalaek5e6252201,fl,4.0,2476.0,silver,black,gm remarketing,18650,18000,Mon Feb 23 2015 05:00:00 GMT-0800 (PST)
310682,2014,Chevrolet,Express Cargo,2500,Van,automatic,1gcwgfca2e1129372,md,4.8,70263.0,white,gray,ge fleet services for itself/servicer,18200,17500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
310683,2014,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g11x5sl3e9245854,fl,3.0,21884.0,black,gray,gm remarketing,16500,16600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
310684,2014,Chevrolet,Equinox,LT,SUV,automatic,2gnalcek5e6131647,tx,3.0,39721.0,white,gray,avis corporation,18000,18600,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
310685,2014,Chevrolet,Express,LS 3500,Van,automatic,1gazg1fg6e1186215,nj,4.3,15068.0,white,gray,enterprise veh exchange/rental,24000,24500,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
310686,2014,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g11x5slxe9264708,fl,4.0,21368.0,silver,gray,gm remarketing,16450,16700,Mon Feb 23 2015 05:00:00 GMT-0800 (PST)
310687,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb8e7211475,fl,3.0,28259.0,silver,black,gm remarketing,14300,14700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
310688,2014,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g11x5sl4e9246219,fl,3.0,20956.0,silver,black,gm remarketing,16600,16800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
310689,2014,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g11x5sl1e9245304,fl,4.0,20523.0,gray,gray,gm remarketing,16500,16900,Mon Feb 23 2015 05:00:00 GMT-0800 (PST)
310690,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb8e7282367,fl,4.0,21936.0,black,black,gm remarketing,14700,15000,Mon Feb 23 2015 05:00:00 GMT-0800 (PST)
310691,2014,Chevrolet,Impala,LT,Sedan,automatic,2g1115sl7e9270905,fl,4.0,17540.0,silver,black,gm remarketing,18500,18500,Mon Feb 23 2015 05:00:00 GMT-0800 (PST)
310692,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb6e7379910,fl,4.0,9853.0,white,black,gm remarketing,15300,15500,Mon Feb 23 2015 05:00:00 GMT-0800 (PST)
310693,2014,Chevrolet,Express Cargo,2500,Van,automatic,1gcwgffa9e1168715,fl,4.0,953.0,white,gray,gm remarketing,22200,20750,Mon Feb 23 2015 05:00:00 GMT-0800 (PST)
310694,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb5e7273884,fl,4.0,23800.0,red,beige,gm remarketing,14600,14900,Mon Feb 23 2015 05:00:00 GMT-0800 (PST)
310695,2014,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g11x5slxe9242160,fl,3.0,17202.0,silver,gray,gm remarketing,16700,16700,Mon Feb 23 2015 05:00:00 GMT-0800 (PST)
310696,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb5e7278616,fl,4.0,20742.0,red,black,gm remarketing,14750,15000,Mon Feb 23 2015 05:00:00 GMT-0800 (PST)
310697,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb0e7369759,fl,4.0,21199.0,red,black,gm remarketing,14750,14000,Mon Feb 23 2015 05:00:00 GMT-0800 (PST)
310698,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sbxe7118716,fl,4.0,38496.0,black,black,avis corporation,13800,13800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
310699,2014,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g11x5sl1e9241222,fl,4.0,22026.0,white,gray,gm remarketing,16400,16900,Mon Feb 23 2015 05:00:00 GMT-0800 (PST)
310700,2011,Honda,Accord,EX,Sedan,automatic,1hgcp2f70ba049075,tx,2.6,73493.0,silver,gray,santander consumer,10900,9500,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
310701,2011,GMC,Yukon XL,Denali,SUV,automatic,1gks2mef6br190641,pa,3.9,33771.0,black,black,adcock brothers inc,34800,36000,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
310702,2011,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew2bg146701,wi,3.3,62767.0,blue,black,sutton ford/ge,12400,12300,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
310703,2011,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls7bn7bt042799,md,4.9,116106.0,—,gray,ge fleet services for itself/servicer,8275,8400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
310704,2011,Honda,CR-V,EX-L,SUV,automatic,jhlre4h76bc007850,pa,4.1,52488.0,gray,black,r hollenshead auto sales inc,17150,17000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
310705,2011,GMC,Yukon XL,Denali,SUV,automatic,1gks2mef5br251767,pa,3.5,90878.0,black,black,adcock brothers inc,26200,25000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
310706,2011,Ford,Transit Connect,Wagon XLT Premium,Minivan,automatic,nm0ks9cnxbt071123,ca,4.4,102270.0,blue,gray,lease plan usa,9650,10000,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
310707,2011,Ford,Taurus,SHO,Sedan,automatic,1fahp2kt3bg188286,tx,4.9,26134.0,black,black,santander consumer,20500,22600,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
310708,2011,Ford,Taurus,SE,Sedan,automatic,1fahp2dw1bg147582,nc,2.2,78628.0,silver,gray,wheels exchange llc,10200,10000,Tue Feb 24 2015 01:15:00 GMT-0800 (PST)
310709,2011,GMC,Acadia,SLT-2,SUV,automatic,1gkkvsed0bj125244,pa,4.3,63830.0,black,black,r hollenshead auto sales inc,19050,21000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
310710,2011,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls6bn6bt054467,pa,4.1,39055.0,white,gray,ed shults of warren inc,10800,13200,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
310711,2011,Honda,Accord Crosstour,EX-L,Hatchback,automatic,5j6tf1h55bl003280,nv,3.6,39779.0,—,beige,remarketing by ge/manheim nevada,16650,10500,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
310712,2011,Ford,Ranger,XL,Regular Cab,automatic,1ftkr1ad8bpa58504,ga,4.7,33646.0,gray,gray,ford-lincoln dealer program,11400,12600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
310713,2011,Honda,CR-V,EX-L,SUV,automatic,jhlre4h75bc007841,pa,4.2,35221.0,gray,black,r hollenshead auto sales inc,17800,18100,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
310714,2011,Honda,Civic,LX,Sedan,automatic,2hgfa1f5xbh532243,nj,1.9,89022.0,gray,gray,wells fargo dealer services,7500,7700,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
310715,2011,Honda,Civic,DX-VP,Sedan,automatic,19xfa1f33be014905,il,3.5,47619.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",8800,9800,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
310716,2011,GMC,Acadia,SLT-2,SUV,automatic,1gkkvsed6bj147507,nj,4.2,88192.0,white,beige,keyvoor inc,16950,15500,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
310717,2011,Honda,CR-V,SE,SUV,automatic,jhlre3h42bc001852,il,2.3,76595.0,black,black,"ahfc/honda lease trust/hvt, inc.",12750,10700,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
310718,2011,Honda,Civic,LX,Sedan,automatic,2hgfa1f53bh303998,tx,3.5,72970.0,silver,silver,santander consumer,8275,8800,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
310719,2011,GMC,Yukon,Denali,SUV,automatic,1gks2eef4br247327,nj,4.4,49456.0,black,black,certified motor car llc,31700,32750,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
310720,2011,Ford,Ranger,XL,Regular Cab,automatic,1ftkr1ad6bpb01897,mo,3.7,57567.0,red,gray,lease plan usa,9975,10100,Wed Jul 08 2015 07:30:00 GMT-0700 (PDT)
310721,2011,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls7bn2bt044976,ga,1.9,143857.0,white,gray,ge fleet services for itself/servicer,6850,7700,Tue Feb 17 2015 05:10:00 GMT-0800 (PST)
310722,2011,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtu2ve28bg373305,pa,3.6,66665.0,black,tan,criswell isuzu trucks,23000,21400,Fri Feb 13 2015 01:30:00 GMT-0800 (PST)
310723,2011,Honda,Civic,EX-L,Sedan,automatic,2hgfa1f96bh519699,il,2.8,46106.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",11000,10500,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
310724,2011,Honda,CR-V,EX,SUV,automatic,5j6re3h59bl012377,fl,3.2,59207.0,silver,gray,capital one auto finance,14400,12000,Wed Feb 25 2015 01:10:00 GMT-0800 (PST)
310725,2011,Honda,Accord,SE,Sedan,automatic,1hgcp2f63ba078156,ca,1.9,60400.0,black,beige,meridian remarketing,11450,11200,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
310726,2011,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls7bn0bt043583,ga,3.9,121286.0,white,gray,ge fleet services for itself/servicer,8000,8500,Tue Feb 17 2015 05:10:00 GMT-0800 (PST)
310727,2011,Honda,CR-V,SE,SUV,automatic,5j6re4h42bl070005,pa,4.2,34176.0,brown,black,derwood auto sales,14750,15600,Fri Mar 06 2015 01:15:00 GMT-0800 (PST)
310728,2011,Honda,Civic,LX,Coupe,automatic,2hgfg1b6xbh501331,tx,2.9,50141.0,blue,gray,regional acceptance corporation / greensboro,8500,9100,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
310729,2011,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls7bn1bt045939,md,4.2,79693.0,—,gray,ge fleet services for itself/servicer,10650,10100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
310730,2011,GMC,Terrain,SLT-1,SUV,automatic,2ctaluec4b6445331,pa,4.0,31516.0,blue,black,gm financial,18550,18400,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
310731,2011,Honda,CR-V,SE,SUV,automatic,jhlre3h45bc014322,hi,2.1,43321.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",14150,12200,Wed Feb 18 2015 06:35:00 GMT-0800 (PST)
310732,2011,Infiniti,FX,FX35,SUV,automatic,jn8as1mu9bm711889,fl,3.6,50567.0,white,black,nissan infiniti lt,25100,27800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
310733,2011,Infiniti,FX,FX35,SUV,automatic,jn8as1mw7bm734038,nj,3.5,30509.0,black,black,nissan infiniti lt,29500,27000,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
310734,2011,Hyundai,Accent,GLS,Sedan,automatic,kmhcn4ac9bu604538,ca,2.2,86449.0,silver,beige,a l financial corporation,5150,4700,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
310735,2011,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac1bh181662,nj,2.0,40500.0,white,red,wells fargo dealer services-tra,13150,9250,Wed Feb 18 2015 04:00:00 GMT-0800 (PST)
310736,2011,Honda,Pilot,EX,SUV,automatic,5fnyf4h47bb024042,tx,3.5,36478.0,burgundy,black,music city autoplex llc,20700,19500,Wed Feb 25 2015 02:20:00 GMT-0800 (PST)
310737,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4acxbh093938,tn,2.8,53083.0,blue,gray,wells fargo dealer services,9750,8900,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
310738,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac4bh244725,md,3.3,59019.0,silver,black,wells fargo dealer services,9525,8900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
310739,2011,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6ar6bm651652,fl,2.7,34030.0,blue,black,nissan infiniti lt,16450,15800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
310740,2011,Hyundai,Accent,GLS,Sedan,automatic,kmhcn4ac0bu605898,md,4.1,44829.0,silver,gray,"all car leasing,inc",6425,7600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
310741,2011,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap9bm604047,ca,2.5,31198.0,black,black,nissan infiniti lt,16700,15000,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
310742,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac2bh211819,tx,2.8,80686.0,silver,gray,regional finance/san antonio,8625,8000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
310743,2011,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac1bh006277,pa,5.0,57634.0,black,black,black tie auto group llc,12250,12600,Fri Feb 13 2015 01:15:00 GMT-0800 (PST)
310744,2011,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap9bm604002,fl,3.2,54752.0,white,beige,nissan infiniti lt,15050,15800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
310745,2011,Hyundai,Veracruz,Limited,SUV,automatic,km8nu4cc7bu139394,nj,2.8,71061.0,blue,black,meridian remarketing,13650,12600,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
310746,2011,Hyundai,Tucson,GL,SUV,automatic,km8jt3ab8bu121556,ny,3.2,45251.0,white,gray,m and t bank,9200,10600,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
310747,2011,Infiniti,FX,FX35,SUV,automatic,jn8as1mw1bm733628,nj,4.4,37570.0,white,beige,nissan infiniti lt,28400,28750,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
310748,2011,Hyundai,Elantra,GLS PZEV,Sedan,automatic,5npdh4ae5bh003056,md,3.8,72836.0,silver,gray,santander consumer,9675,8600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
310749,2011,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4de3bu124726,pa,4.1,46813.0,gray,black,r hollenshead auto sales inc,15650,15900,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
310750,2011,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6apxbm601514,fl,3.8,39376.0,black,gray,nissan infiniti lt,16100,17000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
310751,2011,Infiniti,EX,EX35,SUV,automatic,jn1aj0hr3bm853995,wa,4.4,29648.0,gray,black,nissan infiniti lt,23200,24000,Wed Feb 18 2015 05:15:00 GMT-0800 (PST)
310752,2011,Honda,Insight,LX,Hatchback,automatic,jhmze2h56bs004614,va,4.3,95650.0,burgundy,gray,shirlie slack mitsubishi,7625,7000,Thu Feb 19 2015 01:35:00 GMT-0800 (PST)
310753,2011,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6ar9bm650835,nj,4.0,19921.0,blue,black,nissan infiniti lt,17300,16000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
310754,2011,Hyundai,Accent,GLS,Sedan,automatic,kmhcn4acxbu605178,md,4.0,50478.0,silver,gray,"all car leasing,inc",6425,6900,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
310755,2011,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6ar1bm653759,nj,2.3,31323.0,blue,gray,nissan infiniti lt,16700,16200,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
310756,2011,Infiniti,FX,FX35,SUV,automatic,jn8as1mw5bm734278,nj,3.1,47577.0,—,black,nissan infiniti lt,26800,26750,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
310757,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac1bh103742,pa,3.8,95425.0,white,beige,manheim imports,7975,7700,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
310758,2011,Infiniti,FX,FX35,SUV,automatic,jn8as1muxbm712159,il,4.0,46665.0,gray,gray,nissan infiniti lt,25700,26400,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
310759,2011,Hyundai,Sonata Hybrid,Base,Sedan,automatic,kmhec4a48ba014470,fl,3.7,87572.0,blue,gray,southern auto finance co/safco/ft lauderdale,9400,13600,Wed Feb 18 2015 01:10:00 GMT-0800 (PST)
310760,2011,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6ar7bm451234,fl,3.7,46757.0,white,gray,nissan infiniti lt,15400,16600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
310761,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac1bh267699,fl,3.5,72865.0,gray,gray,regional acceptance corporation / greenville,8925,9000,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
310762,2011,Infiniti,EX,EX35,SUV,automatic,jn1aj0hr0bm851752,nj,3.7,21373.0,gray,black,nissan infiniti lt,23100,23500,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
310763,2011,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h58bb001006,wi,3.0,77386.0,burgundy,beige,southgate capital llc,18050,17200,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
310764,2011,Infiniti,FX,FX35,SUV,automatic,jn8as1mw9bm734672,il,4.0,30385.0,black,black,nissan infiniti lt,29300,30000,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
310765,2011,Infiniti,EX,EX35,SUV,automatic,jn1aj0hr7bm851926,nj,3.2,45463.0,gray,black,nissan infiniti lt,21500,19000,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
310766,2011,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6ar6bm654163,nj,4.0,59705.0,white,black,nissan infiniti lt,14350,15500,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
310767,2011,Hyundai,Accent,GLS,Sedan,automatic,kmhcn4ac7bu620978,ca,2.7,66094.0,blue,gray,a l financial corporation,5850,5800,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
310768,2011,Honda,Pilot,EX-L,SUV,automatic,5fnyf3h52bb019253,il,2.6,95072.0,white,gray,"ahfc/honda lease trust/hvt, inc.",14950,14200,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
310769,2011,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac6bh225770,fl,4.5,18167.0,red,beige,mercedes benz of delray,14350,14400,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
310770,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac3bh165904,tn,1.9,130138.0,gray,gray,a line auto wholesale,7100,5500,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
310771,2011,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6ar9bm652892,nj,2.9,22714.0,gray,black,nissan infiniti lt,17400,16800,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
310772,2011,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac2bh255719,nc,4.1,70799.0,gray,gray,fidelity bank,10800,10300,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
310773,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac7bh093377,tx,3.1,79393.0,blue,gray,wichita falls ford lin inc,8675,8400,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
310774,2011,Infiniti,FX,FX35,SUV,automatic,jn8as1mw5bm734491,wa,4.1,31930.0,gray,black,nissan infiniti lt,29300,30750,Wed Feb 18 2015 05:15:00 GMT-0800 (PST)
310775,2011,Infiniti,FX,FX35,SUV,automatic,jn8as1mw7bm734315,nj,4.5,38945.0,white,gray,nissan infiniti lt,28200,26500,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
310776,2011,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap6bm603647,nj,3.8,40477.0,black,black,nissan infiniti lt,16050,15800,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
310777,2011,Infiniti,FX,FX35,SUV,automatic,jn8as1mw6bm732524,nj,4.0,38993.0,black,black,nissan infiniti lt,28300,26250,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
310778,2011,Honda,Odyssey,Touring,Minivan,automatic,5fnrl5h93bb079280,pa,2.7,63255.0,silver,gray,faulkner honda used cars,20200,13400,Mon Feb 16 2015 04:00:00 GMT-0800 (PST)
310779,2011,Infiniti,FX,FX35,SUV,automatic,jn8as1mwxbm733904,nj,4.4,41431.0,gray,black,nissan infiniti lt,27800,28250,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
310780,2011,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6ar0bm654126,nj,3.9,45512.0,black,black,nissan infiniti lt,15500,16200,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
310781,2011,Hyundai,Accent,GLS,Sedan,automatic,kmhcn4ac1bu555027,tx,2.7,79172.0,blue,—,santander consumer,5400,5000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
310782,2011,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6ar5bm452298,nj,4.0,31456.0,white,black,nissan infiniti lt,16700,16800,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
310783,2011,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6ar2bm654256,mo,4.2,39918.0,black,black,nissan infiniti lt,16000,17000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
310784,2011,Infiniti,FX,FX35,SUV,automatic,jn8as1mu9bm711147,ca,2.9,42969.0,blue,brown,nissan infiniti lt,26300,24250,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
310785,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap2bm510877,fl,4.4,36657.0,blue,beige,nissan infiniti lt,18550,19600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
310786,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar2bm411820,nj,3.5,25871.0,gray,gray,nissan infiniti lt,18950,19600,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
310787,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar4bm352723,nj,1.9,26741.0,white,beige,nissan infiniti lt,18850,18000,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
310788,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar3bm355855,nj,4.1,38591.0,white,black,nissan infiniti lt,17950,17400,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
