num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
440666,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap3dc245457,ne,3.4,49016.0,silver,black,the hertz corporation,11300,11300,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
440667,2013,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep0dc179115,ga,3.7,53527.0,white,black,the hertz corporation,11300,11400,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
440668,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdn573768,ne,3.7,48075.0,silver,black,the hertz corporation,11400,11100,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
440669,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap0dn559636,ne,3.0,47834.0,gray,black,the hertz corporation,11400,11600,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
440670,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap5dc156408,ga,4.7,26780.0,—,black,nissan-infiniti lt,14000,16000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
440671,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap0dc278416,ga,2.9,29934.0,white,beige,nissan motor acceptance corporation,12600,13600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
440672,2013,Nissan,Altima,3.5 SL,Sedan,automatic,1n4bl3apxdn503093,ga,4.4,26048.0,white,black,nissan-infiniti lt,17450,19000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
440673,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap5dc164296,ga,4.8,28538.0,—,black,nissan-infiniti lt,12650,14400,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
440674,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap4dn556447,pa,2.5,41773.0,white,black,sports car leasing,15100,15200,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
440675,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dn562837,ga,4.8,30992.0,black,black,nissan-infiniti lt,12450,14400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
440676,2013,Nissan,Altima,3.5 SL,Sedan,automatic,1n4bl3ap6dc268591,va,3.5,79458.0,brown,beige,ourismans rockmont chevrolet,14700,14200,Thu May 28 2015 02:35:00 GMT-0700 (PDT)
440677,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dc294810,ga,4.5,30200.0,—,black,nissan-infiniti lt,12550,13800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
440678,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap4dc120306,ga,4.9,27311.0,—,black,nissan-infiniti lt,16450,16800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
440679,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3apxdc293196,ga,5.0,30590.0,white,beige,nissan motor acceptance corporation,12550,14400,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
440680,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap4dc274353,ga,1.9,27028.0,gray,black,nissan-infiniti lt,14000,11500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
440681,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap0dc914901,ga,4.8,11359.0,white,black,nissan-infiniti lt,13750,14800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
440682,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap2dc116755,ga,3.5,20943.0,black,black,nissan-infiniti lt,14400,14800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
440683,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap9dn435820,ga,4.4,34530.0,white,black,nissan-infiniti lt,13500,14700,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
440684,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dn569822,az,3.9,19780.0,black,black,chapman scottsdale autoplex llc,17000,17500,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
440685,2013,Nissan,Juke,SV,Hatchback,automatic,jn8af5mv1dt229463,ga,4.7,20159.0,white,black,nissan motor acceptance corporation,17000,18500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
440686,2013,Nissan,Juke,S,Hatchback,automatic,jn8af5mr5dt218422,ga,3.7,38404.0,white,gray,nissan motor acceptance corporation,13450,14000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
440687,2013,Nissan,Juke,SL,Hatchback,automatic,jn8af5mv4dt223298,il,3.9,14398.0,black,black,nissan north america inc.,18350,17900,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
440688,2013,Nissan,Leaf,SL,Hatchback,automatic,1n4az0cp3dc404939,ga,4.4,22277.0,silver,black,nissan-infiniti lt,11050,11000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
440689,2013,Nissan,Leaf,SL,Hatchback,automatic,1n4az0cp0dc402520,ga,4.9,8437.0,red,black,nissan-infiniti lt,12100,13300,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
440690,2013,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap2dc806281,ga,2.8,55304.0,burgundy,black,the hertz corporation,13450,12900,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
440691,2013,Nissan,Leaf,SV,Hatchback,automatic,1n4az0cp8dc408310,ga,4.6,1932.0,white,gray,nissan-infiniti lt,11250,11800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
440692,2013,Nissan,Leaf,SL,Hatchback,automatic,1n4az0cp7dc405785,ga,4.4,13672.0,white,black,nissan-infiniti lt,11700,11900,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
440693,2013,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap7dc820421,in,3.2,53962.0,silver,gray,the hertz corporation,13550,10900,Thu Jun 04 2015 03:10:00 GMT-0700 (PDT)
440694,2013,Nissan,Leaf,SV,Hatchback,automatic,1n4az0cp5dc407650,ga,3.9,25240.0,gray,black,nissan-infiniti lt,9000,8900,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
440695,2013,Nissan,Leaf,SV,Hatchback,automatic,1n4az0cp8dc404290,ga,4.1,19182.0,red,gray,nissan-infiniti lt,9575,9000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
440696,2013,Nissan,Leaf,SV,Hatchback,automatic,1n4az0cp3dc406755,ga,2.6,8791.0,silver,black,nissan-infiniti lt,10600,9400,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
440697,2013,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap0dc827436,in,2.8,50938.0,burgundy,black,the hertz corporation,13600,13300,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
440698,2013,Nissan,Pathfinder,Platinum,SUV,automatic,5n1ar2mm4dc674025,mo,3.3,19122.0,gray,black,investment motors sales & leasing,26900,25100,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
440699,2013,Nissan,Quest,SV,Minivan,automatic,jn8ae2kp4d9070845,nc,1.9,12236.0,gray,silver,crossroads nissan of wake forest,18650,13200,Mon Jun 15 2015 02:00:00 GMT-0700 (PDT)
440700,2013,Nissan,Murano,SV,SUV,automatic,jn8az1mw0dw308890,tx,4.4,63113.0,brown,beige,tdaf remarketing,14400,16100,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
440701,2013,Nissan,Quest,S,Minivan,automatic,jn8ae2kp8d9071898,ga,3.5,31321.0,gray,gray,capital one auto finance,15200,16600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
440702,2013,Nissan,Murano,SV,SUV,automatic,jn8az1mw5dw302843,ga,3.1,51677.0,silver,beige,the hertz corporation,15800,15500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
440703,2013,Nissan,Pathfinder,SL,SUV,automatic,5n1ar2mm5dc607773,mn,4.6,15741.0,gray,black,gesswein motors inc,24600,25500,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
440704,2013,Nissan,Pathfinder,SL,SUV,automatic,5n1ar2mn4dc643835,ca,4.3,23331.0,—,black,premium auto wholesale,21900,23250,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
440705,2015,Kia,Sportage,LX,SUV,automatic,kndpbcac3f7706320,wi,4.4,17843.0,blue,black,"kia motors america, inc",18600,18200,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
440706,2015,Kia,Soul,+,Wagon,automatic,kndjp3a5xf7764854,il,4.6,21206.0,red,black,budget rac of atlanta,13600,14500,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
440707,2015,Kia,Sorento,LX,SUV,automatic,5xykt4a7xfg594974,tx,3.4,31096.0,burgundy,tan,avis corporation,19400,19500,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
440708,2015,Mazda,CX-5,Touring,SUV,automatic,jm3ke4cy0f0436530,pa,4.1,25521.0,blue,black,enterprise veh exchange/rental,19750,20100,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
440709,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mtxdw016309,ga,4.8,41595.0,white,black,capital one auto finance,12950,14200,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
440710,2013,Nissan,Rogue,SV,SUV,automatic,jn8as5mv4dw129240,ga,3.9,23463.0,white,black,nissan-infiniti lt,16350,17300,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
440711,2013,Nissan,Rogue,SV,SUV,automatic,jn8as5mv9dw639552,ga,3.9,37624.0,gray,gray,nissan marshlling,15000,15500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
440712,2013,Nissan,Rogue,SV,SUV,automatic,jn8as5mt2dw023688,ga,4.1,52881.0,—,black,nissan motor acceptance corporation,12750,13000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
440713,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mvxdw611145,nv,3.5,57106.0,white,black,the hertz corporation,12600,12400,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
440714,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mv4dw100420,ga,4.2,37785.0,white,black,nissan-infiniti lt,13800,13800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
440715,2013,Nissan,Rogue,SV,SUV,automatic,jn8as5mv4dw659529,ga,4.3,17500.0,gray,black,nissan-infiniti lt,19500,17600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
440716,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mv6dw127022,fl,3.9,56076.0,silver,black,the hertz corporation,12700,11900,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
440717,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mv4dw637191,mn,4.5,50073.0,white,gray,the hertz corporation,12950,13600,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
440718,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mt3dw502993,nv,3.5,60573.0,silver,gray,bmw alphera/alphera financial services,11750,12800,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
440719,2013,Nissan,Rogue,SV,SUV,automatic,jn8as5mv4dw644285,ga,4.3,29081.0,gray,black,nissan-infiniti lt,15800,15000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
440720,2013,Nissan,Versa,1.6 S Plus,Sedan,manual,3n1cn7ap6dl857924,ga,3.9,20173.0,white,black,young motors llc,8725,8700,Thu May 21 2015 02:45:00 GMT-0700 (PDT)
440721,2013,Nissan,Xterra,S,SUV,automatic,5n1an0nw5dn815379,nv,4.1,64144.0,silver,gray,dtg operations inc,15200,15500,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
440722,2013,Nissan,Sentra,SL,Sedan,automatic,3n1ab7ap1dl771436,ga,3.6,3480.0,black,gray,nissan motor acceptance corporation,13150,12600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
440723,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap7dl631388,ga,4.5,18233.0,—,black,nissan motor acceptance corporation,11550,12400,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
440724,2013,Nissan,Xterra,S,SUV,automatic,5n1an0nw8dn813531,nv,3.6,49914.0,black,gray,the hertz corporation,16900,16500,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
440725,2013,Nissan,Sentra,SR,Sedan,automatic,3n1ab7ap5dl657276,fl,2.0,44836.0,gray,black,bmw alphera/alphera financial services,11000,9800,Thu May 21 2015 05:20:00 GMT-0700 (PDT)
440726,2013,Nissan,Sentra,SR,sedan,automatic,3n1ab7ap4dl638685,ga,4.6,9839.0,—,black,nissan-infiniti lt,12650,13000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
440727,2013,Nissan,Versa,1.6 S Plus,Sedan,manual,3n1cn7ap6dl864288,ga,3.7,41584.0,silver,gray,nissan motor acceptance corporation,7750,7200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
440728,2013,Nissan,Sentra,SR,Sedan,automatic,3n1ab7ap1dl694857,ga,4.4,20408.0,—,black,nissan-infiniti lt,12100,12400,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
440729,2013,Nissan,Versa,1.6 S Plus,Sedan,manual,3n1cn7ap1dl883072,fl,4.9,12618.0,gray,black,firkins nissan,9000,9000,Thu May 21 2015 03:15:00 GMT-0700 (PDT)
440730,2013,Nissan,Sentra,SR,Sedan,automatic,3n1ab7ap6dl703276,ga,5.0,4481.0,black,black,nissan-infiniti lt,12900,13000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
440731,2013,Nissan,Sentra,SR,Sedan,automatic,3n1ab7ap8dl709399,ga,4.6,29530.0,silver,black,nissan-infiniti lt,11600,12800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
440732,2013,Nissan,Sentra,SR,Sedan,automatic,3n1ab7ap6dl712138,ga,4.1,47105.0,black,black,nissan-infiniti lt,10950,11600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
440733,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap2dl895568,tx,3.6,26972.0,white,black,primeritus remarketing/paz auto sales,9550,7200,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
440734,2013,Nissan,Xterra,S,SUV,automatic,5n1an0nw6dn811051,nv,4.0,59555.0,black,gray,the hertz corporation,16100,15800,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
440735,2013,Scion,FR-S,Base,Coupe,manual,jf1znaa13d1721716,wa,2.1,52913.0,white,black,toyota financial services,15900,14700,Wed May 20 2015 06:40:00 GMT-0700 (PDT)
440736,2013,smart,fortwo,pure coupe,Hatchback,automatic,wmeej3ba9dk588406,ga,3.9,20612.0,black,red,mercedes-benz financial services,5825,5500,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
440737,2013,Ram,1500,Tradesman,Quad Cab,automatic,1c6rr6ft7ds563033,nc,2.7,80387.0,silver,gray,chrysler capital,16750,15000,Mon Jun 01 2015 02:30:00 GMT-0700 (PDT)
440738,2013,Scion,FR-S,Base,Coupe,manual,jf1znaa16d1726425,mn,3.7,18276.0,red,black,toyota financial services,18800,18200,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
440739,2013,Ram,2500,Tradesman,Crew Cab,automatic,3c6ur5cl7dg593715,mn,4.2,30902.0,white,gray,chrysler capital,32100,31800,Thu May 21 2015 03:45:00 GMT-0700 (PDT)
440740,2013,Subaru,Impreza WRX,STI,Sedan,manual,jf1gv8j63dl010873,tx,4.2,26977.0,blue,black,music city autoplex llc,31200,30400,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
440741,2013,Ram,1500,SLT,Crew Cab,automatic,1c6rr7ltxds720080,in,4.4,6306.0,black,gray,chrysler capital,30200,30300,Thu May 21 2015 03:10:00 GMT-0700 (PDT)
440742,2013,Subaru,Impreza WRX,Base,Hatchback,manual,jf1gr7e62dg825342,pa,4.4,10759.0,gray,black,imports of lancaster county inc,24600,26800,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
440743,2013,Ram,1500,Tradesman,Crew Cab,automatic,1c6rr7kt4ds709710,tn,4.5,23154.0,silver,gray,wholesale inc # 2,26800,26500,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
440744,2013,Subaru,Impreza WRX,Base,Sedan,manual,jf1gv7e67dg035112,nc,2.7,14698.0,white,black,remarketing by ge/nextgear capital,24400,22600,Mon May 25 2015 02:00:00 GMT-0700 (PDT)
440745,2013,Ram,1500,Tradesman,Quad Cab,automatic,1c6rr7ftxds534163,mn,4.7,18119.0,white,gray,chrysler capital,25100,24000,Thu May 21 2015 03:45:00 GMT-0700 (PDT)
440746,2013,Subaru,Legacy,2.5i PZEV,Sedan,automatic,4s3bmba69d3008419,pa,4.4,80003.0,silver,black,wheels exchange llc,10600,10900,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
440747,2013,Ram,1500,Tradesman,Quad Cab,automatic,1c6rr6ft8ds594937,nv,4.1,23422.0,white,gray,one nevada credit union,21800,22000,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
440748,2013,Toyota,Camry,LE,Sedan,automatic,4t4bf1fk4dr335901,wa,2.8,21635.0,white,gray,toyota financial services,13650,13000,Wed May 27 2015 05:50:00 GMT-0700 (PDT)
440749,2013,Toyota,Avalon,XLE,Sedan,automatic,4t1bk1eb5du013226,pa,2.9,69455.0,gray,beige,wheels exchange llc,14350,14400,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
440750,2013,Toyota,4Runner,SR5,SUV,automatic,jtebu5jr3d5132195,tn,4.0,63262.0,—,gray,wholesale inc # 2,24300,25750,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
440751,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk3du269531,in,3.9,57373.0,silver,gray,the hertz corporation,11550,11700,Thu May 28 2015 03:10:00 GMT-0700 (PDT)
440752,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk1du269432,ga,3.5,53050.0,black,gray,the hertz corporation,11950,11900,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
440753,2013,Toyota,Camry Hybrid,LE,Sedan,automatic,4t1bd1fk7du078040,wa,2.4,7074.0,gray,beige,toyota financial services,17900,16400,Wed May 20 2015 06:40:00 GMT-0700 (PDT)
440754,2013,Tesla,Model S,Base,Sedan,automatic,5yjsa1cg7dfp18060,pa,3.7,8168.0,black,black,r hollenshead auto sales inc,60000,60750,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
440755,2013,Toyota,4Runner,SR5,SUV,automatic,jtebu5jr8d5131009,co,4.0,20553.0,black,black,the auto connection,30800,32750,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
440756,2013,Toyota,Camry,LE,Sedan,automatic,4t4bf1fk2dr286200,ga,4.1,27877.0,gray,gray,toyota financial services,13450,13800,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
440757,2013,Toyota,Camry,LE,Sedan,automatic,4t4bf1fkxdr294156,ga,4.1,35337.0,black,gray,toyota financial services,13050,13300,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
440758,2013,Toyota,Avalon,XLE,Sedan,automatic,4t1bk1eb3du037041,in,3.5,52386.0,silver,black,the hertz corporation,17000,17400,Thu May 28 2015 03:10:00 GMT-0700 (PDT)
440759,2013,Toyota,Avalon,XLE,Sedan,automatic,4t1bk1eb8du052568,in,3.5,51174.0,black,black,the hertz corporation,16100,16000,Thu Jun 18 2015 03:15:00 GMT-0700 (PDT)
440760,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk1du229707,tx,4.3,54834.0,white,black,the hertz corporation,12700,13600,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
440761,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee9dc975214,fl,3.9,44237.0,gray,gray,remarketing by ge/flagship credit acceptance,10750,10400,Fri May 22 2015 02:15:00 GMT-0700 (PDT)
440762,2013,Toyota,Camry,XLE,Sedan,automatic,4t4bf1fk4dr335266,mn,2.4,40976.0,black,gray,toyota financial services,16450,13300,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
440763,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee5dp197204,fl,3.5,47529.0,red,gray,enterprise veh exchange/rental,10600,11400,Fri May 22 2015 02:20:00 GMT-0700 (PDT)
440764,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk4du204090,fl,3.7,59139.0,gray,black,the hertz corporation,12300,12200,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
440765,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk2du204461,fl,3.5,54039.0,silver,black,the hertz corporation,12100,13200,Fri Jun 19 2015 03:00:00 GMT-0700 (PDT)
440766,2013,Toyota,Corolla,S,Sedan,automatic,5yfbu4ee3dp218745,mn,3.7,18569.0,black,black,toyota financial services,13550,13500,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
440767,2013,Toyota,Corolla,S,Sedan,automatic,5yfbu4ee4dp172276,ne,3.7,46039.0,silver,black,the hertz corporation,12100,12000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
440768,2013,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee1dc017619,ga,2.9,54374.0,silver,black,the hertz corporation,11250,11100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
440769,2013,Toyota,Corolla,S,Sedan,automatic,5yfbu4ee4dp089964,ne,3.5,47701.0,red,black,the hertz corporation,11750,11500,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
440770,2013,Toyota,RAV4,LE,SUV,automatic,jtmbfrev8d5016133,in,3.9,50549.0,gray,gray,the hertz corporation,16300,16300,Thu May 28 2015 03:10:00 GMT-0700 (PDT)
440771,2013,Toyota,RAV4,LE,SUV,automatic,2t3bfrev9dw023794,in,4.9,48659.0,silver,gray,the hertz corporation,16450,16300,Thu May 28 2015 03:10:00 GMT-0700 (PDT)
440772,2013,Toyota,Prius,Two,Hatchback,automatic,jtdkn3du2d5640602,mn,2.9,48809.0,silver,gray,hertz car exchange inc/oklahoma city,11600,11300,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
440773,2013,Toyota,RAV4,LE,SUV,automatic,2t3bfrev4dw055102,in,4.1,56231.0,silver,gray,the hertz corporation,15800,15600,Thu Jun 04 2015 03:10:00 GMT-0700 (PDT)
440774,2013,Toyota,RAV4,LE,SUV,automatic,2t3bfrev1dw052271,nv,2.9,58010.0,gray,gray,the hertz corporation,15850,16750,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
440775,2013,Toyota,Tacoma,V6,Double Cab,automatic,5tfmu4fn6dx017267,tn,4.3,18503.0,red,gray,wholesale inc # 2,28000,26250,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
440776,2013,Toyota,Tacoma,V6,Double Cab,automatic,3tmlu4en9dm104700,tn,5.0,26892.0,silver,gray,sullivan auto group llc,27000,28500,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
440777,2013,Toyota,Tundra,Tundra,Double Cab,automatic,5tfrm5f16dx054053,ca,4.1,37312.0,white,gray,larry h miller toyota corona,21200,22500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
440778,2013,Volkswagen,Beetle,2.5L PZEV,Hatchback,automatic,3vwfp7at4dm669749,ne,3.6,30435.0,white,black,car city inc,12500,12700,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
440779,2013,Toyota,Tundra,Tundra FFV,Double Cab,automatic,5tfuw5f17dx310396,nv,3.2,48919.0,brown,gray,rock springs honda toyota,24500,24250,Fri May 22 2015 04:45:00 GMT-0700 (PDT)
440780,2013,Toyota,Tundra,Tundra,Double Cab,automatic,5tfrm5f13dx067276,tx,2.7,20040.0,black,black,tdaf remarketing,23000,20400,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
440781,2013,Toyota,Tundra,Tundra FFV,Double Cab,automatic,5tfuw5f10dx310580,in,2.5,43866.0,red,gray,the hertz corporation,24900,23900,Thu Jun 04 2015 03:10:00 GMT-0700 (PDT)
440782,2013,Volkswagen,CC,R-Line PZEV,Sedan,automatic,wvwbp7anxde501896,ca,3.6,35846.0,black,black,vci/commonwealth audi volkswagen,16250,18000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
440783,2013,Volkswagen,Jetta,SEL PZEV,Sedan,automatic,3vwlp7aj3dm379262,pr,4.1,2515.0,black,black,custodio auto sales,18300,16200,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
440784,2012,Acura,MDX,Base,SUV,automatic,2hnyd2h29ch545732,pa,3.9,26586.0,black,black,r hollenshead auto sales inc,27300,27100,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
440785,2012,Acura,MDX,Base,SUV,automatic,2hnyd2h25ch527258,pa,4.2,31355.0,white,beige,sports car leasing,26800,27500,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
440786,2013,Volvo,XC60,3.2,SUV,automatic,yv4940dz6d2367285,pa,3.8,60642.0,silver,black,r hollenshead auto sales inc,20200,19800,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
440787,2012,Audi,A5,2.0T Premium quattro,Coupe,automatic,waurfafr9ca032006,fl,4.4,23464.0,blue,brown,prestige audi,25400,23000,Fri May 22 2015 02:35:00 GMT-0700 (PDT)
440788,2012,Audi,A7,Premium quattro,Sedan,automatic,wausgafc1cn001397,ca,3.1,29402.0,white,black,logistics leasing,41900,40250,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
440789,2012,Audi,A6,3.0T Premium quattro,Sedan,automatic,wauggafc2cn174657,pa,3.6,54261.0,blue,beige,adcock brothers inc,25800,26800,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
440790,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f41cc022744,pa,4.5,20359.0,white,beige,mehdis car company,16700,17200,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
440791,2012,Acura,TL,Technology Package,Sedan,automatic,19uua8f5xca035094,fl,2.3,64691.0,silver,black,bright star credit union,17900,15800,Fri Jun 19 2015 02:15:00 GMT-0700 (PDT)
440792,2012,Audi,A4,2.0T Premium,Sedan,automatic,wauafafl4ca115416,fl,2.5,47110.0,black,black,prestige audi,17800,15400,Fri May 22 2015 02:35:00 GMT-0700 (PDT)
440793,2015,Mazda,CX-5,Grand Touring,SUV,automatic,jm3ke2dy8f0472288,fl,4.4,14046.0,white,tan,ford of port richey,23800,24000,Thu May 21 2015 02:40:00 GMT-0700 (PDT)
440794,2015,Mercedes-Benz,GLK-Class,GLK350,SUV,automatic,wdcgg5hbxfg357760,ca,4.4,8611.0,black,black,mercedes-benz financial services,35800,35250,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
440795,2012,Audi,Q5,3.2 Premium Plus quattro,SUV,automatic,wa1dkafp7ca037576,fl,5.0,37295.0,white,black,prestige audi,30900,30400,Fri May 22 2015 02:35:00 GMT-0700 (PDT)
440796,2012,Audi,Q5,2.0T Premium quattro,SUV,automatic,wa1cfafp4ca014644,pa,4.8,67382.0,black,brown,r hollenshead auto sales inc,21200,24750,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
440797,2012,BMW,1 Series,128i,Coupe,automatic,wbaup7c58cvp22950,fl,2.7,22657.0,red,black,financial services remarketing (lease),20600,17200,Thu May 21 2015 05:20:00 GMT-0700 (PDT)
440798,2012,BMW,1 Series,128i,Convertible,automatic,wbaun1c53cvh84083,pa,4.4,25457.0,black,black,r hollenshead auto sales inc,24000,23700,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
440799,2012,Audi,Q5,2.0T Premium quattro,SUV,automatic,wa1lfafp4ca070258,ca,4.4,49894.0,black,black,vci/commonwealth audi volkswagen,25500,27750,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
