num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
183655,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn561357,il,2.4,38271.0,black,gray,nissan-infiniti lt,11750,9400,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
183656,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cn412652,fl,2.3,53312.0,white,black,nissan-infiniti lt,10850,9700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
183657,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cn462139,fl,2.3,38347.0,blue,black,nissan-infiniti lt,11750,11000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
183658,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cc254144,nj,4.3,35257.0,white,beige,nissan-infiniti lt,11950,13000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
183659,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cn415238,il,3.3,46114.0,black,gray,nissan-infiniti lt,11300,12600,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
183660,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cn486802,il,4.6,38527.0,blue,black,nissan-infiniti lt,11750,10700,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
183661,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap6cc816665,or,4.2,39153.0,red,black,gm financial,16850,16000,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
183662,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp6ct024375,il,4.4,16379.0,white,beige,nissan-infiniti lt,11450,10900,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
183663,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap9cc809158,nj,3.5,65678.0,red,black,merchants automotive group,14650,12200,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
183664,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp6ct015479,nj,4.3,11667.0,—,tan,nissan-infiniti lt,11050,10700,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
183665,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap7cc816495,il,4.7,12906.0,burgundy,black,nissan-infiniti lt,19400,19000,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
183666,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap1cc849590,ca,3.3,65524.0,black,black,the hertz corporation,14250,13500,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
183667,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp6ct024232,il,4.3,13960.0,red,gray,nissan-infiniti lt,11900,11900,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
183668,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap5cc802935,nj,3.9,30448.0,white,black,nissan-infiniti lt,17700,19000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
183669,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap5cc818651,il,2.6,35764.0,gray,gray,nissan-infiniti lt,17150,18000,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
183670,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp9ct026895,il,4.4,16268.0,white,beige,nissan-infiniti lt,11800,11900,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
183671,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap9cc805787,il,3.9,31746.0,white,black,nissan-infiniti lt,17550,17300,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
183672,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap0cc832084,ca,3.3,61370.0,silver,black,the hertz corporation,14650,14600,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
183673,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap7cc817971,fl,2.2,37516.0,white,black,nissan-infiniti lt,17000,17000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
183674,2012,Nissan,Frontier,SV,Crew Cab,automatic,1n6ad0er9cc409114,nc,4.9,63692.0,red,tan,ge fleet services for itself/servicer,14850,16500,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
183675,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap5cc817466,fl,2.4,20693.0,white,beige,nissan-infiniti lt,18500,17000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
183676,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cc142082,nj,3.5,66079.0,white,black,nissan-infiniti lt,10100,11100,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
183677,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap2cc841918,nj,3.5,15664.0,burgundy,black,nissan-infiniti lt,19150,19500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
183678,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap6cc823325,nc,3.4,47219.0,black,beige,mike albert fleet solutions,16100,14400,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
183679,2012,Nissan,Frontier,SV,Crew Cab,automatic,1n6ad0er8cc467716,ca,3.8,39288.0,black,beige,metro nissan of montclair,16850,18200,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
183680,2012,Nissan,Juke,SL,Hatchback,automatic,jn8af5mv4ct105699,nc,4.2,44123.0,red,gray,primeritus remarketing/coastal fcu,15050,15600,Mon Jan 26 2015 01:00:00 GMT-0800 (PST)
183681,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap2cc800916,nj,4.3,7658.0,gray,black,nissan-infiniti lt,19900,18800,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
183682,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap6cc841677,ca,2.0,64379.0,white,black,the hertz corporation,14350,12200,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
183683,2012,Nissan,Frontier,S,King Cab,automatic,1n6bd0ctxcc440326,ca,3.2,33555.0,white,beige,metro nissan of montclair,12300,13100,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
183684,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap0cc810781,nj,3.5,43317.0,white,black,nissan-infiniti lt,16350,15800,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
183685,2012,Nissan,Frontier,S,King Cab,manual,1n6bd0ctxcc447678,ca,2.7,71500.0,red,gray,aaero sweet company,10000,11500,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
183686,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap4cc806491,nj,3.7,27778.0,white,tan,nissan-infiniti lt,17950,16200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
183687,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap7cc810082,fl,2.3,52133.0,blue,beige,nissan-infiniti lt,15550,16000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
183688,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp5ct023606,il,4.3,9608.0,black,gray,nissan-infiniti lt,11150,11600,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
183689,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap5cc800456,nj,4.2,54516.0,white,black,nissan-infiniti lt,15300,17200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
183690,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5apxcc863410,nj,2.7,33826.0,red,beige,nissan-infiniti lt,17350,13600,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
183691,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cn419950,il,2.8,72953.0,black,tan,nissan-infiniti lt,9700,10800,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
183692,2012,Nissan,Frontier,PRO-4X,Crew Cab,automatic,1n6ad0ev5cc425730,pa,4.7,40935.0,gray,black,tdaf remarketing,23000,22300,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
183693,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap0cc808674,nj,3.5,35111.0,black,black,nissan-infiniti lt,17250,18200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
183694,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap2cc819580,il,4.6,19086.0,black,black,nissan-infiniti lt,18800,16900,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
183695,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap8cc866600,ny,3.7,47051.0,silver,black,ec cars,16200,13800,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
183696,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap8cc813525,nj,3.4,43086.0,red,black,nissan-infiniti lt,16450,15600,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
183697,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcc140732,nj,1.9,73145.0,—,black,nissan-infiniti lt,9675,7000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
183698,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn489541,nj,2.4,65122.0,white,black,nissan motor acceptance corporation,10100,8700,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
183699,2012,Nissan,Armada,SV,SUV,automatic,5n1aa0nd9cn606302,ca,2.9,45705.0,burgundy,black,us bank,19300,21500,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
183700,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5apxcc828611,ca,2.1,59906.0,white,black,the hertz corporation,14800,13500,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
183701,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp6ct017376,il,3.6,21769.0,white,beige,nissan-infiniti lt,11200,10400,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
183702,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cc172487,nj,3.6,65098.0,blue,black,nissan-infiniti lt,10100,9300,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
183703,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap4cc833240,ca,1.9,63605.0,red,black,the hertz corporation,14600,13500,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
183704,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv2cw358496,nj,3.2,33837.0,black,black,nissan-infiniti lt,16050,13100,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
183705,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mvxcw361291,il,4.2,35447.0,gray,black,nissan-infiniti lt,15900,16800,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
183706,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv0cw377225,nj,3.3,44473.0,black,black,nissan-infiniti lt,15250,15600,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
183707,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mvxcw705850,il,2.7,36425.0,gray,black,nissan-infiniti lt,13900,14800,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
183708,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv0cw389777,nj,4.4,40588.0,white,gray,nissan-infiniti lt,13600,14100,Wed Feb 04 2015 09:30:00 GMT-0800 (PST)
183709,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv2cw710864,nj,3.4,22279.0,—,black,nissan-infiniti lt,14750,13200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
183710,2012,Nissan,Quest,S,Minivan,automatic,jn8ae2kp7c9032086,ca,2.0,78910.0,gold,beige,a l financial corporation,10850,10300,Wed Feb 04 2015 03:00:00 GMT-0800 (PST)
183711,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv7cw352385,nj,2.7,35498.0,gray,black,nissan-infiniti lt,15900,14900,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
183712,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv9cw354185,il,4.0,47959.0,white,beige,nissan-infiniti lt,15000,16300,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
183713,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv5cw379343,il,4.2,33108.0,purple,gray,nissan-infiniti lt,16100,14800,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
183714,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv1cw702299,nj,3.2,21945.0,gray,black,nissan-infiniti lt,16950,14300,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
183715,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv6cw361398,il,4.3,36882.0,gray,black,nissan-infiniti lt,15800,17600,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
183716,2012,Nissan,Murano,LE,SUV,automatic,jn8az1mu0cw101364,fl,4.4,32017.0,black,black,coral springs honda,20200,20200,Thu Jan 22 2015 03:40:00 GMT-0800 (PST)
183717,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv5cw420750,nj,3.6,31460.0,—,gray,nissan-infiniti lt,14200,13800,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
183718,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv0cw701709,nj,2.0,38060.0,black,black,nissan-infiniti lt,13800,11800,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
183719,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv8cw364285,nj,3.5,45855.0,burgundy,black,nissan-infiniti lt,15150,16700,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
183720,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv8cw354744,nj,4.3,34596.0,gray,black,nissan-infiniti lt,16000,16500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
183721,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv0cw361588,nj,3.7,18417.0,—,black,nissan-infiniti lt,17200,14000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
183722,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv0cw408814,pa,2.9,44122.0,blue,black,m & m auto brokers inc,16800,17000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
183723,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv5cw355625,nj,3.7,37798.0,gray,black,nissan-infiniti lt,15700,9000,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
183724,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv8cw358275,il,2.7,31121.0,black,black,nissan-infiniti lt,16250,16700,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
183725,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv9cw377093,nj,3.6,76598.0,burgundy,black,nissan-infiniti lt,11400,10600,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
183726,2012,Nissan,Murano,SV,SUV,automatic,jn8az1mu6cw102874,ca,4.2,48201.0,silver,black,skyhigh remarketing inc,17050,17600,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
183727,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv9cw363372,nj,4.4,45482.0,black,black,nissan-infiniti lt,15150,18300,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
183728,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv9cw353893,nj,3.4,38227.0,white,black,nissan-infiniti lt,13800,13200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
183729,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv9cw351934,nj,4.7,21491.0,black,gray,nissan-infiniti lt,14900,15300,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
183730,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv3cw379423,il,2.5,39386.0,white,gray,nissan-infiniti lt,15600,12800,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
183731,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv9cw360813,il,2.0,34110.0,blue,black,nissan-infiniti lt,16000,16600,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
183732,2012,Nissan,Murano,SL,SUV,automatic,jn8az1mw3cw212928,pa,4.4,42569.0,white,beige,drexel hill nissan llc,21400,20000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
183733,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv2cw403937,ne,4.2,77694.0,silver,black,kalona auto,11750,11000,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
183734,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv7cw383975,nj,4.2,25826.0,white,black,nissan-infiniti lt,14550,15100,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
183735,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv6cw356203,nj,3.8,33830.0,purple,black,nissan-infiniti lt,16050,13700,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
183736,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv0cw718882,nj,4.3,34769.0,gray,black,nissan-infiniti lt,14000,12600,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
183737,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv4cw370102,nj,3.9,34694.0,blue,gray,nissan-infiniti lt,15950,14200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
183738,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv2cw366582,nj,4.5,31807.0,blue,gray,nissan-infiniti lt,16200,15600,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
183739,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv0cw381159,nj,3.3,25554.0,white,gray,nissan-infiniti lt,16650,14200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
183740,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv9cw372329,nj,3.3,27653.0,black,black,nissan-infiniti lt,16500,14500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
183741,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv5cw357598,il,2.5,37580.0,silver,black,nissan-infiniti lt,15750,16000,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
183742,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv8cw358681,oh,4.6,37456.0,white,gray,nissan-infiniti lt,15750,17800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
183743,2012,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap2cl670091,nc,4.2,40579.0,gray,gray,mike albert fleet solutions,9500,9900,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
183744,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv3cw365022,nj,3.5,37173.0,black,black,nissan-infiniti lt,15800,15500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
183745,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv0cw403970,nj,4.3,10155.0,white,gray,nissan-infiniti lt,15500,15500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
183746,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv1cw707034,il,3.8,35576.0,green,black,nissan-infiniti lt,15900,16300,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
183747,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv4cw367457,il,3.4,40929.0,blue,gray,nissan-infiniti lt,15500,15800,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
183748,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv1cw415822,nj,3.7,43737.0,white,gray,nissan-infiniti lt,15300,15400,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
183749,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv5cw703150,oh,4.5,36578.0,black,black,nissan-infiniti lt,15850,16700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
183750,2012,Nissan,Quest,LE,Minivan,automatic,jn8ae2kp7c9035540,pa,4.1,20219.0,black,gray,r hollenshead auto sales inc,26600,24500,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
183751,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv4cw364817,nj,1.9,32467.0,—,black,nissan-infiniti lt,16150,12500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
183752,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv0cw708501,nj,3.4,26909.0,blue,gray,nissan-infiniti lt,16550,15900,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
183753,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv5cw701608,nj,3.7,39969.0,silver,black,nissan-infiniti lt,15600,14000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
183754,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mvxcw359735,nj,3.9,45889.0,white,black,nissan-infiniti lt,13250,13600,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
183755,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv5cw703360,il,3.9,31652.0,silver,black,nissan-infiniti lt,16200,15000,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
183756,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv4cw352277,nj,4.0,41959.0,—,black,nissan-infiniti lt,15450,15400,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
183757,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv6cw419350,nj,2.7,36564.0,white,gray,nissan-infiniti lt,15850,13200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
183758,2012,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap6cl754270,ca,3.9,23385.0,gray,gray,metro nissan of montclair,10300,9700,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
183759,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv7cw703246,nj,4.1,35898.0,gray,black,nissan-infiniti lt,15900,15200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
183760,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv9cw351402,nj,3.7,39242.0,black,black,nissan-infiniti lt,15650,15000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
183761,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv0cw708594,nj,4.3,46638.0,blue,black,nissan-infiniti lt,15100,15300,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
183762,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv4cw701342,nj,2.0,45199.0,black,black,nissan-infiniti lt,13350,10900,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
183763,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb8e7240299,fl,4.0,24468.0,gray,beige,gm remarketing,13350,12800,Mon Jan 26 2015 05:00:00 GMT-0800 (PST)
183764,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb4e7340318,fl,4.0,24790.0,white,brown,gm remarketing,13350,12800,Mon Jan 26 2015 05:00:00 GMT-0800 (PST)
183765,2014,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sh4e7342313,oh,5.0,6934.0,white,black,santander consumer,12050,12000,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
183766,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb3e7371067,fl,4.0,16164.0,red,black,gm remarketing,15000,15200,Mon Jan 26 2015 05:00:00 GMT-0800 (PST)
183767,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb0e7320597,fl,4.0,15408.0,blue,black,gm remarketing,13550,13700,Mon Jan 26 2015 05:00:00 GMT-0800 (PST)
183768,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb0e7302353,fl,4.0,10974.0,red,beige,gm remarketing,15300,14600,Mon Jan 26 2015 05:00:00 GMT-0800 (PST)
183769,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb0e7370927,fl,3.0,8433.0,silver,beige,gm remarketing,15400,15300,Mon Jan 26 2015 05:00:00 GMT-0800 (PST)
183770,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sbxe7283963,fl,4.0,23307.0,red,beige,gm remarketing,13200,13200,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
183771,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb7e7277693,fl,4.0,8021.0,gray,black,gm remarketing,15450,15900,Mon Jan 26 2015 05:00:00 GMT-0800 (PST)
183772,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb7e7325456,fl,4.0,24042.0,white,tan,gm remarketing,13350,13600,Mon Jan 26 2015 05:00:00 GMT-0800 (PST)
183773,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb5e7283515,fl,4.0,22765.0,red,gray,gm remarketing,13350,13000,Mon Jan 26 2015 05:00:00 GMT-0800 (PST)
183774,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb6e7381480,il,3.0,14851.0,white,black,gm remarketing,15050,15400,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
183775,2014,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sh2e7227905,nc,3.2,15334.0,blue,—,primeritus remarketing/marine fcu,11500,11500,Mon Jan 26 2015 01:00:00 GMT-0800 (PST)
183776,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb1e7122417,ga,3.1,27267.0,black,black,avis corporation,13100,12900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
183777,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb3e7263697,fl,4.0,11130.0,white,black,gm remarketing,13500,14200,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
183778,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb1e7337824,il,3.0,26304.0,red,tan,gm remarketing,14450,15000,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
183779,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb2e7281835,fl,4.0,22487.0,black,black,gm remarketing,13250,13200,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
183780,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb9e7306739,il,4.0,15950.0,red,black,gm remarketing,15000,15200,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
183781,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb9e7292332,fl,4.0,21914.0,silver,brown,gm remarketing,13250,13000,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
183782,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb9e7283274,fl,4.0,22604.0,gray,tan,gm remarketing,13350,12800,Mon Jan 26 2015 05:00:00 GMT-0800 (PST)
183783,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb9e7383451,fl,4.0,14370.0,blue,black,gm remarketing,15100,15000,Mon Jan 26 2015 05:00:00 GMT-0800 (PST)
183784,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb0e7290561,il,3.0,19972.0,gray,black,gm remarketing,14800,14700,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
183785,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb2e7273914,fl,4.0,21569.0,red,beige,gm remarketing,13400,13700,Mon Jan 26 2015 05:00:00 GMT-0800 (PST)
183786,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb8e7310717,il,3.0,15314.0,gray,black,gm remarketing,15050,14900,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
