num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
64792,2010,Toyota,Sienna,CE 7-Passenger,Minivan,automatic,5tdkk4cc0as340019,hi,3.7,58534.0,white,gray,"van pool hawaii, vpsi inc",10150,11250,Tue Dec 30 2014 14:30:00 GMT-0800 (PST)
64793,2010,Toyota,Corolla,Base,Sedan,automatic,1nxbu4eexaz276166,tx,2.6,122936.0,black,brown,dt credit corporation,6175,5000,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
64794,2010,Toyota,Corolla,S,Sedan,automatic,1nxbu4ee6az194130,ca,1.9,61254.0,silver,black,wells fargo dealer services,9000,8700,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
64795,2010,Toyota,Corolla,LE,Sedan,automatic,1nxbu4ee0az188968,ca,4.2,83788.0,silver,gray,santander consumer,7500,8800,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
64796,2010,Volkswagen,Jetta,Limited Edition PZEV,Sedan,automatic,3vwaz7aj3am099841,ca,3.1,29880.0,black,black,gm financial,9150,9700,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
64797,2010,Toyota,Corolla,LE,Sedan,automatic,1nxbu4eexaz201225,wi,2.3,59840.0,gold,gray,capital one auto finance,8125,7500,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
64798,2009,Audi,Q7,3.6 quattro,SUV,automatic,wa1ay74l99d007295,ca,4.1,83210.0,black,black,premium auto wholesale,19700,19600,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
64799,2010,Toyota,Corolla,S,Sedan,automatic,2t1bu4eexac366127,fl,3.4,68283.0,white,black,santander consumer,8825,9200,Tue Dec 30 2014 12:05:00 GMT-0800 (PST)
64800,2010,Toyota,RAV4,Base,SUV,automatic,2t3zf4dv0aw038621,ga,1.9,31424.0,green,gray,wells fargo financial acceptance,11750,10800,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
64801,2010,Toyota,Venza,Base,Wagon,automatic,4t3bk3bb6au033584,nv,3.4,66184.0,silver,gray,findlay toyota and scion,16550,16400,Fri Jan 09 2015 12:00:00 GMT-0800 (PST)
64802,2010,Toyota,Corolla,LE,Sedan,automatic,1nxbu4ee9az280712,ca,2.6,90242.0,gray,gray,santander consumer,7325,7500,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
64803,2010,Volkswagen,CC,Sport,Sedan,automatic,wvwml7an6ae501085,nc,3.1,104423.0,gray,gray,westlake financial services,7625,6000,Mon Dec 29 2014 09:00:00 GMT-0800 (PST)
64804,2010,Toyota,Corolla,LE,Sedan,automatic,1nxbu4ee5az260246,ca,1.9,54171.0,gray,gray,skyhigh remarketing inc,8325,7800,Wed Jan 07 2015 12:00:00 GMT-0800 (PST)
64805,2010,Toyota,Prius,II,Hatchback,automatic,jtdkn3du8a0052079,fl,2.3,82244.0,gold,beige,wells fargo dealer services,11050,11000,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
64806,2010,Toyota,RAV4,Base,SUV,automatic,jtmbf4dv1a5032769,mo,4.2,50514.0,blue,gray,first community credit union,11750,13900,Tue Dec 30 2014 11:00:00 GMT-0800 (PST)
64807,2009,Audi,A5,quattro,Coupe,automatic,waudk78t29a005241,il,2.5,136371.0,gray,gray,wells fargo dealer services,12150,10900,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
64808,2010,Toyota,Venza,Base,Wagon,automatic,4t3zk3bb8au030295,mo,3.5,79690.0,black,gray,e.t. sales,14400,13300,Tue Dec 30 2014 11:00:00 GMT-0800 (PST)
64809,2009,Chevrolet,Silverado 2500HD,Work Truck,Crew Cab,automatic,1gchk43kx9f149107,ca,2.9,43833.0,white,gray,"enterprise fleet management exchange, inc.",20400,18000,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
64810,2009,BMW,7 Series,750i,Sedan,automatic,wbaka83589cy33260,ga,3.3,108074.0,black,beige,mercedes benz of buckhead,19350,16500,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
64811,2009,Ford,Altima,Base,Sedan,automatic,1gbds14e198146336,hi,2.2,86789.0,white,black,lease plan international,6800,4200,Wed Jan 14 2015 06:30:00 GMT-0800 (PST)
64812,2009,Chevrolet,HHR,LT,Wagon,automatic,3gnca23bx9s526068,wi,2.7,73456.0,gray,black,capital one auto finance,5750,6000,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
64813,2009,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcec19c69z294934,tx,1.9,106983.0,blue,black,gm financial,10600,9300,Wed Dec 31 2014 10:15:00 GMT-0800 (PST)
64814,2009,BMW,3 Series,328i,Sedan,automatic,wbaph73539a172065,fl,1.9,69529.0,white,beige,wells fargo dealer services,11950,11300,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
64815,2009,Chevrolet,Express Cargo,2500,Van,automatic,1gcgg25c391141984,nc,3.7,160810.0,white,gray,ari,5975,8200,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
64816,2009,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcec29j79e152409,tx,3.5,96251.0,blue,black,ge fleet services for itself/servicer,13150,11400,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
64817,2009,Chevrolet,Silverado 2500HD,Work Truck,Extended Cab,automatic,1gchk49k19e150823,mo,2.2,144062.0,white,black,remarketing by ge/so star central gas pipeline,11150,10500,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
64818,2009,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,3gcek33349g239390,ga,3.1,95971.0,white,beige,wells fargo dealer services,18450,21800,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
64819,2009,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcec14cx9z137074,nc,2.7,172348.0,white,gray,ari,8000,4200,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
64820,2009,chevrolet,g3500,cargo 4x2,Sedan,automatic,1gbhg39c291144495,nc,3.6,116707.0,white,gray,lease plan usa,8025,10000,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
64821,2009,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gchc536x9f137416,ga,2.6,157009.0,white,black,rick hendrick buick gmc,16550,17700,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
64822,2009,Cadillac,CTS,Base,Sedan,automatic,1g6dv57v190125879,nv,4.1,83801.0,blue,black,gm financial,12150,13700,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
64823,2009,Chevrolet,Express Cargo,2500,Van,automatic,1gcgg256891136676,nc,3.2,217090.0,white,gray,lease plan usa,7200,8700,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
64824,2009,Chevrolet,Colorado,LT,Crew Cab,automatic,1gccs139898149567,tx,1.9,87182.0,gray,black,santander consumer,11700,9800,Wed Jan 07 2015 00:00:00 GMT-0800 (PST)
64825,2009,BMW,X6,xDrive35i,SUV,automatic,5uxfg43519l224277,ga,2.7,79478.0,silver,black,nalley bmw,27600,27600,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
64826,2009,Chevrolet,Suburban,1500 LT1,SUV,automatic,1gnfc26029r269217,nc,2.6,118788.0,blue,silver,boykin motors of johnston co inc,14500,13800,Mon Dec 29 2014 09:30:00 GMT-0800 (PST)
64827,2009,Chevrolet,Equinox,LS,SUV,automatic,2cndl23f496233206,nv,1.9,87947.0,blue,gray,wells fargo dealer services,6725,7300,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
64828,2009,Chevrolet,Express Cargo,3500,Van,automatic,1gchg39c691174563,tn,1.9,290542.0,white,gray,fleet lease disposal,4450,4400,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
64829,2009,Chevrolet,Cobalt,LS,Sedan,automatic,1g1as58h497158036,nc,2.6,93996.0,white,gray,santander consumer,4100,2900,Mon Dec 29 2014 09:30:00 GMT-0800 (PST)
64830,2009,Chevrolet,HHR,LT,Wagon,automatic,3gnca23b59s549208,mo,3.1,101638.0,black,gray,dt credit corporation,4625,3600,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
64831,2009,Chevrolet,Aveo,Aveo5 LS,Hatchback,automatic,kl1td66e99b673062,fl,1.0,144966.0,white,tan,o'reilly auto parts,1775,1300,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
64832,2009,BMW,3 Series,328i,Coupe,manual,wbawv13579pg07591,ca,2.9,74048.0,white,black,wells fargo dealer services,12600,12900,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
64833,2009,Cadillac,Escalade,Base,SUV,automatic,1gyfk53219r119287,nj,3.9,76738.0,blue,beige,joshua motor car co inc,24500,27200,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
64834,2009,Chevrolet,Cobalt,LT,Sedan,automatic,1g1at58h397148515,ca,2.0,53731.0,silver,beige,gm financial,5525,2800,Wed Dec 31 2014 11:00:00 GMT-0800 (PST)
64835,2009,chevrolet,colorado,4x2 rg work truck,Sedan,automatic,1gbds14e798146406,hi,4.3,36327.0,white,black,lease plan international,6925,8500,Tue Dec 30 2014 14:30:00 GMT-0800 (PST)
64836,2009,Cadillac,Escalade EXT,Base,Crew Cab,automatic,3gyfk222x9g125458,il,2.0,159504.0,black,gray,ally,20600,14800,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
64837,2009,BMW,X5,xDrive30i,SUV,automatic,5uxfe43579l263350,ca,2.9,63574.0,—,beige,walters auto sales/service inc,19100,19000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
64838,2009,Cadillac,CTS,Base,Sedan,automatic,1g6df577590137273,nc,4.8,64917.0,blue,gray,gm financial,12350,13800,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
64839,2009,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcec14x89z119241,tx,2.9,81780.0,gray,gray,santander consumer,7975,7400,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
64840,2009,Chevrolet,Suburban,1500 LT1,SUV,automatic,1gnfk26379r268223,md,3.7,116326.0,black,gray,south bay remarketing services,15350,13800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
64841,2009,Chevrolet,Corvette,Base,Coupe,automatic,1g1yy26w395102145,fl,3.5,31487.0,yellow,—,bmw alphera/alphera financial services,27900,26400,Tue Dec 30 2014 14:30:00 GMT-0800 (PST)
64842,2009,BMW,3 Series,328i,Sedan,automatic,wbaph53549a437824,tx,3.6,71658.0,white,black,fiserv/security national automotive accept corp,11900,12900,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
64843,2009,Chevrolet,Cobalt,LT,Sedan,automatic,1g1at58h397244726,wi,1.9,152180.0,red,black,honor finance,2400,1150,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
64844,2009,Chevrolet,Silverado 1500,LS,Crew Cab,automatic,3gcec13c89g243783,ga,2.1,170694.0,red,black,wells fargo dealer services,10950,9800,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
64845,2009,Chevrolet,Cobalt,LT,Sedan,automatic,1g1at58h797263148,tx,2.9,72672.0,gold,black,dt credit corporation,4775,5900,Tue Dec 30 2014 10:30:00 GMT-0800 (PST)
64846,2009,chevrolet,g3500,cargo 4x2,Sedan,automatic,1gbhg39c891143884,il,1.9,112610.0,white,gray,lease plan usa,8125,7000,Tue Dec 30 2014 10:00:00 GMT-0800 (PST)
64847,2009,Chevrolet,Cobalt,LS,Coupe,automatic,1g1as18h597194729,wi,2.9,104185.0,blue,gray,capital one auto finance,3175,3700,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
64848,2009,Cadillac,CTS,Base,Sedan,automatic,1g6dv57v190130242,wa,3.6,54452.0,silver,black,wells fargo dealer services,14200,15800,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
64849,2009,Chevrolet,Silverado 1500,Work Truck,Crew Cab,automatic,3gcek13399g131402,oh,3.9,58986.0,silver,black,exceptional motorcar llc,20600,19200,Tue Dec 30 2014 10:00:00 GMT-0800 (PST)
64850,2009,BMW,3 Series,328i,Sedan,automatic,wbaph53529a435182,fl,1.9,95007.0,blue,gray,toyota financial services,10300,9100,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
64851,2009,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcec14x99z192764,fl,2.8,56052.0,gray,gray,lenders option corporation,9225,7700,Tue Jan 13 2015 12:15:00 GMT-0800 (PST)
64852,2009,Chevrolet,Equinox,LT,SUV,automatic,2cndl53fx96244809,ca,3.4,105885.0,black,gray,wells fargo dealer services,6025,6700,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
64853,2009,Chevrolet,Express Cargo,3500,Van,automatic,1gchg39c691175194,tn,2.3,196883.0,white,gray,fleet lease disposal,5900,5800,Tue Dec 30 2014 10:30:00 GMT-0800 (PST)
64854,2009,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcec23069g114324,nc,2.4,118228.0,silver,black,manheim statesville,14050,10500,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
64855,2009,Chevrolet,Impala,LS,Sedan,automatic,2g1wb57kx91287947,tx,3.6,128884.0,—,black,dt credit corporation,4350,5300,Tue Dec 30 2014 10:30:00 GMT-0800 (PST)
64856,2009,Chrysler,Sebring,LX,Sedan,automatic,1c3lc46d19n567280,oh,2.8,121879.0,silver,black,dt credit corporation,4775,4400,Wed Dec 31 2014 09:00:00 GMT-0800 (PST)
64857,2009,Chrysler,Town and Country,Touring,Minivan,automatic,2a8hr54179r570758,wi,1.6,90655.0,gold,tan,dt credit corporation,8425,7900,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
64858,2009,Chevrolet,Impala,LT,Sedan,automatic,2g1wt57n391237835,nc,3.9,68427.0,gray,beige,santander consumer,7025,8200,Mon Dec 29 2014 09:30:00 GMT-0800 (PST)
64859,2009,Chevrolet,Impala,LT,Sedan,automatic,2g1wt57n991315812,nc,4.1,107271.0,beige,gray,santander consumer,5225,6300,Mon Dec 29 2014 09:30:00 GMT-0800 (PST)
64860,2009,Chevrolet,HHR,LT,Wagon,automatic,3gnca53v29s642800,oh,1.9,51770.0,red,black,santander consumer,7750,4500,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
64861,2009,Chrysler,Sebring,Touring,Convertible,automatic,1c3lc55d99n544384,md,2.3,73693.0,silver,black,santander consumer,5675,6100,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
64862,2009,Dodge,Grand Caravan,SE,Minivan,automatic,1d8hn44e09b511793,ga,1.9,357260.0,gold,black,united leasing inc,2700,3300,Tue Dec 30 2014 13:10:00 GMT-0800 (PST)
64863,2009,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wu57m491147694,wi,3.9,67505.0,blue,gray,capital one auto finance,9125,9100,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
64864,2009,Dodge,Caliber,SE,Wagon,automatic,1b3hb28a69d180940,fl,2.8,72359.0,gold,tan,doral buick gmc,4800,4100,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
64865,2009,Chevrolet,Traverse,LT1,SUV,automatic,1gner23d79s104998,fl,2.9,84653.0,gray,gray,remarketing by ge/flagship credit acceptance,11350,7000,Tue Dec 30 2014 11:15:00 GMT-0800 (PST)
64866,2009,Dodge,Journey,SE,SUV,automatic,3d4gg47b19t185431,va,2.3,101460.0,silver,black,manheim baltimore-washington,5700,4000,Thu Feb 12 2015 01:20:00 GMT-0800 (PST)
64867,2009,Chevrolet,Impala,LT,Sedan,automatic,2g1wt57kx91282969,wi,1.9,78616.0,silver,gray,bmw alphera/alphera financial services,7025,6500,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
64868,2009,Dodge,Journey,SXT,SUV,automatic,3d4gg57v69t581998,tx,1.9,89660.0,white,—,santander consumer,7525,5600,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
64869,2009,Chevrolet,Impala,LT,Sedan,automatic,2g1wt57k891237366,oh,1.9,118490.0,black,gray,dt credit corporation,5000,5800,Wed Dec 31 2014 09:00:00 GMT-0800 (PST)
64870,2009,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48ax9d233246,wi,2.7,87834.0,blue,gray,capital one auto finance,4875,5300,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
64871,2009,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnfc33069r179319,tx,2.7,137164.0,white,gray,gm financial,13950,11400,Wed Dec 31 2014 10:15:00 GMT-0800 (PST)
64872,2009,Ford,Altima,Base,Sedan,automatic,2g1ws57m691286036,mo,1.9,146268.0,white,black,belton ss corporation,1825,1500,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
64873,2009,Chrysler,Town and Country,LX,Minivan,automatic,2a8hr44e69r656902,ga,1.9,327247.0,white,gray,united leasing inc,3150,2700,Tue Dec 30 2014 13:10:00 GMT-0800 (PST)
64874,2009,Chevrolet,Malibu,LT2,Sedan,automatic,1g1zj57b394162079,oh,2.8,75778.0,white,black,wells fargo dealer services,8000,8000,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
64875,2009,Dodge,Caliber,SE,Wagon,automatic,1b3hb28a09d152177,ca,2.5,101461.0,burgundy,black,remarketing by ge/schools first fcu,3800,2750,Tue Jan 06 2015 04:00:00 GMT-0800 (PST)
64876,2009,Dodge,Journey,SXT,SUV,automatic,3d4gg57v29t171084,ca,3.8,85255.0,gray,gray,gm financial,7525,8200,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
64877,2009,Chrysler,PT Cruiser,Base,Wagon,automatic,3a8fy48909t525078,fl,2.9,84553.0,gray,gray,universal motor credit,3775,3200,Tue Jan 06 2015 11:05:00 GMT-0800 (PST)
64878,2009,Dodge,Charger,Base,Sedan,automatic,2b3ka43d79h518516,tx,2.7,122015.0,silver,black,dt credit corporation,5900,7000,Tue Dec 30 2014 10:30:00 GMT-0800 (PST)
64879,2009,Dodge,Challenger,R/T,Coupe,automatic,2b3lj54t29h510582,nc,3.6,90168.0,black,black,remarketing of america,15550,15000,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
64880,2009,Chevrolet,Impala,LS,Sedan,automatic,2g1wb57k591222326,oh,2.9,72916.0,blue,gray,dt credit corporation,6550,5600,Wed Dec 31 2014 09:00:00 GMT-0800 (PST)
64881,2009,Chrysler,PT Cruiser,Base,Wagon,automatic,3a8fy48919t546795,fl,3.6,145603.0,gray,gray,orlando kia west,1600,2200,Tue Dec 30 2014 12:15:00 GMT-0800 (PST)
64882,2009,Chevrolet,Malibu Hybrid,Base,Sedan,automatic,1g1zf57589f196387,tx,2.4,1.0,gray,gray,american financial,14600,1700,Wed Jun 24 2015 03:15:00 GMT-0700 (PDT)
64883,2009,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48a79d259156,ga,4.3,32992.0,silver,—,wells fargo dealer services,7025,8600,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
64884,2009,Chevrolet,Malibu,LS,Sedan,automatic,1g1zg57b494202541,il,3.5,146294.0,red,beige,santander consumer,3725,4900,Tue Dec 30 2014 10:00:00 GMT-0800 (PST)
64885,2009,Chrysler,Town and Country,Touring,Minivan,automatic,2a8hr54109r574733,oh,2.8,71014.0,black,gray,chrysler capital,9400,8400,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
64886,2009,Dodge,Charger,Base,Sedan,automatic,2b3ka43d79h517849,ga,3.1,96936.0,gray,black,"by the book auto brokers, inc.",6900,8100,Tue Dec 30 2014 13:10:00 GMT-0800 (PST)
64887,2009,Chevrolet,Impala,LS,Sedan,automatic,2g1wb57k991252929,wi,3.1,200332.0,silver,gray,ari,2600,3100,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
64888,2009,Dodge,Avenger,SE,Sedan,automatic,1b3lc46b39n561086,nc,2.9,147546.0,burgundy,black,santander consumer,3100,4200,Mon Dec 29 2014 09:30:00 GMT-0800 (PST)
64889,2009,Chevrolet,Malibu,LS,Sedan,automatic,1g1zg57b59f247489,mo,2.8,122783.0,blue,gray,dt credit corporation,5175,4100,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
64890,2009,Dodge,Journey,SE,SUV,automatic,3d4gg47b59t574587,tx,2.0,140701.0,silver,tan,universal credit acceptance,3550,3500,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
64891,2009,Dodge,Avenger,SE,Sedan,automatic,1b3lc46b39n501695,nv,2.7,86879.0,gray,gray,chapman chry jeep,5850,5500,Fri Jan 23 2015 03:45:00 GMT-0800 (PST)
64892,2009,Chrysler,300,LX,Sedan,automatic,2c3ka43dx9h612702,hi,2.7,94414.0,white,gray,fiserv/us bank na,7375,5100,Tue Dec 30 2014 14:30:00 GMT-0800 (PST)
64893,2009,Chrysler,Town and Country,Touring,Minivan,automatic,2a8hr54169r565258,oh,3.3,82914.0,red,gray,wells fargo dealer services,9075,10100,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
64894,2009,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48a59d143132,ca,2.6,111843.0,white,gray,tdaf remarketing,3925,3600,Tue Dec 30 2014 00:00:00 GMT-0800 (PST)
64895,2009,Chevrolet,Traverse,LTZ,SUV,automatic,1gner33d19s103772,ca,2.7,72437.0,white,tan,us bank,15650,16750,Tue Dec 30 2014 00:00:00 GMT-0800 (PST)
64896,2009,Dodge,Journey,SE,SUV,automatic,3d4gg47b89t545729,tx,2.9,129180.0,blue,—,lobel financial corp,4275,4400,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
64897,2009,Chevrolet,Tahoe,LT2,SUV,automatic,1gnfk23009r265075,in,4.8,104903.0,gray,black,fiserv/citizens auto finance,16900,15500,Thu Jan 08 2015 10:04:00 GMT-0800 (PST)
64898,2009,Dodge,Journey,SE,SUV,automatic,3d4gg47b69t528847,nv,3.1,109504.0,gray,gray,unique autos,5075,5700,Thu Jan 08 2015 11:45:00 GMT-0800 (PST)
64899,2009,Chrysler,300,Touring,Sedan,automatic,2c3la53v79h575143,oh,3.2,126722.0,black,black,dt credit corporation,6675,7400,Wed Dec 31 2014 09:00:00 GMT-0800 (PST)
64900,2009,Chevrolet,Traverse,LTZ,SUV,automatic,1gner33d09s117856,ca,4.5,83830.0,black,gray,crown toyota,14650,14500,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
64901,2009,Dodge,Grand Caravan,SXT,Minivan,automatic,2d8hn54169r663310,ca,3.1,80725.0,white,black,nuvision financial fcu,8175,5000,Wed Jan 07 2015 04:05:00 GMT-0800 (PST)
64902,2009,Dodge,Caliber,SXT,Wagon,manual,1b3hb48c49d104162,az,3.7,26574.0,black,black,vantage west credit union,7400,7500,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
64903,2009,Dodge,Journey,SE,SUV,automatic,3d4gg47b19t606497,oh,2.7,115862.0,silver,gray,dt credit corporation,4900,4400,Wed Dec 31 2014 09:00:00 GMT-0800 (PST)
64904,2009,Dodge,Charger,Base,Sedan,automatic,2b3ka43d29h549706,oh,2.4,117879.0,white,gray,dt credit corporation,6075,5000,Wed Dec 31 2014 09:00:00 GMT-0800 (PST)
64905,2009,Dodge,Grand Caravan,SE,Minivan,automatic,2d8hn44ex9r542101,ga,2.2,318546.0,green,gray,united leasing inc,2550,1200,Tue Jan 06 2015 13:10:00 GMT-0800 (PST)
64906,2009,Chevrolet,Malibu,LT2,Sedan,automatic,1g1zj57b194154157,oh,2.0,114405.0,gray,black,wells fargo dealer services,6250,3900,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
64907,2009,Chevrolet,Impala,LS,Sedan,automatic,2g1wb57k391324739,md,4.4,52204.0,silver,black,ge fleet services for itself/servicer,7375,8200,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
64908,2009,Chevrolet,Malibu,LTZ,Sedan,automatic,1g1zk57b99f213411,il,2.0,123896.0,white,black,ally,5925,5300,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
64909,2009,Chevrolet,Malibu,LS,Sedan,automatic,1g1zg57b994201174,oh,3.5,103481.0,gray,gray,dt credit corporation,5850,6500,Wed Dec 31 2014 09:00:00 GMT-0800 (PST)
64910,2009,Chevrolet,HHR,LT,Wagon,automatic,3gnca53v89s626276,wi,2.2,100641.0,gray,gray,capital one auto finance,5375,4000,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
64911,2009,Dodge,Charger,SXT,Sedan,automatic,2b3ka33v39h544419,tx,2.7,99064.0,blue,black,santander consumer,8275,7700,Wed Dec 31 2014 10:10:00 GMT-0800 (PST)
64912,2009,Chevrolet,Malibu,LS,Sedan,automatic,1g1zg57b394199552,md,3.5,79624.0,beige,brown,exeter finance corp,6200,6900,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
64913,2009,Chevrolet,Traverse,LS,SUV,automatic,1gner13d69s167827,mo,3.9,145853.0,white,gray,remarketing by ge/so star central gas pipeline,7100,8000,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
64914,2009,Dodge,Avenger,SXT,Sedan,automatic,1b3lc56b59n535160,nc,2.5,83792.0,red,gray,karz direct inc,6100,6300,Mon Dec 29 2014 09:30:00 GMT-0800 (PST)
64915,2009,Chrysler,300,C,Sedan,automatic,2c3lk63t59h548847,il,2.0,81851.0,gray,gray,ally,11300,11600,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
64916,2009,Chevrolet,Impala,LS,Sedan,automatic,2g1wb57k491147277,wi,1.9,77111.0,white,beige,capital one auto finance,6400,6100,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
64917,2009,Dodge,Grand Caravan,SXT,Minivan,automatic,2d8hn541x9r533269,nv,1.9,64499.0,gold,black,wells fargo dealer services,9075,8000,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
64918,2009,Dodge,Charger,RT,Sedan,automatic,2b3la53t49h620809,hi,2.5,49550.0,black,black,chrysler capital,14600,12500,Tue Dec 30 2014 15:30:00 GMT-0800 (PST)
64919,2009,Chrysler,PT Cruiser,Base,Wagon,automatic,3a8fy489x9t546164,ca,2.0,47690.0,silver,gray,nvp remarketing,5175,5800,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
64920,2009,Chevrolet,Malibu,LS,Sedan,automatic,1g1zg57b19f112946,tx,2.7,65924.0,blue,brown,td auto finance,6775,6800,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
64921,2009,Chevrolet,Impala,LT,Sedan,automatic,2g1wt57n191267948,ca,2.0,151876.0,black,gray,trade in solutions,3175,3400,Tue Dec 30 2014 16:00:00 GMT-0800 (PST)
64922,2009,Dodge,Caliber,R/T,Wagon,automatic,1b3hb78b49d202455,nj,1.9,104534.0,black,black,all american ford/subaru,4175,4300,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
64923,2009,Chrysler,300,Touring,Sedan,automatic,2c3la53v09h529511,nc,3.8,71145.0,blue,tan,santander consumer,9450,10900,Mon Dec 29 2014 09:30:00 GMT-0800 (PST)
64924,2015,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gc1kve86ff166250,fl,4.1,11237.0,gray,black,enterprise veh exchange/rental,42600,42800,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
64925,2015,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gc1kve86ff166555,fl,4.7,12844.0,white,gray,enterprise veh exchange/rental,42400,42600,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
64926,2015,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gc1kve80ff137357,il,4.3,14779.0,white,black,ars/express car and truck rental inc,42200,42500,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
