num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
159778,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d78ckc29295,nc,4.9,82127.0,gray,gray,wheels exchange llc,9600,11500,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
159779,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d72ckc38686,il,3.8,37103.0,silver,black,"ford motor credit company,llc",14100,14000,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
159780,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d72ckb44548,nc,3.7,89495.0,gray,gray,wheels exchange llc,8875,9200,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
159781,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9egxckc50829,nj,2.7,42785.0,gray,black,"ford motor credit company,llc",17750,15000,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
159782,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d72cka72363,il,3.5,29761.0,gray,gray,"ford motor credit company,llc",14850,13500,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
159783,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk8d83cga97584,nj,2.6,39024.0,gray,black,"ford motor credit company,llc",24200,24200,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
159784,2012,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1ef7cfc74387,il,4.2,24581.0,silver,black,"ford motor credit company,llc",32900,32000,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
159785,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dg8ckc69221,ma,3.9,73542.0,red,black,lease plan usa,12650,12300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
159786,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9d75ckb72736,mi,2.0,113067.0,gold,black,automobiles paille inc,10250,5300,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
159787,2012,Ford,Expedition,XLT,SUV,automatic,1fmju1j59cef00072,wi,3.9,53902.0,gray,gray,new look enterprises inc,23700,19900,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
159788,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0dg8cka47029,nj,2.9,57110.0,blue,black,"ford motor credit company,llc",12700,11600,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
159789,2012,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1ct4cfb43362,ca,4.2,60417.0,black,brown,lbs financial credit union,30000,29250,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
159790,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dg5ckc51176,nj,2.5,27166.0,silver,black,"ford motor credit company,llc",18050,13400,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
159791,2012,Ford,Explorer,Base,SUV,automatic,1fmhk7b86cga96541,nj,2.6,81344.0,—,tan,ari,14350,13000,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
159792,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0dg0ckb13959,nc,2.7,89205.0,white,beige,ge fleet services for itself/servicer,9975,9100,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
159793,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk8d87cga60697,mn,4.9,17800.0,—,black,"ford motor credit company,llc",27100,27300,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
159794,2012,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1et2cfc35583,il,2.9,36642.0,red,black,ford-lincoln dealer program,30900,31500,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
159795,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9d70cka35803,mn,3.2,65593.0,gray,gray,manheim minneapolis,12650,12500,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
159796,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dg6ckb06499,fl,2.6,81594.0,gray,black,northwestern chrys/j/d/ge,11950,9500,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
159797,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ct4cfc16164,ga,2.9,16337.0,red,gray,primeritus remarketing/marine fcu,25100,23100,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
159798,2012,Ford,Explorer,Limited,SUV,automatic,1fmhk8f86cga30054,nj,4.4,50114.0,white,black,"ford motor credit company,llc",25700,26300,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
159799,2012,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ef3cfa55992,il,4.9,49962.0,black,gray,"ford motor credit company,llc",28900,29800,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
159800,2012,Ford,F-150,XLT,SuperCab,automatic,1ftfx1etxcfb76442,mi,4.1,54199.0,black,gray,stratford hyundai,21700,21800,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
159801,2012,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ft7w2bt1cea34780,pa,4.0,37871.0,black,black,usautoland inc,41200,38500,Fri Jan 23 2015 01:15:00 GMT-0800 (PST)
159802,2012,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef2cfc54058,il,2.9,30343.0,red,gray,"ford motor credit company,llc",23200,21500,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
159803,2012,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ft7w2bt8cea74368,pa,4.0,37975.0,black,black,usautoland inc,41200,37600,Fri Jan 23 2015 01:15:00 GMT-0800 (PST)
159804,2012,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1et8cfa67223,il,4.3,44122.0,blue,blue,"ford motor credit company,llc",30000,28000,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
159805,2012,Ford,F-150,SVT Raptor,SuperCab,automatic,1ftex1r63cfc90489,va,4.3,44565.0,silver,black,"suntrust bank,public",39000,37250,Thu Jan 29 2015 01:20:00 GMT-0800 (PST)
159806,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f26cl306962,nj,4.3,22051.0,white,black,"ford motor credit company,llc",10200,10800,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
159807,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f21cl449981,tx,3.7,28577.0,red,gray,remarketing by ge/flagship credit acceptance,10150,9400,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
159808,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef6cfc54101,mi,4.4,35314.0,black,gray,"ford motor credit company,llc",25200,26000,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
159809,2012,Ford,F-250 Super Duty,King Ranch,Crew Cab,automatic,1ft7w2bt0ceb14121,va,3.8,26868.0,white,beige,"suntrust bank,public",43100,42200,Thu Jan 22 2015 01:20:00 GMT-0800 (PST)
159810,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha4cr129980,il,3.7,28648.0,blue,black,"ford motor credit company,llc",11950,12300,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
159811,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f20cl375212,nc,3.9,53200.0,black,gray,ge fleet services for itself/servicer,8750,8800,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
159812,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0cg0cr167962,il,3.7,41442.0,white,black,"ford motor credit company,llc",14000,14200,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
159813,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f29cl244330,az,2.7,89703.0,red,gray,"jpmorgan chase bank,n.a.",7025,6900,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
159814,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f27cl248411,il,2.0,32731.0,red,black,"ford motor credit company,llc",9750,7700,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
159815,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha1cr445207,va,3.8,15916.0,silver,gray,donlen corporation,12800,11800,Thu Jan 22 2015 01:20:00 GMT-0800 (PST)
159816,2012,Ford,Focus,Titanium,Hatchback,automatic,1fahp3n25cl448673,il,4.2,32808.0,gray,black,"ford motor credit company,llc",13650,13500,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
159817,2012,Ford,Focus,SEL,Sedan,automatic,1fahp3h29cl397237,la,3.0,57888.0,white,tan,the hertz corporation,9400,9400,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
159818,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k21cl249799,il,3.5,51412.0,black,black,"ford motor credit company,llc",9300,9100,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
159819,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f21cl148322,ga,4.7,57398.0,blue,black,hardy chev pont buick gmc,8575,9300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
159820,2012,Ford,Focus,SEL,Sedan,automatic,1fahp3h27cl256506,il,4.5,45492.0,gray,gray,"ford motor credit company,llc",10400,11300,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
159821,2012,Ford,Focus,SEL,Sedan,automatic,1fahp3h24cl379387,fl,3.8,64297.0,gray,black,dtg operations inc,8975,8800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
159822,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja2cr298096,nj,4.2,21742.0,black,gray,"ford motor credit company,llc",13700,13300,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
159823,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja8cr411579,il,3.6,20339.0,red,gray,"ford motor credit company,llc",13800,13300,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
159824,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja6cr232070,nc,3.4,75126.0,gray,gray,nationwide fleet services inc,9425,9400,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
159825,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg1cr204830,il,2.3,53144.0,gray,black,"ford motor credit company,llc",11550,9900,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
159826,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja8cr260193,nc,2.2,58546.0,gray,gray,nationwide fleet services inc,10850,10500,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
159827,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja8cr334440,nc,3.9,102203.0,silver,gray,wheels exchange llc,7725,8100,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
159828,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja8cr367244,ga,3.3,69590.0,silver,black,santander consumer,9875,10400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
159829,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha2cr341423,nc,3.7,95671.0,silver,gray,wheels exchange llc,7425,8000,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
159830,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha0cr351688,nc,4.9,113834.0,white,gray,ge fleet services for itself/servicer,6250,7300,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
159831,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja8cr345647,nc,3.5,84544.0,silver,black,wheels exchange llc,8675,9200,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
159832,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha5cr449440,nv,4.1,38876.0,blue,tan,unique autos,11150,11400,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
159833,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha9cr306538,nc,3.7,73385.0,silver,gray,wheels exchange llc,8900,9500,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
159834,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha9cr351592,nc,4.8,87601.0,—,black,wheels exchange llc,7975,8900,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
159835,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha0cr125991,nc,1.9,88372.0,black,—,wheels exchange llc,7925,7000,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
159836,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha3cr441711,fl,3.6,84879.0,gray,black,northwestern chrys/j/d/ge,8250,8300,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
159837,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha7cr421669,oh,4.4,54743.0,black,black,the hertz corporation,10150,10100,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
159838,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha8cr155076,il,2.3,36037.0,gray,—,"ford motor credit company,llc",11500,9600,Thu Jan 22 2015 06:00:00 GMT-0800 (PST)
159839,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg1cr421942,ga,3.8,59336.0,white,gray,dollar thrifty automotive group,10900,10900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
159840,2012,GMC,Yukon,Denali,SUV,automatic,1gks1eef4cr108738,fl,4.2,39050.0,black,black,tim short chevrolet,36000,36800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
159841,2012,Ford,Mustang,V6,Coupe,automatic,1zvbp8am5c5245093,il,3.4,48247.0,black,black,"ford motor credit company,llc",14250,12500,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
159842,2012,GMC,Yukon,Denali,SUV,automatic,1gks2eef1cr128278,nj,3.9,52130.0,silver,black,wheels exchange llc,35200,32000,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
159843,2012,GMC,Sierra 1500,SL,Crew Cab,automatic,3gtp2uea0cg255703,pa,4.3,44849.0,white,black,usautoland inc,22300,20000,Fri Jan 23 2015 01:15:00 GMT-0800 (PST)
159844,2012,Ford,Taurus,SE,Sedan,automatic,1fahp2dw2cg122126,nc,2.8,87474.0,black,gray,wheels exchange llc,10700,10600,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
159845,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg8cr333955,fl,3.6,63198.0,white,beige,dtg operations inc,10500,10200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
159846,2012,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtp2ve71cg293189,mi,4.9,43274.0,blue,black,automobiles paille inc,25300,24000,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
159847,2012,Ford,Taurus,SE,Sedan,automatic,1fahp2dw7cg116645,pa,3.9,88400.0,black,gray,lease plan usa,10650,10600,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
159848,2012,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew5cg131059,nc,4.4,72139.0,silver,gray,ge fleet services for itself/servicer,11700,11900,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
159849,2012,GMC,Sierra 1500,SLT,Crew Cab,automatic,3gtp2we77cg132769,nv,4.7,21277.0,off-white,beige,michael hohl motor company,31300,34000,Fri Jan 16 2015 03:45:00 GMT-0800 (PST)
159850,2012,Honda,Civic,LX,Sedan,manual,19xfb2e51ce050812,ma,2.8,30911.0,silver,gray,boch new to you superstore,11100,9200,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
159851,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f84ce102636,nc,4.0,19861.0,white,gray,gateway one lending & finance,12800,13900,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
159852,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f53ce049353,fl,4.0,57440.0,burgundy,beige,regional acceptance corporation / greenville,11250,10500,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
159853,2012,Honda,CR-V,EX,SUV,automatic,3czrm3h5xcg702270,ga,4.6,26346.0,gray,gray,ford-lincoln dealer program,17850,18500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
159854,2012,Honda,Pilot,EX,SUV,automatic,5fnyf4h44cb038210,nj,2.9,44645.0,white,gray,gs autoplex llc,20100,17800,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
159855,2012,Hyundai,Elantra Touring,GLS,Hatchback,automatic,kmhdc8ae2cu154879,ma,4.0,47061.0,white,tan,capital one auto finance,9725,9900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
159856,2012,Honda,Pilot,LX,SUV,automatic,5fnyf4h20cb013447,nj,2.0,34267.0,blue,gray,manheim new jersey,17800,17000,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
159857,2012,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h58cb032452,nj,3.9,18719.0,silver,gray,super buy auto sales inc,26000,24500,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
159858,2012,Hyundai,Elantra,Limited,Sedan,automatic,kmhdh4ae3cu290285,tn,4.5,21565.0,black,black,meridian remarketing,12950,13400,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
159859,2012,Infiniti,FX,FX35,SUV,automatic,jn8as1mu0cm121582,fl,4.2,20376.0,black,black,nissan infiniti lt,31200,29000,Thu Jan 22 2015 01:15:00 GMT-0800 (PST)
159860,2012,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap0cm811170,fl,3.7,21734.0,gray,black,nissan infiniti lt,18600,18000,Thu Mar 05 2015 01:15:00 GMT-0800 (PST)
159861,2012,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap3cm810336,fl,3.9,29414.0,white,black,nissan infiniti lt,18300,18200,Thu Jan 22 2015 01:15:00 GMT-0800 (PST)
159862,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac8ch428812,nv,2.3,27694.0,gray,gray,lexus of henderson,11900,10600,Fri Jan 16 2015 03:45:00 GMT-0800 (PST)
159863,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap2cm931449,fl,3.9,24471.0,white,gray,nissan infiniti lt,21600,19200,Thu Jan 22 2015 01:15:00 GMT-0800 (PST)
159864,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap2cm624962,fl,2.3,36489.0,blue,gray,nissan infiniti lt,20500,18400,Thu Jan 22 2015 01:15:00 GMT-0800 (PST)
159865,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap7cm624052,fl,2.6,27440.0,white,beige,nissan infiniti lt,21300,18600,Thu Jan 22 2015 01:15:00 GMT-0800 (PST)
159866,2012,Infiniti,G Coupe,G37 Journey,G Coupe,automatic,jn1cv6ekxcm422160,fl,3.6,43617.0,white,black,nissan infiniti lt,21100,20600,Thu Jan 22 2015 01:15:00 GMT-0800 (PST)
159867,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap1cm933130,fl,3.7,39962.0,black,black,nissan infiniti lt,20100,18400,Thu Jan 22 2015 01:15:00 GMT-0800 (PST)
159868,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap1cm627271,fl,2.7,34433.0,gray,gray,nissan infiniti lt,22600,18800,Thu Jan 22 2015 01:15:00 GMT-0800 (PST)
159869,2012,Infiniti,M,M37,Sedan,automatic,jn1by1ap5cm332843,fl,2.3,31220.0,black,black,nissan infiniti lt,26100,23600,Thu Jan 22 2015 01:15:00 GMT-0800 (PST)
159870,2012,Infiniti,M,M37,Sedan,automatic,jn1by1ap3cm330086,fl,2.8,38921.0,gray,beige,nissan infiniti lt,25300,22400,Thu Jan 22 2015 01:15:00 GMT-0800 (PST)
159871,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap5cm620873,fl,2.4,34545.0,white,black,nissan infiniti lt,20600,18200,Thu Jan 22 2015 01:15:00 GMT-0800 (PST)
159872,2012,Infiniti,M,M37,Sedan,automatic,jn1by1ap8cm331671,fl,3.1,30684.0,white,beige,nissan infiniti lt,26200,24200,Thu Jan 22 2015 01:15:00 GMT-0800 (PST)
159873,2012,Infiniti,M,M37,Sedan,automatic,jn1by1apxcm332644,fl,2.7,34817.0,black,beige,nissan infiniti lt,25700,23400,Thu Jan 22 2015 01:15:00 GMT-0800 (PST)
159874,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap7cm622124,fl,3.2,34273.0,white,beige,nissan infiniti lt,20700,18800,Thu Jan 22 2015 01:15:00 GMT-0800 (PST)
159875,2012,Infiniti,M,M35h,Sedan,automatic,jn1ey1ap5cm910176,fl,3.7,18481.0,black,black,nissan infiniti lt,28200,28200,Thu Jan 22 2015 01:15:00 GMT-0800 (PST)
159876,2012,Jeep,Grand Cherokee,Overland,SUV,automatic,1c4rjfct1cc229142,oh,4.6,50617.0,gray,gray,jr's auto city inc,27100,27300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
159877,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjmak2cw174916,ga,3.9,60957.0,gray,black,the hertz corporation,12600,12300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
159878,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar2cm393164,fl,2.7,46953.0,black,black,nissan infiniti lt,24100,22800,Thu Jan 22 2015 01:15:00 GMT-0800 (PST)
159879,2012,Infiniti,M,M37,Sedan,automatic,jn1by1ap1cm331527,fl,2.6,29748.0,black,black,nissan infiniti lt,26300,25800,Thu Jan 22 2015 01:15:00 GMT-0800 (PST)
159880,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjmak0cw183212,tx,4.5,57045.0,gray,black,the hertz corporation,13300,13300,Wed Jan 21 2015 02:05:00 GMT-0800 (PST)
159881,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjmak0cw143048,tx,4.1,61883.0,white,black,the hertz corporation,12950,13000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
159882,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag5cc174880,nj,4.4,33324.0,black,black,fiserv/usb dealer services northstar exchange,23200,21300,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
159883,2012,Infiniti,M,M37,Sedan,automatic,jn1by1ap5cm331868,fl,3.4,48588.0,—,black,nissan infiniti lt,24200,23800,Thu Jan 22 2015 01:15:00 GMT-0800 (PST)
159884,2012,Kia,Soul,+,Wagon,automatic,kndjt2a62c7417626,nj,4.5,3662.0,gray,black,santander consumer,13400,12800,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
159885,2012,Kia,Forte,EX,Sedan,automatic,knafu4a26c5596077,fl,3.1,49439.0,black,gray,capital one auto finance,8450,7600,Wed Jan 28 2015 01:10:00 GMT-0800 (PST)
159886,2012,Kia,Sorento,LX,SUV,automatic,5xykt3a67cg223235,ga,4.3,26404.0,red,black,santander consumer,15000,14700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
159887,2012,Kia,Optima,LX,Sedan,automatic,5xxgm4a72cg061911,nj,4.4,16234.0,white,gray,santander consumer,13250,13800,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
159888,2012,Jeep,Wrangler,Sport,SUV,manual,1c4ajwag1cl247546,mi,4.5,34556.0,green,black,automobiles paille inc,19500,18600,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
159889,2012,Kia,Optima,EX,Sedan,automatic,5xxgn4a7xcg064326,fl,4.6,29924.0,white,gray,fuccillo kia of cape coral,14450,14100,Wed Jan 21 2015 08:00:00 GMT-0800 (PST)
159890,2012,Kia,Optima,EX,Sedan,automatic,5xxgn4a76cg034479,tn,4.4,47968.0,black,gray,meridian remarketing,13900,14800,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
159891,2012,Kia,Soul,+,Wagon,manual,kndjt2a69c7431197,ma,2.8,40758.0,gray,gray,capital one auto finance,11050,9000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
159892,2012,Land Rover,LR4,Base,SUV,automatic,salag2d40ca608987,nc,4.7,53702.0,gray,black,medlin buick gmc mazda,37100,37000,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
159893,2012,Land Rover,Range Rover Sport,Supercharged,SUV,automatic,salsh2e44ca736195,pa,4.1,38459.0,gray,black,r hollenshead auto sales inc,46500,47000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
159894,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba1cc132897,pa,4.4,35427.0,black,beige,boone trail autohaus,28600,30400,Fri Jan 23 2015 01:15:00 GMT-0800 (PST)
159895,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc8cr811485,il,2.7,30783.0,burgundy,black,"ford motor credit company,llc",16000,13800,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
159896,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gcxcr830846,il,4.3,22322.0,black,beige,"ford motor credit company,llc",16900,16900,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
159897,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc3cr814486,il,3.1,42647.0,burgundy,tan,"ford motor credit company,llc",14900,14500,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
159898,2012,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba9cc074620,fl,3.8,34088.0,black,gray,metro ford inc,25900,26800,Fri Jul 03 2015 17:15:00 GMT-0700 (PDT)
159899,2012,Lincoln,Navigator,L,SUV,automatic,5lmjj3j50cel01297,il,3.7,85912.0,black,black,"ford motor credit company,llc",23600,26300,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
159900,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc2cr813426,il,1.9,34790.0,blue,black,"ford motor credit company,llc",15650,11300,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
159901,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc8cr808702,pa,4.8,46688.0,red,tan,ford-lincoln dealer program,14550,13800,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
159902,2012,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk9cbl03682,mi,3.7,43903.0,red,gray,remarketing by ge/manheim detroit,23200,22400,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
159903,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc1cr806564,il,4.3,32915.0,silver,black,"ford motor credit company,llc",15800,15500,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
159904,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc3cr805920,il,3.5,32005.0,black,black,"ford motor credit company,llc",15900,13900,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
159905,2012,Mazda,Mazda6,i Touring Plus,Sedan,automatic,1yvhz8eh3c5m23971,mi,4.6,43634.0,blue,black,"jpmorgan chase bank,n.a.",12700,12700,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
159906,2012,Mazda,Mazda2,Sport,Hatchback,automatic,jm1de1ky7c0141499,pr,3.2,52084.0,blue,black,oriental bank,6950,6700,Thu Jan 29 2015 03:30:00 GMT-0800 (PST)
159907,2012,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1ufxc1579551,la,2.4,62466.0,gray,black,the hertz corporation,8275,8300,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
159908,2012,Mazda,Mazda3,i Grand Touring,Sedan,automatic,jm1bl1w72c1596771,ma,2.8,75414.0,gray,black,durfee street auto sales inc,10200,10200,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
159909,2012,Mazda,Mazda5,Sport,Minivan,automatic,jm1cw2bl5c0116488,pr,3.8,23947.0,gray,gray,oriental bank,12800,12600,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
159910,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb2e7120496,pa,3.6,36421.0,white,beige,avis corporation,12850,12500,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
