num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
107666,2014,MINI,Cooper,S,Convertible,automatic,wmwzp3c54et707097,nj,4.8,4595.0,red,black,bmw mini north america,24300,26000,Tue Jan 13 2015 14:00:00 GMT-0800 (PST)
107667,2014,MINI,Cooper Paceman,Base,Hatchback,automatic,wmwss1c50ewn94820,nj,4.7,13149.0,blue,—,bmw mini north america,16900,15500,Tue Jan 13 2015 14:00:00 GMT-0800 (PST)
107668,2014,MINI,Cooper Countryman,Base,Wagon,automatic,wmwzb3c56ewr42081,nj,5.0,4286.0,white,—,bmw mini north america,18700,19000,Tue Jan 13 2015 14:00:00 GMT-0800 (PST)
107669,2014,MINI,Cooper Clubman,Base,Hatchback,automatic,wmwzf3c5xet493655,nj,4.9,5086.0,white,gray,bmw mini north america,19500,21250,Tue Jan 13 2015 06:00:00 GMT-0800 (PST)
107670,2014,MINI,Cooper Countryman,S,Wagon,manual,wmwzc3c55ewp52060,nj,4.9,7370.0,—,black,bmw mini north america,23800,25250,Tue Jan 13 2015 14:00:00 GMT-0800 (PST)
107671,2014,MINI,Cooper Paceman,S,Hatchback,automatic,wmwss5c52ewn49773,nj,4.6,5332.0,—,black,bmw mini north america,21600,20750,Tue Jan 13 2015 06:00:00 GMT-0800 (PST)
107672,2014,MINI,Cooper Paceman,S,Hatchback,manual,wmwss5c57ewn49753,nj,4.5,5804.0,black,black,bmw mini north america,21500,22000,Tue Jan 13 2015 14:00:00 GMT-0800 (PST)
107673,2014,MINI,Cooper Countryman,S,Wagon,automatic,wmwzc3c59ewp26707,nj,4.9,6473.0,white,black,bmw mini north america,23800,24000,Tue Jan 13 2015 14:00:00 GMT-0800 (PST)
107674,2014,MINI,Cooper Countryman,S,Wagon,manual,wmwzc3c55ewp52432,nj,4.9,4998.0,—,black,bmw mini north america,23900,22000,Tue Jan 13 2015 06:00:00 GMT-0800 (PST)
107675,2014,Mazda,Mazda3,s Grand Touring,Sedan,automatic,jm1bm1w35e1114579,oh,4.2,8530.0,red,tan,wells fargo dealer services,21100,20500,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
107676,2014,MINI,Cooper Paceman,S,Hatchback,automatic,wmwss5c51ewn67178,nj,4.2,2972.0,gray,gray,bmw mini north america,22100,20250,Tue Jan 13 2015 06:00:00 GMT-0800 (PST)
107677,2014,MINI,Cooper Countryman,S,Wagon,automatic,wmwzc3c5xewt00234,nj,4.7,5686.0,white,black,bmw mini north america,23900,21250,Tue Jan 13 2015 14:00:00 GMT-0800 (PST)
107678,2014,MINI,Cooper Clubman,Base,Hatchback,automatic,wmwzf3c5xet493641,nj,4.9,4605.0,blue,—,bmw mini north america,19550,19500,Tue Jan 13 2015 14:00:00 GMT-0800 (PST)
107679,2014,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8ab8eg167609,wi,4.2,9886.0,gray,black,mercedes-benz financial services,27900,28000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
107680,2014,Mercedes-Benz,CLS-Class,CLS550 4MATIC,Sedan,automatic,wddlj9bb6ea100253,pa,5.0,13729.0,black,black,adcock brothers inc,58900,59000,Thu Jan 08 2015 09:00:00 GMT-0800 (PST)
107681,2014,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jbxea962801,wi,3.9,11843.0,white,black,mercedes-benz financial services,40400,40000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
107682,2014,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb6eg289432,wi,4.4,8925.0,—,black,mercedes-benz financial services,29500,28000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
107683,2014,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jb3ea916694,wi,5.0,12692.0,black,black,mercedes-benz financial services,40300,41500,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
107684,2014,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8jb8eg214977,wi,4.1,10736.0,white,tan,mercedes-benz financial services,37500,37000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
107685,2014,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8ab3er303973,wi,4.3,11965.0,black,black,mercedes-benz financial services,28300,28000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
107686,2014,Mercedes-Benz,CLA-Class,CLA250 4MATIC,Sedan,automatic,wddsj4gb3en131749,wi,4.7,2718.0,—,gray,mercedes-benz financial services,32900,32500,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
107687,2014,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jbxea906535,wi,4.5,10846.0,black,black,mercedes-benz financial services,40800,42500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
107688,2014,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jb5ea918673,wi,5.0,9785.0,white,—,mercedes-benz financial services,40900,42250,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
107689,2014,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jb6ea884369,wi,3.6,12010.0,gray,black,mercedes-benz financial services,40400,39000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
107690,2014,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jb1ea991393,wi,5.0,9957.0,silver,black,mercedes-benz financial services,41700,42500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
107691,2014,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8ab6eg198681,wi,4.4,8492.0,black,black,mercedes-benz financial services,28800,29000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
107692,2014,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jbxea947490,wi,4.4,8954.0,white,black,mercedes-benz financial services,41100,40500,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
107693,2014,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jb4ea775957,wi,4.3,16643.0,black,black,mercedes-benz financial services,39400,39000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
107694,2014,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jb0ea956585,wi,4.2,8965.0,black,black,mercedes-benz financial services,41400,40500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
107695,2014,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jb3ea880067,wi,5.0,11798.0,white,black,mercedes-benz financial services,40500,41250,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
107696,2014,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8jb1eg291206,wi,4.4,8723.0,—,tan,mercedes-benz financial services,38100,38500,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
107697,2014,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jb3ea890646,wi,4.2,11146.0,white,black,mercedes-benz financial services,40600,40500,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
107698,2014,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jb3eb030515,wi,5.0,9226.0,white,black,mercedes-benz financial services,41000,45500,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
107699,2014,BMW,3 Series,328d xDrive,Sedan,automatic,wba3d5c57ekx99001,nj,4.9,4570.0,blue,beige,bmw na manheim new jersey,33700,33500,Tue Jan 13 2015 14:00:00 GMT-0800 (PST)
107700,2015,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp9fl365438,nv,5.0,3444.0,red,black,planet nissan,12150,12700,Fri Jan 09 2015 11:45:00 GMT-0800 (PST)
107701,2014,BMW,3 Series,320i,Sedan,automatic,wba3b1g56ent01250,nj,4.9,5015.0,white,—,bmw north america greer,26000,26250,Tue Jan 13 2015 14:00:00 GMT-0800 (PST)
107702,2014,BMW,3 Series,320i,Sedan,automatic,wba3b1g58ent01248,nj,5.0,1143.0,white,—,bmw north america greer,26600,27750,Tue Jan 13 2015 14:00:00 GMT-0800 (PST)
107703,2014,BMW,3 Series,328d xDrive,Sedan,automatic,wba3d5c51ekx99592,nj,4.7,5002.0,—,black,bmw na manheim new jersey,37000,37000,Tue Jan 13 2015 14:00:00 GMT-0800 (PST)
107704,2014,BMW,3 Series,328i,Sedan,automatic,wba3a5g59enp33907,nj,5.0,2531.0,gray,black,bmw north america greer,31200,35000,Tue Jan 13 2015 14:00:00 GMT-0800 (PST)
107705,2014,BMW,3 Series,328i,Sedan,automatic,wba3a5g52enp32842,nj,4.9,3722.0,silver,—,bmw north america greer,31000,30500,Tue Jan 13 2015 14:00:00 GMT-0800 (PST)
107706,2014,Acura,MDX,SH-AWD w/Advance and Entertainment Packages,SUV,automatic,5fryd4h89eb006802,ca,4.6,31697.0,silver,black,american honda motor company,41800,43250,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
107707,2014,BMW,3 Series,320i,Sedan,automatic,wba3b1g5xent01221,nj,4.9,3529.0,white,—,bmw north america greer,26300,27000,Tue Jan 13 2015 14:00:00 GMT-0800 (PST)
107708,2014,Acura,MDX,SH-AWD w/Technology Package,SUV,automatic,5fryd4h49eb036248,ca,3.4,12848.0,black,gray,american honda motor company,41700,38250,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
107709,2014,BMW,3 Series,328i,Sedan,automatic,wba3a5g5xenp28618,nj,3.9,5225.0,white,black,bmw north america greer,30700,31000,Tue Jan 13 2015 14:00:00 GMT-0800 (PST)
107710,2014,Acura,ILX,Base,Sedan,automatic,19vde1f34ee008720,ca,2.4,8367.0,black,black,"ahfc/honda lease trust/hvt, inc.",19400,18700,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
107711,2014,BMW,3 Series,328d,Sedan,automatic,wba3d3c57ek156720,nj,3.4,12275.0,—,black,bmw na manheim new jersey,35200,34750,Tue Feb 10 2015 06:00:00 GMT-0800 (PST)
107712,2014,BMW,3 Series,328i,Sedan,automatic,wba3a5g53enp33725,nj,4.8,3559.0,black,black,bmw north america greer,31000,34250,Tue Jan 13 2015 14:00:00 GMT-0800 (PST)
107713,2014,BMW,3 Series,328d xDrive,Sedan,automatic,wba3d5c54ekx98954,nj,4.5,5067.0,black,black,bmw north america greer,35700,36000,Tue Jan 13 2015 14:00:00 GMT-0800 (PST)
107714,2014,BMW,3 Series,320i,Sedan,automatic,wba3b1g57ent01418,nj,4.6,3700.0,black,—,bmw north america greer,26200,26250,Tue Jan 13 2015 14:00:00 GMT-0800 (PST)
107715,2014,Acura,MDX,SH-AWD w/Technology Package,SUV,automatic,5fryd4h49eb026822,ca,3.6,11719.0,black,black,"ahfc/honda lease trust/hvt, inc.",41900,41750,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
107716,2014,BMW,3 Series,320i xDrive,Sedan,automatic,wba3c3g51ens69882,nj,5.0,7748.0,brown,—,bmw north america greer,27400,28000,Tue Jan 13 2015 06:00:00 GMT-0800 (PST)
107717,2014,Acura,RLX,Advance Package,Sedan,automatic,jh4kc1f98ec001526,ca,2.8,9211.0,black,black,"ahfc/honda lease trust/hvt, inc.",34800,32000,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
107718,2014,BMW,3 Series,320i,Sedan,automatic,wba3b1g53ent01383,nj,4.6,3750.0,white,black,bmw north america greer,26200,26750,Tue Jan 13 2015 14:00:00 GMT-0800 (PST)
107719,2015,Subaru,Forester,2.5i Premium PZEV,SUV,automatic,jf2sjadc9fh406077,wi,5.0,12186.0,silver,black,"jpmorgan chase bank,n.a.",23600,23750,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
107720,2014,BMW,3 Series,328i,Sedan,automatic,wba3a5g53enp31554,nj,5.0,4214.0,black,black,bmw north america greer,30900,32250,Tue Jan 13 2015 14:00:00 GMT-0800 (PST)
107721,2014,BMW,3 Series,320i,Sedan,automatic,wba3b1g52ent01391,nj,4.9,2043.0,black,—,bmw north america greer,26500,26000,Tue Jan 13 2015 14:00:00 GMT-0800 (PST)
107722,2014,BMW,3 Series,320i,Sedan,automatic,wba3b1g50ent01213,nj,5.0,4133.0,white,—,bmw north america greer,26200,26750,Tue Jan 13 2015 14:00:00 GMT-0800 (PST)
107723,2014,BMW,3 Series,320i,Sedan,automatic,wba3b1g59ent01212,nj,4.9,1149.0,white,—,bmw north america greer,26600,27250,Tue Jan 13 2015 14:00:00 GMT-0800 (PST)
107724,2014,BMW,3 Series,320i xDrive,Sedan,automatic,wba3c3c51ef985245,wi,4.4,24141.0,black,black,financial services remarketing (lease),25900,24750,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
107725,2014,BMW,3 Series,328i,Sedan,automatic,wba3a5g58enp33736,nj,5.0,2454.0,gray,black,bmw north america greer,31200,35000,Tue Jan 13 2015 14:00:00 GMT-0800 (PST)
107726,2014,BMW,3 Series,328d xDrive,Sedan,automatic,wba3d5c56ekx98194,nj,4.9,6016.0,black,black,bmw na manheim new jersey,33600,35000,Tue Jan 13 2015 14:00:00 GMT-0800 (PST)
107727,2014,Audi,RS 5,quattro,Coupe,automatic,wuac6afr2ea901253,il,4.2,4679.0,black,black,vw credit,59200,65000,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
107728,2014,BMW,3 Series,328i,Sedan,automatic,wba3a5g54enp31983,nj,4.4,4610.0,silver,black,bmw north america greer,30800,29750,Tue Jan 13 2015 14:00:00 GMT-0800 (PST)
107729,2014,BMW,3 Series,328d,Sedan,automatic,wba3d3c57ek157401,nj,4.9,5882.0,—,black,bmw na manheim new jersey,35700,37500,Tue Jan 13 2015 14:00:00 GMT-0800 (PST)
107730,2014,BMW,3 Series,320i,Sedan,automatic,wba3b1g52ent01424,nj,4.9,2388.0,black,—,bmw north america greer,26400,25750,Tue Jan 13 2015 14:00:00 GMT-0800 (PST)
107731,2014,BMW,3 Series,328i,Sedan,automatic,wba3a5g5xenp33916,nj,4.8,1477.0,gray,black,bmw north america greer,31400,35250,Tue Jan 13 2015 14:00:00 GMT-0800 (PST)
107732,2014,BMW,3 Series,328i xDrive,Wagon,automatic,wba3g7c56ek296465,nj,4.9,4408.0,silver,black,bmw na manheim new jersey,37600,41250,Tue Jan 13 2015 06:00:00 GMT-0800 (PST)
107733,2014,BMW,3 Series,328d,Sedan,automatic,wba3d3c55ek157154,nj,5.0,1977.0,white,black,bmw na manheim new jersey,34000,31500,Tue Jan 13 2015 14:00:00 GMT-0800 (PST)
107734,2014,BMW,3 Series,328d xDrive,Wagon,automatic,wba3k5c59ek300253,nj,4.7,5524.0,black,black,bmw na manheim new jersey,42200,46500,Tue Jan 13 2015 14:00:00 GMT-0800 (PST)
107735,2014,Acura,MDX,SH-AWD w/Technology and Entertainment Packages,SUV,automatic,5fryd4h61eb033510,ca,4.1,28952.0,black,beige,american honda motor company,39800,39750,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
107736,2014,BMW,3 Series,328i,Sedan,automatic,wba3a5g57enp34103,nj,5.0,2768.0,black,black,bmw north america greer,31100,30750,Tue Jan 13 2015 14:00:00 GMT-0800 (PST)
107737,2014,BMW,3 Series,328d xDrive,Sedan,automatic,wba3d5c58ekx99735,nj,4.9,4319.0,gray,black,bmw north america greer,33700,33750,Tue Jan 13 2015 14:00:00 GMT-0800 (PST)
107738,2014,Audi,A5,2.0T Premium Plus quattro,Coupe,automatic,waulfafr1ea026421,il,4.2,16187.0,beige,gray,vw credit prequalified,35300,34000,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
107739,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap3ec158465,pa,4.5,22840.0,red,black,brandywine motor cars inc,14550,14200,Fri Jan 09 2015 09:30:00 GMT-0800 (PST)
107740,2014,Mitsubishi,Outlander Sport,SE,SUV,automatic,4a4ar4au3ee026808,nv,5.0,6161.0,green,black,mitsubishi motors of america,19500,20000,Fri Jan 09 2015 12:00:00 GMT-0800 (PST)
107741,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap7en352534,ga,2.0,31648.0,beige,tan,enterprise vehicle exchange / tra / rental / tulsa,15650,11300,Thu Jan 08 2015 12:30:00 GMT-0800 (PST)
107742,2014,Mitsubishi,Outlander Sport,ES,SUV,automatic,4a4ap3auxee005261,tx,4.4,22937.0,silver,black,gm financial,12750,3000,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
107743,2014,Mitsubishi,Outlander,SE,SUV,automatic,ja4ad3a36ez008278,nv,4.2,14322.0,brown,black,mitsubishi motors of america,17250,17600,Fri Jan 09 2015 12:00:00 GMT-0800 (PST)
107744,2014,Mitsubishi,Outlander,SE,SUV,automatic,ja4ad3a3xez008364,nv,4.2,20091.0,brown,black,mitsubishi motors of america,16400,18500,Fri Jan 09 2015 12:00:00 GMT-0800 (PST)
107745,2014,Nissan,Altima,3.5 S,Sedan,automatic,1n4bl3ap6ec104761,fl,3.8,22583.0,brown,tan,r & b car sales inc,19850,20600,Thu Jan 08 2015 01:45:00 GMT-0800 (PST)
107746,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap4en355181,ca,2.0,20978.0,black,black,enterprise vehicle exchange / tra / rental / tulsa,14600,12000,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
107747,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap2ec136179,ga,2.0,33080.0,gray,—,enterprise vehicle exchange / tra / rental / tulsa,14150,12200,Thu Jan 08 2015 12:30:00 GMT-0800 (PST)
107748,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap5ec162548,fl,3.8,37540.0,red,black,avis corporation,14050,14000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
107749,2014,Nissan,Sentra,SR,Sedan,automatic,3n1ab7ap7el642571,il,3.8,5782.0,—,black,nissan motor acceptance corporation,12650,12900,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
107750,2014,Nissan,Sentra,FE+ SV,Sedan,automatic,3n1ab7ap1ey217107,ca,2.0,12749.0,gray,black,enterprise vehicle exchange / tra / rental / tulsa,13150,6400,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
107751,2014,Nissan,Pathfinder,SV,SUV,automatic,5n1ar2mm7ec672903,ga,2.0,35995.0,gray,black,enterprise vehicle exchange / tra / rental / tulsa,21700,18100,Thu Jan 08 2015 12:30:00 GMT-0800 (PST)
107752,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp4el381075,md,4.6,12770.0,silver,black,santander consumer,10800,11100,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
107753,2014,Nissan,Sentra,FE+ SV,Sedan,automatic,3n1ab7apxel658490,ny,1.0,15907.0,gray,black,dtag tra,13000,6400,Thu Jan 15 2015 04:45:00 GMT-0800 (PST)
107754,2014,Nissan,Sentra,SR,Sedan,automatic,3n1ab7ap8el635371,pa,4.1,6944.0,black,black,euro motorcars inc,14250,13900,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
107755,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cpxel436256,nv,4.9,3073.0,silver,black,planet nissan,11100,11600,Fri Jan 09 2015 11:45:00 GMT-0800 (PST)
107756,2014,Nissan,Rogue Select,S,SUV,automatic,jn8as5mtxew611596,pa,4.7,4879.0,silver,gray,lancaster car company llc,15850,22400,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
107757,2014,Nissan,Pathfinder,SV,SUV,automatic,5n1ar2mn6ec613222,nv,2.2,32188.0,gray,black,ez rent a car/orlando,21400,18300,Fri Jan 09 2015 12:00:00 GMT-0800 (PST)
107758,2014,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap2ec462159,ca,1.0,17579.0,white,gray,enterprise vehicle exchange / tra / rental / tulsa,17200,12500,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
107759,2014,Ram,1500,Tradesman,Crew Cab,automatic,1c6rr6kt5es265037,ga,4.9,8189.0,red,gray,morris auto sales inc,24100,24600,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
107760,2014,Ram,1500,SLT,Quad Cab,automatic,1c6rr6gt9es306472,nc,4.9,18593.0,white,gray,enterprise veh exchange/rental,21200,21300,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
107761,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap7el819281,md,2.8,24048.0,silver,black,capital one auto finance,10800,10400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
107762,2014,Ram,1500,Tradesman,Crew Cab,automatic,1c6rr7kt5es297072,oh,4.6,6419.0,black,gray,chrysler capital,25100,27300,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
107763,2014,Ram,1500,SLT,Quad Cab,automatic,1c6rr7gtxes224000,va,2.6,17850.0,black,gray,enterprise veh exchange/rental,26700,24600,Thu Jan 15 2015 01:20:00 GMT-0800 (PST)
107764,2014,Ram,1500,Tradesman,Quad Cab,automatic,1c6rr6ft6es102021,ga,4.7,21678.0,silver,gray,chrysler capital,21300,19600,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
107765,2014,Nissan,Versa,1.6 SV,Sedan,manual,3n1cn7ap2el851362,ga,4.7,6301.0,blue,black,santander consumer,9900,9400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
107766,2014,Nissan,Xterra,S,SUV,automatic,5n1an0nw6en800472,nv,4.9,19735.0,silver,gray,exclusive cars inc,20300,20300,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
107767,2014,Ram,1500,Tradesman,Quad Cab,automatic,1c6rr6ft5es364578,md,4.1,3056.0,red,black,chrysler capital,22700,22600,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
107768,2014,Ram,1500,SLT,Quad Cab,automatic,1c6rr6gtxes236819,ca,4.1,24484.0,silver,gray,the motor car group inc,22200,21500,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
107769,2014,Ram,1500,Sport,Quad Cab,automatic,1c6rr7ht1es217774,pa,3.6,12284.0,blue,black,smith haven chrysler jeep dodge,30600,31500,Fri Feb 06 2015 01:30:00 GMT-0800 (PST)
107770,2014,Ram,2500,SLT,Crew Cab,automatic,3c6ur5dl0eg258330,tx,3.0,19584.0,white,gray,enterprise vehicle exchange / tra / rental / tulsa,35100,31500,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
107771,2014,Ram,2500,Laramie,Crew Cab,automatic,3c6ur5flxeg136250,ca,4.6,11837.0,gray,black,barco rent a truck,44900,44500,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
107772,2014,Ram,2500,Laramie,Crew Cab,automatic,3c6ur5fl7eg261092,ca,4.4,21854.0,black,black,barco rent a truck,43900,44000,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
107773,2014,Ram,2500,Laramie,Crew Cab,automatic,3c6ur5fl5eg129819,ca,5.0,25442.0,silver,black,barco rent a truck,43600,43500,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
107774,2014,Ram,2500,Laramie,Crew Cab,automatic,3c6ur5fl2eg129924,ca,4.9,24611.0,white,black,barco rent a truck,43700,44000,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
107775,2014,Ram,2500,Laramie,Crew Cab,automatic,3c6ur5fl1eg242182,ca,4.2,11733.0,white,black,barco rent a truck,44900,44250,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
107776,2014,Ram,2500,Laramie,Crew Cab,automatic,3c6ur5fl1eg242165,ca,4.2,18166.0,red,black,barco rent a truck,44000,44500,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
107777,2014,Ram,2500,Laramie,Crew Cab,automatic,3c6ur5fl9eg136255,ca,4.4,16513.0,gray,black,barco rent a truck,44400,44250,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
107778,2014,Ram,2500,Laramie,Crew Cab,automatic,3c6ur5fl9eg270392,ca,4.4,9368.0,red,black,barco rent a truck,45000,45000,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
107779,2014,Ram,2500,Laramie,Crew Cab,automatic,3c6ur5fl3eg308604,ca,4.5,1820.0,white,black,barco rent a truck,45800,45000,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
107780,2014,Ram,2500,Laramie,Crew Cab,automatic,3c6ur5fl1eg275912,ca,3.7,16118.0,gray,black,barco rent a truck,44200,43800,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
107781,2014,Ram,Promaster Cargo Van,1500 High Roof,Promaster Cargo Van,automatic,3c6trvbg8ee112996,md,4.3,4760.0,white,—,bavarian motor sport inc,23000,23800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
107782,2014,Ram,2500,Laramie,Crew Cab,automatic,3c6ur5fl1eg308603,ca,4.7,4098.0,white,black,barco rent a truck,45600,45000,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
107783,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk2eu329820,ga,2.0,38041.0,blue,black,enterprise vehicle exchange / tra / rental / tulsa,14000,13800,Thu Jan 08 2015 12:30:00 GMT-0800 (PST)
107784,2014,Subaru,XV Crosstrek,Hybrid Touring,SUV,automatic,jf2gpbkc3eh225164,ca,4.6,25614.0,green,black,premium auto wholesale,23200,23250,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
107785,2014,Toyota,4Runner,Trail,SUV,automatic,jtebu5jrxe5160870,az,4.1,10626.0,gray,black,right toyota,32300,31700,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
107786,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk2eu321409,oh,3.9,5699.0,black,black,toyota financial services,17050,16800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
107787,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk9eu740308,oh,5.0,20672.0,red,black,toyota financial services,16200,16600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
107788,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk3eu414181,fl,4.9,14328.0,white,black,toyota motor sales usa inc/program,16650,16600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
107789,2014,Toyota,Corolla,L,Sedan,automatic,5yfburhe8ep126203,nc,4.8,3551.0,silver,gray,summs skip & collections,13850,13300,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
107790,2014,Toyota,Corolla,S Plus,Sedan,automatic,5yfburhe7ep121784,oh,3.0,6635.0,red,black,toyota financial services,15950,15200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
107791,2014,Toyota,Corolla,L,Sedan,manual,2t1burhe1ec153226,oh,4.5,12073.0,black,gray,toyota financial services,13750,14000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
107792,2014,Toyota,Camry,SE,Sedan,automatic,4t1bk1fk2eu549986,va,4.0,6972.0,red,gray,toyota of waldorf,19750,19500,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
107793,2014,Toyota,Corolla,LE,Sedan,automatic,2t1burhe6ec054143,md,4.6,27451.0,gray,orange,santander consumer,12900,13000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
107794,2014,Toyota,Corolla,S,Sedan,manual,5yfburhe2ep048632,ca,1.0,13948.0,black,black,toyota financial services,15600,11250,Wed Jan 21 2015 05:30:00 GMT-0800 (PST)
