num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
420673,2013,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sg3d4221716,ne,3.6,44118.0,black,black,the hertz corporation,8250,8400,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
420674,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa6du142942,pa,2.8,47688.0,white,black,the hertz corporation,12050,12500,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
420675,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa4df289524,pa,2.6,46965.0,gray,black,the hertz corporation,12000,11800,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
420676,2013,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11h5sa3du130104,pa,2.5,53004.0,silver,black,the hertz corporation,13000,12800,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
420677,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa0du141280,pa,2.8,53363.0,silver,black,the hertz corporation,11400,10600,Thu Jun 11 2015 06:15:00 GMT-0700 (PDT)
420678,2013,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sg2d4175005,pa,3.2,45070.0,gray,gray,the hertz corporation,8225,8100,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
420679,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa6df279917,pa,3.1,46798.0,gray,black,the hertz corporation,12150,11700,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
420680,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa3df266073,pa,2.9,57496.0,gray,black,the hertz corporation,11550,11100,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
420681,2013,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh6d4103202,pa,3.1,44922.0,silver,black,the hertz corporation,8300,8100,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
420682,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa0df295623,ne,1.9,47583.0,gray,black,the hertz corporation,12300,10800,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
420683,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa1df333652,ne,2.1,49581.0,silver,black,the hertz corporation,12300,11401,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
420684,2013,Chevrolet,Tahoe,LT,SUV,automatic,1gnskbe00dr210663,ma,3.8,51323.0,silver,black,the hertz corporation,27900,26500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
420685,2013,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sh8d4172494,pa,2.5,48214.0,blue,black,the hertz corporation,8250,7100,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
420686,2013,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh2d4136942,pa,2.5,60690.0,silver,black,the hertz corporation,7700,6900,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
420687,2013,Chevrolet,Sonic,LTZ,Sedan,automatic,1g1je5sh8d4144005,pa,2.4,52925.0,silver,black,the hertz corporation,8675,8100,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
420688,2013,Chevrolet,Sonic,LTZ,Hatchback,automatic,1g1je6sh2d4142076,pa,2.8,51123.0,white,black,the hertz corporation,8650,8700,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
420689,2013,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sg6d4191031,pa,3.2,55460.0,white,black,the hertz corporation,7850,7300,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
420690,2013,Chevrolet,Tahoe,LT,SUV,automatic,1gnskbe02dr215203,ma,2.7,54993.0,silver,black,the hertz corporation,27100,24500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
420691,2013,Chevrolet,Sonic,LTZ,Sedan,automatic,1g1je5sg4d4109873,pa,2.9,52689.0,silver,black,the hertz corporation,8675,8300,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
420692,2013,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnskce0xdr349821,mi,3.7,54799.0,white,black,the hertz corporation,32100,32501,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
420693,2013,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sg3d4212794,pa,2.5,52456.0,white,black,the hertz corporation,8100,6700,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
420694,2013,Chevrolet,Sonic,LTZ,Hatchback,automatic,1g1je6sg5d4172650,pa,2.9,50437.0,white,black,the hertz corporation,8550,8200,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
420695,2013,Chevrolet,Sonic,LTZ,Hatchback,automatic,1g1je6sg8d4170648,pa,2.9,47368.0,red,black,the hertz corporation,8850,8600,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
420696,2013,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh8d4192514,ne,1.9,48081.0,gray,black,the hertz corporation,8175,7200,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
420697,2013,Chevrolet,Spark,1LT,Hatchback,automatic,kl8cd6s92dc618868,ne,1.9,48716.0,blue,gray,the hertz corporation,7975,6400,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
420698,2013,Chevrolet,Sonic,LTZ,Sedan,automatic,1g1je5sh1d4125540,pa,2.6,54837.0,gray,black,the hertz corporation,8550,7700,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
420699,2013,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sh8d4140581,ne,2.8,47781.0,silver,black,the hertz corporation,8175,8100,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
420700,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb6dn714825,pa,3.3,56498.0,—,black,dtg operations inc,9425,9500,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
420701,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb5dn721684,pa,3.4,55953.0,gray,black,dtg operations inc,9475,5900,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
420702,2013,Chrysler,200,Limited,Sedan,automatic,1c3ccbcg0dn527672,tx,3.1,74876.0,burgundy,black,santander consumer,10400,8400,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
420703,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbg4dn703253,ne,3.4,47371.0,black,black,the hertz corporation,10250,10300,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
420704,2013,Chrysler,200,Limited,Sedan,automatic,1c3ccbcg2dn629670,il,3.0,20204.0,black,black,ally,13700,11500,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
420705,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbab5dn733786,tx,4.3,34868.0,white,black,music city autoplex llc,10450,11000,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
420706,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb1dn721844,pa,2.2,55124.0,gold,black,dtg operations inc,9500,9400,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
420707,2013,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg2dr630158,ga,2.8,63436.0,red,black,the hertz corporation,13100,12400,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
420708,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab0dn662647,ca,2.0,52608.0,gray,black,hertz damaged liquidation,9700,4300,Tue May 12 2015 05:00:00 GMT-0700 (PDT)
420709,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab4dn712773,ne,3.5,47390.0,silver,black,dtg operations inc,9700,9800,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
420710,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg2dr629639,ne,2.8,55695.0,blue,black,the hertz corporation,14200,16100,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
420711,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg5dr657368,ga,2.6,51961.0,blue,black,the hertz corporation,14650,11600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
420712,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab4dn642837,ne,3.7,47525.0,blue,black,dtg operations inc,9700,9900,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
420713,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab6dn630804,wi,2.7,40939.0,gray,black,exeter finance corp,9875,9700,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
420714,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bgxdr630313,pa,2.6,67604.0,white,black,the hertz corporation,12800,12000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
420715,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg9dr696187,ne,3.5,42966.0,black,black,the hertz corporation,15450,17600,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
420716,2013,Chrysler,300,Base,Sedan,automatic,2c3ccaag0dh606894,wi,3.8,64072.0,silver,black,the hertz corporation,14800,15300,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
420717,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab8dn626592,pa,3.2,58505.0,white,black,the hertz corporation,9225,8800,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
420718,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb7dn661959,pa,3.3,54747.0,blue,black,the hertz corporation,9350,9300,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
420719,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzabxdn625041,pa,2.2,55267.0,blue,black,the hertz corporation,9350,9000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
420720,2013,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg6dh688242,ne,2.8,43113.0,silver,black,the hertz corporation,14100,14000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
420721,2013,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct6dh680122,mi,5.0,37227.0,white,black,kevins marysville auto sales inc,22300,21800,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
420722,2013,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg6dh719716,pa,2.5,43788.0,black,black,dtg operations inc,13850,14100,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
420723,2013,Dodge,Dart,Limited,Sedan,manual,1c3cdfchxdd132708,mn,2.0,20225.0,silver,beige,fiserv/security national automotive accept corp,14000,9100,Thu May 21 2015 03:45:00 GMT-0700 (PDT)
420724,2013,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg0dh610183,pa,2.8,44229.0,gray,black,dtg operations inc,14000,13800,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
420725,2013,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg8dh654058,fl,2.5,50902.0,gray,black,rental car finance corp/(pen),13650,14000,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
420726,2013,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg4dh689289,pa,2.6,45519.0,black,black,dtg operations inc,13950,13300,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
420727,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg6dr738443,pa,2.9,61982.0,blue,black,the hertz corporation,11550,12500,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
420728,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg5dr580211,co,2.6,52276.0,beige,black,wheels exchange llc,12300,11600,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
420729,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg1dr687840,pa,2.0,64415.0,white,black,dtg operations inc,11350,11100,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
420730,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg0dr580536,ca,1.0,60773.0,white,black,hertz/tra,11950,6600,Tue May 12 2015 05:00:00 GMT-0700 (PDT)
420731,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg6dr678163,pa,2.9,63025.0,red,black,dtg operations inc,11450,11000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
420732,2013,Dodge,Durango,R/T,SUV,automatic,1c4sdjct1dc660545,ga,4.0,72477.0,white,black,remarketing by ge/the credit union loan source,25400,25000,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
420733,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb3dn661215,pa,2.8,55751.0,black,black,the hertz corporation,9400,8800,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
420734,2013,FIAT,500,Pop,Hatchback,manual,3c3cffarxdt561492,pa,4.5,26651.0,red,red,daniel thomas sales,8375,9400,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
420735,2013,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg0dt606650,fl,3.3,51715.0,gray,black,the hertz corporation,12950,12800,Thu Jun 11 2015 04:30:00 GMT-0700 (PDT)
420736,2013,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg4dt649811,ne,4.1,54832.0,white,black,the hertz corporation,13300,13400,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
420737,2013,FIAT,500,C Lounge,Convertible,manual,3c3cfferxdt599590,il,4.0,56244.0,blue,brown,fca us llc,9975,7800,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
420738,2013,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ft8w3bt4dea59491,il,3.7,32678.0,white,beige,ford-lincoln dealer program,43400,40000,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
420739,2013,Dodge,Journey,SXT,SUV,automatic,3c4pdcbb4dt588920,mi,2.6,51029.0,black,black,remarketing by ge/suntrust bank,13100,12400,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
420740,2013,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew8ddb10423,il,2.4,16042.0,white,gray,u-haul,18450,17800,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
420741,2013,Ford,Edge,Limited,SUV,automatic,2fmdk4kc8dbc26409,pa,4.9,53116.0,silver,black,the hertz corporation,29400,31400,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
420742,2013,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew7dda67452,il,3.7,16525.0,white,gray,u-haul,18400,18600,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
420743,2013,Ford,Edge,Limited,SUV,automatic,2fmdk4kc6dbc07115,pa,2.9,55021.0,blue,black,the hertz corporation,18200,16600,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
420744,2013,Ford,Edge,Limited,SUV,automatic,2fmdk4kc4dbc46236,pa,2.9,52726.0,silver,black,the hertz corporation,19400,17900,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
420745,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc1dbc19121,on,3.4,44041.0,white,black,canadian auto remarketing,22800,19000,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
420746,2013,Ford,Edge,SEL,SUV,automatic,2fmdk4jcxdba51145,pa,4.3,62224.0,white,black,"ford motor credit company,llc",19500,19200,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
420747,2015,GMC,Yukon,SLT,SUV,automatic,1gks1bkc2fr212562,ga,2.0,30427.0,white,tan,enterprise vehicle exchange / tra / rental / tulsa,45800,39400,Thu May 14 2015 05:30:00 GMT-0700 (PDT)
420748,2015,GMC,Terrain,SLE-1,SUV,automatic,2gkflvek1f6156741,mi,4.6,10116.0,blue,black,larry hudson chevrolet buick gmc inc,21700,20900,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
420749,2015,GMC,Yukon XL,SLE,SUV,automatic,1gks2gkc5fr221279,fl,4.7,15005.0,black,black,tdaf remarketing,39800,43200,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
420750,2015,Ford,Taurus,Limited,Sedan,automatic,1fahp2f82fg105975,mi,2.8,28376.0,black,black,ars/enterprise,21500,21500,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
420751,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx9duc98566,pa,4.5,13198.0,green,black,"ford motor credit company,llc",19100,18600,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
420752,2013,Ford,Escape,SE,SUV,automatic,1fmcu9g91dua94829,ne,3.9,85228.0,silver,tan,meridian remarketing,10400,12000,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
420753,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9h93dua59823,ne,3.4,61424.0,silver,black,the hertz corporation,14600,15300,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
420754,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9hx1duc87396,pa,3.0,51971.0,black,black,the hertz corporation,15950,15500,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
420755,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx6duc72538,ut,2.7,22733.0,—,gray,lease plan usa,17150,16500,Wed Jul 08 2015 08:30:00 GMT-0700 (PDT)
420756,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx3dua24814,tx,3.8,83213.0,white,gray,donlen corporation,11050,11800,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
420757,2013,Ford,Escape,SE,SUV,automatic,1fmcu9g93dua74131,wi,4.1,86438.0,black,beige,sutton ford/ge,10100,11900,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
420758,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9hx1duc87205,pa,2.9,60089.0,black,black,the hertz corporation,14800,13700,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
420759,2013,Ford,Escape,SE,SUV,automatic,1fmcu0g92dua21903,nc,4.1,62279.0,gray,gray,courtesy kia mitsubishi,12800,13400,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
420760,2013,Ford,Escape,SE,SUV,automatic,1fmcu0g93duc22385,il,2.0,23495.0,gray,gray,"ford motor credit company,llc",16900,14100,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
420761,2013,Ford,Expedition,XLT,SUV,automatic,1fmju1h56def32792,ms,4.7,21046.0,—,tan,"ford motor credit company,llc",29100,30000,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
420762,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0h93duc68443,il,4.8,42272.0,red,gray,"ford motor credit company,llc",16950,18800,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
420763,2013,Ford,Escape,Titanium,SUV,automatic,1fmcu0j90dub56998,ca,3.8,54980.0,gray,black,ge fleet services for itself/servicer,16850,17900,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
420764,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d86dgc10710,pa,2.9,51268.0,silver,black,the hertz corporation,22900,20800,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
420765,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0h9xdub17583,ca,4.1,45328.0,gray,beige,ge fleet services for itself/servicer,16650,16500,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
420766,2013,Ford,F-150,STX,SuperCab,automatic,1ftfx1cf9dfd93835,ms,4.9,14114.0,—,gray,"ford motor credit company,llc",23500,23900,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
420767,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1cf9dfd18877,mi,4.3,16895.0,red,gray,grace motors,25900,24225,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
420768,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d81dgc83144,tn,4.5,84187.0,—,black,sullivan auto group llc,17050,18400,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
420769,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k7f9xdga44076,ms,3.7,42095.0,—,brown,"ford motor credit company,llc",26500,26000,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
420770,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d83dga49064,co,4.7,52776.0,green,beige,ford-lincoln dealer program,21900,21000,Wed May 27 2015 04:00:00 GMT-0700 (PDT)
420771,2013,Ford,F-150,STX,SuperCab,automatic,1ftfx1cf3dkf02586,ms,3.5,12021.0,—,gray,"ford motor credit company,llc",23700,21400,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
420772,2013,Ford,Explorer,Base,SUV,automatic,1fm5k7b86dgc57703,ms,4.8,16390.0,—,gray,"ford motor credit company,llc",21200,22200,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
420773,2013,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1et0dkf75131,ab,3.5,141497.0,black,black,chris hallett auto,28600,24100,Thu May 21 2015 04:30:00 GMT-0700 (PDT)
420774,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef7dfc13378,ne,2.6,48303.0,silver,gray,the hertz corporation,24600,24100,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
420775,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef4dfc22023,mi,4.4,36337.0,black,gray,stratford hyundai,25600,23900,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
420776,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef4dfb93705,on,3.2,38616.0,red,gray,"ford credit canada,limited",27500,30600,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
420777,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef7dfa77785,ms,3.9,65689.0,white,gray,"ford motor credit company,llc",22700,24100,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
420778,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et7dfa51595,il,5.0,41718.0,blue,gray,ford-lincoln dealer program,25900,29100,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
420779,2013,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1ef5dfa86534,ms,2.3,54120.0,white,gray,"ford motor credit company,llc",27400,29400,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
420780,2013,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej6dm117001,pa,3.1,50944.0,silver,black,the hertz corporation,7875,7600,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
420781,2013,Ford,Flex,SEL,Wagon,automatic,2fmhk6c80dbd35308,ny,3.3,37366.0,brown,gray,j zap llc,24000,22000,Thu May 21 2015 02:45:00 GMT-0700 (PDT)
420782,2013,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej9dm170999,ms,4.4,24031.0,white,black,"ford motor credit company,llc",9450,9900,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
420783,2013,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej6dm117080,pa,2.7,53236.0,silver,black,the hertz corporation,7750,7200,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
420784,2013,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej7dm137242,ca,4.2,32512.0,silver,black,avis corporation,8775,9200,Tue Jun 02 2015 05:45:00 GMT-0700 (PDT)
420785,2013,Ford,Fiesta,Titanium,Sedan,manual,3fadp4cj5dm103741,mi,4.0,12216.0,yellow,black,ars-cpo,12400,11900,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
420786,2013,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ft7w2bt1deb23766,il,4.7,15732.0,black,black,ford-lincoln dealer program,18900,49900,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
420787,2013,Ford,F-250 Super Duty,XL,Crew Cab,automatic,1ft7w2b62dea18180,la,1.9,78983.0,white,gray,enterprise fleet management exchange,18650,17600,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
420788,2013,Ford,Flex,Limited,Wagon,automatic,2fmhk6dtxdbd04439,il,4.8,44935.0,white,tan,"ford motor credit company,llc",26300,29900,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
420789,2013,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ft7w2bt1deb07647,il,3.9,39953.0,black,black,ford-lincoln dealer program,43200,43900,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
420790,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f28dl338425,ca,4.4,31133.0,gray,beige,ge fleet services for itself/servicer,10300,10500,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
420791,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f25dl266812,ca,1.0,43888.0,gray,black,dollar thrifty damage liquidation,9875,5000,Tue May 12 2015 06:00:00 GMT-0700 (PDT)
420792,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f21dl301748,ne,3.9,49491.0,white,black,the hertz corporation,9275,9400,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
420793,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f23dl354841,ne,3.5,50162.0,gray,black,dtg operations inc,9125,9000,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
420794,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f20dl355171,ne,3.5,48522.0,burgundy,black,dtg operations inc,9450,9700,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
420795,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f2xdl253053,ne,3.8,46310.0,gray,black,dtg operations inc,9450,9500,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
420796,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f22dl343507,ne,4.1,47876.0,gray,black,dtg operations inc,9500,9400,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
420797,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f2xdl257670,pr,3.0,29600.0,gray,black,oriental bank,10400,8500,Thu Jun 11 2015 06:00:00 GMT-0700 (PDT)
420798,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f23dl315392,pa,3.4,56771.0,red,black,the hertz corporation,8675,8400,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
420799,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f24dl315174,pa,2.8,56821.0,black,black,the hertz corporation,8925,8400,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
420800,2013,Ford,Fusion,S,Sedan,automatic,3fa6p0g7xdr237812,co,3.2,37514.0,blue,gray,wheels exchange llc,11550,11400,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
420801,2013,Ford,Fusion,S,Sedan,automatic,3fa6p0g74dr250247,co,3.3,40167.0,burgundy,gray,wheels exchange llc,11450,11800,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
420802,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f26dl252949,pa,3.1,53445.0,black,black,dtg operations inc,8925,8300,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
420803,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f29dl152943,pa,2.6,60066.0,silver,black,the hertz corporation,8450,8000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
420804,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f21dl315293,pa,2.9,56930.0,gray,black,dtg operations inc,8925,8900,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
420805,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f2xdl152532,pa,2.9,57144.0,silver,black,the hertz corporation,8900,8700,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
420806,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f28dl314755,pa,2.8,60441.0,black,black,dtg operations inc,8500,7700,Thu Jun 11 2015 06:15:00 GMT-0700 (PDT)
420807,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f26dl279522,pa,2.4,55634.0,red,black,dtg operations inc,8750,7400,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
