num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
281668,2014,Ford,Edge,SEL,SUV,automatic,2fmdk4jc6eba79493,tn,5.0,21020.0,—,gray,avis budget group,22800,22900,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
281669,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbss3bl5eda81643,tn,4.9,27800.0,—,gray,ford motor credit company,23400,23600,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
281670,2014,Ford,Edge,SEL,SUV,automatic,2fmdk4jc6eba71829,tn,5.0,18162.0,—,black,avis budget group,23000,23500,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
281671,2014,Ford,Edge,Limited,SUV,automatic,2fmdk4kc0eba38713,ne,4.2,28199.0,white,tan,avis corporation,25200,25900,Thu Feb 12 2015 03:45:00 GMT-0800 (PST)
281672,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl1eda32413,tn,5.0,34135.0,white,gray,avis budget group,18400,18100,Thu Feb 19 2015 11:00:00 GMT-0800 (PST)
281673,2014,Ford,Edge,SEL,SUV,automatic,2fmdk4jc5eba79436,tn,5.0,20525.0,—,gray,avis budget group,22800,22700,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
281674,2014,Ford,Edge,SEL,SUV,automatic,2fmdk4jc9eba78998,tn,4.9,8944.0,—,gray,avis budget group,23600,23900,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
281675,2014,Ford,Edge,Limited,SUV,automatic,2fmdk4kcxeba72030,tn,5.0,18824.0,—,black,avis budget group,26200,26000,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
281676,2014,Ford,Edge,SEL,SUV,automatic,2fmdk4jc6eba79557,tn,5.0,19154.0,—,tan,avis budget group,23200,24000,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
281677,2014,Ford,Edge,Limited,SUV,automatic,2fmdk4kc1eba75544,tn,5.0,16638.0,—,black,avis budget group,26400,26800,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
281678,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl7eda40533,tn,4.7,25121.0,—,gray,avis budget group,19300,20200,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
281679,2014,Ford,Edge,Limited,SUV,automatic,2fmdk4kc7eba72180,tn,5.0,16554.0,gray,black,avis budget group,26900,26500,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
281680,2014,Ford,Edge,Limited,SUV,automatic,2fmdk4kc2eba75620,tn,5.0,19782.0,—,tan,avis budget group,26100,26900,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
281681,2014,Ford,Edge,Limited,SUV,automatic,2fmdk3kc7eba34992,tn,5.0,26063.0,—,black,avis budget group,24000,25100,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
281682,2014,Ford,Edge,SEL,SUV,automatic,2fmdk3jcxeba12003,tn,4.9,24890.0,gray,black,ford motor credit company,21300,24500,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
281683,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g92eub49791,pa,4.2,33166.0,black,gray,ars/avis budget group,18800,19000,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
281684,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j98euc46664,tn,4.6,22531.0,black,black,avis budget group,23500,23800,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
281685,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j96eub08640,mn,3.5,11748.0,gray,black,"ford motor credit company,llc",24800,26000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
281686,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j95euc86605,tn,4.0,20565.0,—,black,avis budget group,23700,24100,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
281687,2014,Ford,Escape,SE,SUV,automatic,1fmcu9gx7eub16137,mn,3.7,46660.0,gray,black,"ford motor credit company,llc",17650,16300,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
281688,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g93eub66163,mn,4.7,34057.0,—,gray,ars/avis budget group,18650,18400,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
281689,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j99eua94829,co,4.6,38127.0,silver,beige,automotive solutions inc,21500,22900,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
281690,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx6euc09565,ut,3.8,32285.0,red,gray,lease plan usa,16400,15500,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
281691,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx7eub82912,pr,4.8,4062.0,beige,gray,ford intl business development inc.,18700,18700,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
281692,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j98eub17131,co,3.7,36910.0,black,black,automotive solutions inc,21700,23400,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
281693,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu0jx6euc46592,tn,4.5,30475.0,—,black,avis budget group,21000,20900,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
281694,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx7eua59532,il,4.9,6231.0,red,gray,ford-lincoln dealer program,18550,19200,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
281695,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu0j94eud33294,tx,3.6,33217.0,—,black,budget rac of memphis,20600,20700,Thu Feb 19 2015 02:30:00 GMT-0800 (PST)
281696,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx4euc03117,tx,5.0,32773.0,white,gray,ars/avis budget group,16350,16800,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
281697,2015,Ford,Explorer,Sport,SUV,automatic,1fm5k8gt2fga28960,tx,4.1,15885.0,—,black,budget rac of memphis,36500,36900,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
281698,2015,Ford,Explorer,Limited,SUV,automatic,1fm5k8f87fga14954,mi,4.8,14323.0,blue,black,ars/enterprise,33300,32500,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
281699,2015,Chrysler,200,Limited,Sedan,automatic,1c3cccab0fn553138,tx,3.9,17663.0,white,—,santander consumer,15400,16100,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
281700,2015,Chrysler,200,Limited,Sedan,automatic,1c3cccab6fn576763,fl,2.0,5702.0,gray,black,enterprise vehicle exchange / tra / rental / tulsa,15350,12500,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
281701,2015,Chrysler,200,S,Sedan,automatic,1c3cccbb1fn657961,in,2.0,113.0,gray,black,enterprise vehicle exchange / tra / rental / tulsa,17450,11100,Wed Feb 11 2015 04:59:00 GMT-0800 (PST)
281702,2015,Ford,Explorer,Sport,SUV,automatic,1fm5k8gt2fga28974,tx,3.3,20140.0,—,black,budget rac of memphis,36700,35000,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
281703,2015,Ford,Explorer,Limited,SUV,automatic,1fm5k8f86fga04075,ca,4.9,15901.0,silver,black,enterprise veh exchange/rental,33200,33500,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
281704,2014,Ford,Expedition,Limited,SUV,automatic,1fmju1k55eef57144,tn,5.0,8536.0,black,black,ford motor credit company,35000,37100,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
281705,2014,Ford,Escape,SE,SUV,automatic,1fmcu9gx4eud53328,qc,4.9,16886.0,gold,black,kei cars,22500,23400,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
281706,2014,Ford,Expedition,XLT,SUV,automatic,1fmju1j59eef20311,il,3.3,33691.0,blue,tan,avis budget group,31900,28400,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
281707,2014,Ford,Expedition,Limited,SUV,automatic,1fmju2a58eef63771,tn,5.0,1064.0,gray,black,ford motor credit company,42400,41200,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
281708,2014,Ford,Expedition,XLT,SUV,automatic,1fmju1h5xeef32909,tn,4.8,33911.0,—,tan,avis budget group,29100,29100,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
281709,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu0j94eud38947,tx,4.7,34347.0,—,black,budget rac of memphis,20400,21200,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
281710,2014,Ford,Expedition,Limited,SUV,automatic,1fmju1k52eef59708,tn,5.0,8770.0,—,black,ford motor credit company,35000,35600,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
281711,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu0j94eua94698,nj,4.4,40281.0,blue,beige,marano & sons auto sales inc,19800,18500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
281712,2014,Ford,Expedition,EL King Ranch,SUV,automatic,1fmjk1j57eef35136,tn,4.2,35365.0,red,beige,avis budget group,31700,31100,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
281713,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu0j92euc47045,tx,4.4,34582.0,—,black,budget rac of memphis,20300,21500,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
281714,2014,Ford,Expedition,EL King Ranch,SUV,automatic,1fmjk1j53eef37482,tn,4.9,34043.0,blue,tan,avis budget group,31900,31000,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
281715,2014,Ford,Expedition,XLT,SUV,automatic,1fmju1j58eef20283,tn,4.4,34105.0,red,tan,avis budget group,17800,31700,Thu Jul 09 2015 08:00:00 GMT-0700 (PDT)
281716,2014,Ford,Expedition,EL King Ranch,SUV,automatic,1fmjk1j53eef37501,tn,4.4,33492.0,black,black,avis budget group,32000,30800,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
281717,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k8f82egb12062,co,4.2,35698.0,burgundy,beige,ars/avis budget group,29300,28800,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
281718,2014,Ford,Explorer,Sport,SUV,automatic,1fm5k8gt4egb79636,ca,2.9,13245.0,black,black,midway hfc fleet/ars,36900,35000,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
281719,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k8f86ega55803,ca,3.7,43634.0,red,beige,ars/avis budget group,28300,27900,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
281720,2014,Ford,Explorer,Base,SUV,automatic,1fm5k7b81egc27946,wi,4.5,20876.0,black,gray,wheels exchange llc,21800,21500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
281721,2014,Ford,Explorer,Sport,SUV,automatic,1fm5k8gt7egb68856,ca,3.8,17626.0,black,black,midway hfc fleet/ars,36100,35600,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
281722,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k7f91ega10044,tn,4.4,46235.0,black,brown,ford motor credit company,27700,28500,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
281723,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf3ekd18331,tn,3.6,8569.0,white,gray,u-haul,18200,17400,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
281724,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1cf0ekd11910,tx,4.7,21904.0,black,gray,enterprise vehicle exchange/dfw airport,23800,24000,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
281725,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftew1cm3eke85481,ca,1.0,18986.0,silver,gray,enterprise vehicle exchange / tra / rental / tulsa,23800,21900,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
281726,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf7ekd20647,tn,5.0,5461.0,white,gray,u-haul,18600,18600,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
281727,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf3ekd17972,wa,4.4,5825.0,white,beige,u-haul,18550,18400,Wed Feb 11 2015 05:50:00 GMT-0800 (PST)
281728,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf3ekd20788,or,4.1,6472.0,white,gray,u-haul,18500,18400,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
281729,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf6ekd17478,tn,4.8,7880.0,white,gray,u-haul,18450,18300,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
281730,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf5ekd17746,wa,5.0,9875.0,white,gray,u-haul,18300,18300,Wed Feb 11 2015 05:50:00 GMT-0800 (PST)
281731,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftew1cm9efb48404,fl,4.9,19130.0,white,gray,pj auto rentals inc/dba all american car rental,23800,23800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
281732,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k7f85egb12051,tx,4.6,33663.0,gray,black,ars/avis budget group,28100,27700,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
281733,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf4ekd47532,tn,4.7,7355.0,white,gray,u-haul,18450,18600,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
281734,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf8ekd17479,tn,5.0,9683.0,white,gray,u-haul,18350,18600,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
281735,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1cf6ekd46032,tx,4.2,24017.0,white,gray,enterprise vehicle exchange/dfw airport,23600,23900,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
281736,2014,Ford,F-150,STX,Regular Cab,automatic,1ftnf1cf5ekd21053,mi,4.4,5249.0,white,gray,u-haul,18150,17900,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
281737,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf9ekd17491,tn,4.4,19316.0,—,gray,u-haul,17750,16900,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
281738,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf4ekd18547,mi,5.0,11207.0,white,gray,u-haul,18150,17900,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
281739,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf0ekd20442,fl,3.5,11628.0,white,gray,u-haul,18250,18200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
281740,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef1ekd15784,ca,5.0,35053.0,white,beige,enterprise veh exchange/rental,26700,26300,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
281741,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1efxefb50567,mi,4.4,16634.0,white,gray,larry hudson chevrolet buick gmc inc,28700,27400,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
281742,2014,Ford,F-150,XLT,Regular Cab,automatic,1ftnf1cf3ekd20919,fl,3.5,11470.0,white,gray,u-haul,19250,17800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
281743,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef2efa78019,tn,4.4,33754.0,—,tan,avis budget group,27100,28400,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
281744,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf2ekd17462,tn,4.8,12390.0,white,gray,u-haul,18150,18300,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
281745,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf6ekd18372,fl,3.7,26572.0,white,gray,u-haul,17600,16600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
281746,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef4efc16997,tn,5.0,19609.0,—,gray,avis budget group,28400,29600,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
281747,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf9ekd16423,tn,3.5,12097.0,white,—,u-haul,18200,17000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
281748,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf3ekd18328,tn,4.6,12976.0,white,gray,u-haul,18150,18400,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
281749,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf3ekd18720,wa,4.8,16423.0,white,gray,u-haul,17700,17900,Wed Feb 18 2015 06:45:00 GMT-0800 (PST)
281750,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cfxekd18553,mi,4.3,11427.0,white,gray,u-haul,18000,17800,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
281751,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf9ekd20648,tn,4.2,15141.0,white,gray,u-haul,18000,16800,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
281752,2014,Ford,F-150,XLT,Regular Cab,automatic,1ftnf1cf6ekd20445,fl,4.6,9516.0,white,gray,u-haul,19450,18200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
281753,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf8ekd20639,tn,4.9,10579.0,white,gray,u-haul,18250,18400,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
281754,2014,Ford,F-150,XLT,SuperCab,automatic,1ftfx1et5efc02044,mi,5.0,15161.0,white,gray,larry hudson chevrolet buick gmc inc,25500,24100,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
281755,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej4em108458,ca,4.3,40572.0,gray,black,avis rac/san leandro,10100,10200,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
281756,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej5em118027,ca,4.3,28189.0,red,black,dtg operations inc,10500,10300,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
281757,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej2em200992,tn,4.8,19912.0,white,black,avis budget group,10800,11700,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
281758,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ejxem111770,pa,3.5,31712.0,red,beige,ars/avis budget group,10400,10300,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
281759,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej2em200944,tn,4.4,22333.0,—,black,avis budget group,10750,11100,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
281760,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej2em107924,ca,4.8,39323.0,gray,tan,enterprise vehicle exchange/orange,10100,9800,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
281761,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej0em196831,tn,4.4,28056.0,—,black,avis budget group,10550,10900,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
281762,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f20el126958,tn,3.6,14494.0,red,tan,ford motor credit company,12400,10400,Thu Feb 19 2015 11:00:00 GMT-0800 (PST)
281763,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k23el306862,tn,4.9,13034.0,purple,black,avis budget group,12800,12900,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
281764,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f22el103911,mo,4.9,7400.0,black,gray,td auto finance,12550,12000,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
281765,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f23el320125,fl,4.4,16923.0,white,—,"ford motor credit company,llc",12300,11300,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
281766,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k28el313807,tn,4.4,13279.0,—,gray,avis budget group,12750,12200,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
281767,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f24el179386,tn,5.0,9309.0,—,black,"ford motor credit company,llc",12600,12900,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
281768,2014,Ford,Flex,Limited,Wagon,automatic,2fmgk5d80ebd11886,tn,4.3,26097.0,gray,black,ford motor credit company,25600,26200,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
281769,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f28el296064,ga,4.3,10674.0,black,gray,wells fargo dealer services,12400,12300,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
281770,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k20el302946,tn,5.0,12049.0,red,black,avis budget group,12800,13300,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
281771,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f23el318892,tn,4.8,12888.0,red,gray,avis budget group,12450,12400,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
281772,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f27el314411,tn,4.8,13351.0,white,gray,avis budget group,12450,12400,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
281773,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k2xel296797,tn,5.0,16575.0,white,black,avis budget group,12650,12400,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
281774,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f27el324291,fl,3.0,17042.0,red,black,remarketing by ge/north american fleet sales inc,12300,11000,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
281775,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k2xel307538,tn,3.6,15830.0,—,gray,avis budget group,12700,12000,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
281776,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f26el183679,tx,4.3,14455.0,white,—,san antonio credit union,12350,11900,Wed Feb 11 2015 02:05:00 GMT-0800 (PST)
281777,2014,Ford,Flex,Limited,Wagon,automatic,2fmhk6d81ebd27122,tn,4.3,34354.0,—,tan,avis budget group,26200,26000,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
281778,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k26el307505,tn,4.9,15912.0,—,black,avis budget group,12650,12300,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
281779,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f28el215242,nj,4.9,714.0,black,black,"ford motor credit company,llc",12750,13800,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
281780,2014,Ford,Flex,Limited,Wagon,automatic,2fmhk6d86ebd03608,ne,3.6,40983.0,gray,black,avis corporation,25500,25300,Thu Feb 26 2015 03:45:00 GMT-0800 (PST)
281781,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k21el307623,tn,4.8,17170.0,white,gray,avis budget group,12650,12200,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
281782,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k27el172325,pa,4.6,20113.0,white,black,c & b motors,12400,11500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
281783,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f26el296127,wi,2.9,22885.0,silver,gray,wheels exchange llc,12100,11500,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
281784,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f29el307069,tn,4.9,19234.0,—,gray,avis budget group,12250,12400,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
281785,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k29el296743,tn,4.9,17755.0,red,black,avis budget group,12600,12300,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
281786,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k23el119301,tn,3.8,19249.0,red,black,harold mathews nissan inc,12500,12600,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
281787,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k2xel302954,tn,4.7,17564.0,burgundy,gray,avis budget group,12600,12200,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
281788,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f20el160155,il,4.4,27495.0,gray,black,ford-lincoln dealer program,11950,12000,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
281789,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f28el307435,tn,4.6,18905.0,—,gray,avis budget group,12250,11800,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
281790,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k27el213892,wi,2.8,28026.0,black,beige,wheels exchange llc,12150,11400,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
281791,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f26el314478,tn,5.0,19271.0,red,gray,avis budget group,12250,11900,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
281792,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k2xel307586,tn,5.0,19526.0,—,gray,avis budget group,12550,12500,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
281793,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k28el302984,fl,3.4,23857.0,—,gray,avis budget group,12300,11100,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
281794,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f2xel171440,tx,4.3,34746.0,gray,gray,ars/avis budget group,11700,11500,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
281795,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f23el214029,tx,4.0,38215.0,red,black,avis corporation,11700,12000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
281796,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f27el151372,tx,4.0,38035.0,gray,gray,avis corporation,11750,12200,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
281797,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f23el151241,tx,4.7,37149.0,red,black,avis corporation,11750,11600,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
281798,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f2xel145615,tx,4.0,37691.0,black,black,ars/avis budget group,11600,12700,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
281799,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0d98er152653,tn,4.8,4573.0,brown,black,ford motor credit company,24600,25400,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
281800,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k2xel158323,tx,4.2,39594.0,white,black,avis corporation,11750,12000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
281801,2014,Ford,Fusion Energi,Titanium,Sedan,automatic,3fa6p0su0er183578,mo,4.9,11188.0,silver,black,sullivan auto group llc,26000,25800,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
281802,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f24el113162,mn,3.9,38073.0,silver,black,ars/avis budget group,11600,12100,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
281803,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k23el145039,ca,3.7,40907.0,red,black,enterprise vehicle exchange/orange,11650,10800,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
281804,2014,Ford,Fusion Energi,Titanium,Sedan,automatic,3fa6p0su4er152639,ny,2.6,15938.0,white,burgundy,ford motor credit company,26100,19400,Wed Feb 11 2015 01:20:00 GMT-0800 (PST)
