num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
149662,2014,Ford,Altima,Base,Sedan,automatic,2c4rdgdg0er229559,on,4.3,31268.0,black,black,chrysler canada inc,20200,19800,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
149663,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg6eh239166,on,4.3,32766.0,silver,black,chrysler canada inc,19350,19200,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
149664,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdjdg4ec446120,on,4.9,26540.0,black,black,chrysler canada inc,36700,37000,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
149665,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg1er173150,ga,3.8,33305.0,red,black,avis corporation,16150,16800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
149666,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg4er179103,fl,4.0,40953.0,red,black,avis corporation,18350,18000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
149667,2014,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg3er308047,on,4.9,19149.0,black,black,chrysler canada inc,20200,21600,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
149668,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg2eh191441,on,4.4,30551.0,black,black,chrysler canada inc,19450,18500,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
149669,2014,Dodge,Dart,GT,Sedan,automatic,1c3cdfebxed798638,oh,5.0,1914.0,white,black,chrysler capital,14900,15600,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
149670,2008,Infiniti,G35,x,Sedan,automatic,jnkbv61f48m275356,pa,3.5,113496.0,black,black,adcock brothers inc,9750,11300,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
149671,2008,Honda,Fit,Sport,Hatchback,automatic,jhmgd38658s050730,pa,2.3,92753.0,—,black,r hollenshead auto sales inc,6100,4800,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
149672,2008,Honda,Civic,LX,Sedan,automatic,2hgfa16538h517043,nj,3.6,190996.0,blue,gray,lester glenn buick,3025,3400,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
149673,2008,Honda,Civic,LX,Sedan,automatic,2hgfa16578h357572,fl,1.9,80504.0,black,gray,westlake financial services,6775,4400,Thu Jan 22 2015 07:00:00 GMT-0800 (PST)
149674,2008,Honda,Element,LX,SUV,automatic,5j6yh18378l010416,fl,2.8,166655.0,silver,gray,westlake financial services,5575,5300,Thu Feb 05 2015 07:00:00 GMT-0800 (PST)
149675,2008,Honda,CR-V,EX,SUV,automatic,jhlre48548c028669,pa,3.7,44339.0,white,gray,salerno duane infiniti llc,12850,13600,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
149676,2008,Hyundai,Santa Fe,GLS,SUV,automatic,5nmsg13d18h131460,md,3.6,88177.0,silver,gray,wells fargo dealer services,7175,6700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
149677,2008,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38698b101284,pa,3.3,87597.0,blue,gray,alans autos,10650,10600,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
149678,2008,Honda,Pilot,EX-L,SUV,automatic,5fnyf28658b017735,tx,3.5,161656.0,green,brown,honda cars of mckinney,6425,7000,Fri Jan 23 2015 03:00:00 GMT-0800 (PST)
149679,2008,Hyundai,Accent,GLS,Sedan,automatic,kmhcn46c48u173768,oh,1.9,114834.0,black,gray,santander consumer,2750,2000,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
149680,2008,Land Rover,Range Rover,HSE,SUV,automatic,salmf15478a268690,pa,4.3,122175.0,black,black,charles & son auto sls inc,16500,15200,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
149681,2008,Jeep,Commander,Sport,SUV,automatic,1j8hg48k38c111656,md,1.9,103098.0,black,black,wells fargo dealer services,7525,6600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
149682,2008,Land Rover,Range Rover,HSE,SUV,automatic,salme15468a269882,pa,4.1,47236.0,blue,beige,r hollenshead auto sales inc,22200,26100,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
149683,2008,Kia,Sportage,LX,SUV,automatic,kndje723287543407,pa,2.0,41213.0,gray,gray,liquidation llc,9025,4700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
149684,2008,Kia,Sorento,LX,SUV,automatic,kndjd735885805980,tx,2.4,87261.0,silver,gray,wells fargo dealer services,5750,6300,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
149685,2008,Jeep,Liberty,Sport,SUV,automatic,1j8gn28k58w277892,pa,3.7,54474.0,green,gray,adcock brothers inc,10050,11000,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
149686,2008,Land Rover,Range Rover,HSE,SUV,automatic,salme154x8a282957,pa,2.8,83634.0,black,black,r hollenshead auto sales inc,18500,21400,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
149687,2008,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1j8ga59198l545301,tx,4.1,52668.0,green,tan,wells fargo dealer services,19100,18600,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
149688,2008,Lexus,GS 350,Base,Sedan,automatic,jthce96s680013499,md,3.4,199912.0,silver,black,lexus of silver spring,11050,9100,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
149689,2008,Land Rover,LR3,V8 SE,SUV,automatic,salae25418a459873,pa,4.9,76090.0,silver,black,j magnone auto group llc,12850,15000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
149690,2008,Jeep,Compass,Sport,SUV,automatic,1j8ff47w38d553023,oh,3.5,69744.0,black,black,colonial auto sales,8225,9100,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
149691,2008,Jeep,Compass,Sport,SUV,automatic,1j8ft47098d723132,ca,3.9,63799.0,red,gray,arrowhead auto group inc,7075,7500,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
149692,2008,Kia,Optima,LX,Sedan,automatic,knage123685241277,oh,3.4,72243.0,gray,gray,santander consumer,4725,5600,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
149693,2008,Mazda,Mazda6,i Sport,Sedan,automatic,1yvhp80c085m12063,mo,2.7,100752.0,black,tan,bank of america,5225,4600,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
149694,2008,Lincoln,Navigator,Base,SUV,automatic,5lmfu28538lj04561,pa,2.5,83391.0,black,tan,r hollenshead auto sales inc,16250,17200,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
149695,2008,Lexus,LS 460,L,Sedan,automatic,jthgl46f285031613,pa,4.2,42654.0,silver,gray,r hollenshead auto sales inc,26400,26500,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
149696,2008,Lincoln,Navigator,Base,SUV,automatic,5lmfu28518lj16935,nj,3.8,84178.0,white,beige,ford-lincoln dealer program,16200,16300,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
149697,2008,Mazda,Tribute Hybrid,Touring,SUV,automatic,4f2cz49h58km16757,co,2.8,64710.0,gray,gray,wells fargo dealer services,10100,10400,Wed Feb 04 2015 03:45:00 GMT-0800 (PST)
149698,2008,Lexus,LS 460,Base,Sedan,automatic,jthbl46f685084387,pa,1.9,92403.0,red,beige,r hollenshead auto sales inc,19450,18500,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
149699,2008,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf81xx8f117154,pa,4.2,29210.0,—,black,r hollenshead auto sales inc,16300,15750,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
149700,2008,Nissan,Altima,2.5 S,Coupe,automatic,1n4al24e48c273746,nc,4.2,81531.0,black,tan,atlantic coast remarketing inc/tasi,7250,8800,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
149701,2008,Mercedes-Benz,R-Class,R350 4MATIC,Wagon,automatic,4jgcb65e38a081771,tx,3.5,62323.0,black,tan,auto/magic car sales,12050,10400,Fri Jan 23 2015 03:00:00 GMT-0800 (PST)
149702,2008,Mercury,Sable,Base,Sedan,automatic,1mehm40w48g603747,mo,3.5,141509.0,blue,tan,fiserv/crescent bank & trust,3200,2400,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
149703,2008,Mercedes-Benz,E-Class,E350 4MATIC,Sedan,automatic,wdbuf87x48b258666,ga,4.2,126538.0,silver,black,pye auto sales,9550,10500,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
149704,2008,Nissan,Frontier,SE,Crew Cab,automatic,1n6ad09w28c411438,pa,3.6,124960.0,black,gray,alans autos,10250,9500,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
149705,2008,Nissan,Altima,2.5 S,Coupe,automatic,1n4al24e68c260240,nj,3.6,146668.0,white,black,northeast leasing,5825,5200,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
149706,2008,Nissan,Maxima,3.5 SE,Sedan,automatic,1n4ba41e08c822238,pa,2.9,79523.0,black,purple,charles & son auto sls inc,7175,8500,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
149707,2008,Mercury,Mariner Hybrid,Base,SUV,automatic,4m2cu29h38kj51981,nj,2.7,97329.0,blue,tan,us bank,7175,5200,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
149708,2008,Nissan,Altima,3.5 SE,Coupe,automatic,1n4bl24e08c218392,fl,1.9,67653.0,black,black,bmw alphera/alphera financial services,9675,7900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
149709,2008,Nissan,Pathfinder,SE,SUV,automatic,5n1ar18b48c606719,pa,2.1,99971.0,red,gray,faulkner toyota,10250,7900,Mon Jan 19 2015 04:00:00 GMT-0800 (PST)
149710,2008,Nissan,Frontier,LE,Crew Cab,automatic,1n6ad07u48c434186,pa,3.9,76925.0,beige,beige,adcock brothers inc,11800,11900,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
149711,2008,Nissan,Sentra,2.0,Sedan,automatic,3n1ab61e68l659830,ny,2.6,187963.0,green,gray,"advanced remarketing services, inc.",2025,1800,Wed Jan 21 2015 02:10:00 GMT-0800 (PST)
149712,2008,Nissan,Sentra,2.0,Sedan,automatic,3n1ab61e98l762594,fl,2.3,105410.0,black,gray,westlake financial services,4525,4000,Thu Jan 22 2015 07:00:00 GMT-0800 (PST)
149713,2008,Saturn,Aura,XE,Sedan,automatic,1g8zs57n98f122519,oh,3.7,81982.0,blue,gray,santander consumer,5075,5600,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
149714,2008,Saturn,Outlook,XE,SUV,automatic,5gzev13798j200952,pa,3.4,131691.0,red,beige,charles & son auto sls inc,6325,6200,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
149715,2008,Nissan,Xterra,SE,SUV,automatic,5n1an08w68c539128,pa,3.3,111645.0,beige,gray,faulkner toyota,9725,8600,Mon Jan 19 2015 04:00:00 GMT-0800 (PST)
149716,2008,Nissan,Rogue,SL,SUV,automatic,jn8as58v78w138322,ne,3.8,129997.0,blue,tan,performance toyota-scion of lavista,6700,7200,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
149717,2008,Nissan,Titan,SE,Crew Cab,automatic,1n6ba07d58n309991,mo,1.9,103879.0,red,beige,fiserv/security national automotive accept corp,10850,9200,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
149718,2008,Subaru,Outback,Base,Wagon,automatic,4s4bp60c487305713,tx,2.5,118966.0,beige,tan,regional acceptance corporation / greensboro,6925,4000,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
149719,2008,Toyota,Avalon,Limited,Sedan,automatic,4t1bk36b78u273983,pa,3.0,66189.0,gray,black,r hollenshead auto sales inc,12250,10000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
149720,2008,Toyota,Avalon,XLS,Sedan,automatic,4t1bk36b38u274967,ny,1.9,219038.0,black,black,m and t bank,3325,2900,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
149721,2008,Volkswagen,Jetta,S PZEV,Sedan,automatic,3vwhz71k88m010251,pa,2.9,78544.0,gray,black,charles & son auto sls inc,4700,5300,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
149722,2008,Volkswagen,Jetta,S,Sedan,automatic,3vwjm71kx8m174407,mo,1.9,114759.0,white,black,bank of america,3550,3000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
149723,2008,Volkswagen,Jetta,SE,Sedan,automatic,3vwrm71k18m106726,oh,3.5,65777.0,gray,black,santander consumer,6900,6500,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
149724,2007,Acura,MDX,Base,SUV,automatic,2hnyd28347h505170,pa,1.9,207216.0,silver,black,adcock brothers inc,8625,7100,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
149725,2008,Toyota,Sienna,XLE 7-Passenger,Minivan,automatic,5tdzk22c18s168632,ca,3.5,79065.0,gray,gray,skyhigh remarketing inc,11100,16000,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
149726,2008,Toyota,Yaris,Base,Sedan,automatic,jtdbt923184011749,pa,2.6,68373.0,—,black,"jpmorgan chase bank,n.a.",5525,5300,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
149727,2008,Volkswagen,Jetta,SE,Sedan,automatic,3vwrm71kx8m180209,fl,1.9,106831.0,black,black,westlake financial services,5100,4000,Thu Feb 05 2015 07:00:00 GMT-0800 (PST)
149728,2008,Volvo,S80,3.2,Sedan,automatic,yv1as982581063345,nj,4.2,72071.0,gray,beige,lester glenn buick,9575,7900,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
149729,2007,BMW,3 Series,335i,Coupe,automatic,wbawb73547p034798,fl,2.7,162765.0,gray,black,westlake financial services,6400,6600,Thu Jan 22 2015 07:00:00 GMT-0800 (PST)
149730,2007,BMW,3 Series,328i,Sedan,automatic,wbava335x7pv67388,ga,3.4,64537.0,white,beige,nalley lexus smyrna,10400,10000,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
149731,2007,BMW,5 Series,525i,Sedan,automatic,wbane53537cw67548,pa,4.1,79470.0,gold,tan,enterprise car sales,9700,10500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
149732,2007,BMW,X3,3.0si,SUV,automatic,wbxpc93457wf27800,va,3.8,72837.0,white,beige,blue knob auto sales inc,11800,12600,Thu Jan 15 2015 01:05:00 GMT-0800 (PST)
149733,2007,BMW,3 Series,328xi,Sedan,automatic,wbavc93567kx59398,md,3.2,66071.0,black,black,wells fargo dealer services,9750,10500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
149734,2007,BMW,5 Series,530i,Sedan,manual,wbane73587b996733,pa,3.3,133966.0,blue,tan,charles & son auto sls inc,7475,6800,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
149735,2007,BMW,5 Series,525xi,Sedan,automatic,wbanf335x7cs40451,md,1.9,115298.0,black,black,wells fargo dealer services,7725,6600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
149736,2007,Audi,S4,quattro,Sedan,manual,waugl78e67a163042,pa,4.1,97651.0,black,gray,imports of lancaster county inc,13150,15250,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
149737,2007,BMW,X3,3.0si,SUV,automatic,wbxpc934x7wf07963,tx,3.5,87090.0,silver,black,classic dodge chrysler jeep,10550,10300,Fri Jan 16 2015 03:00:00 GMT-0800 (PST)
149738,2007,Cadillac,Escalade,Base,SUV,automatic,1gyfk63827r125672,pa,2.7,119689.0,white,beige,jim coleman cadillac infiniti,17500,17400,Fri Jan 16 2015 01:15:00 GMT-0800 (PST)
149739,2007,Buick,Lucerne,CX,Sedan,automatic,1g4hp57217u143136,pa,3.9,87240.0,black,tan,adcock brothers inc,5525,6800,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
149740,2007,Chevrolet,Silverado 1500,LTZ,Extended Cab,automatic,2gcek19j971607269,va,3.8,111409.0,gray,black,lance adams auto sales llc,13900,14500,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
149741,2007,Cadillac,Escalade,Base,SUV,automatic,1gyfk63837r334855,ca,2.4,131308.0,black,black,chilpas auto sales,16550,17800,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
149742,2007,Cadillac,Escalade,Base,SUV,automatic,1gyfk638x7r370008,md,3.4,118142.0,beige,black,darcars toyota,17750,14600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
149743,2007,Cadillac,CTS,Base,Sedan,automatic,1g6dm57t470132632,il,2.2,82622.0,blue,black,santander consumer,6975,6600,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
149744,2007,Buick,Lucerne,CXL,Sedan,automatic,1g4hd57297u144625,mo,3.4,106381.0,green,tan,dt credit corporation,6275,6600,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
149745,2007,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnfk16357j216630,mo,2.8,84389.0,gold,tan,bank of america,14450,16300,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
149746,2007,Cadillac,Escalade,Base,SUV,automatic,1gyfk638x7r394308,pa,3.5,75133.0,—,beige,r hollenshead auto sales inc,21500,19200,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
149747,2007,Chevrolet,Silverado 1500,Work Truck,Extended Cab,automatic,2gcec19c171686547,fl,1.9,110679.0,brown,beige,fiserv/independent bank,9500,8600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
149748,2007,Chevrolet,Silverado 1500 Classic,LS,Extended Cab,automatic,1gcek19v77z115947,oh,2.5,94959.0,blue,gray,santander consumer,11300,8500,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
149749,2007,Ford,Altima,Base,Sedan,automatic,3gnda23d77s592063,ny,2.7,127579.0,black,black,m and t bank,3000,2300,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
149750,2007,Chevrolet,Silverado 2500HD,Work Truck,Extended Cab,automatic,1gchc29k07e587565,oh,2.5,89881.0,white,gray,santander consumer,10700,10100,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
149751,2007,Ford,Altima,Base,Sedan,automatic,3gnda33p37s635250,oh,2.8,107846.0,white,gray,coventry auto sales,4525,5300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
149752,2007,Chevrolet,Cobalt,LS,Sedan,automatic,1g1ak55f677309068,md,3.0,102469.0,silver,gray,sheehy ford inc,2850,2500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
149753,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg7er177204,mo,3.8,46711.0,white,black,avis corporation,15600,15900,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
149754,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg4er212538,il,4.2,36258.0,gray,black,avis corporation,16250,16500,Tue Feb 10 2015 03:15:00 GMT-0800 (PST)
149755,2014,Dodge,Journey,SXT,SUV,automatic,3c4pddbg1et128097,mi,4.0,24634.0,blue,black,enterprise veh exchange/rental,16950,17500,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
149756,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg7er173525,il,2.4,39530.0,blue,black,avis corporation,16300,15700,Tue Mar 10 2015 04:30:00 GMT-0700 (PDT)
149757,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg6er181695,fl,3.5,41149.0,—,black,avis corporation,16050,16200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
149758,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg3er173036,ga,4.3,32239.0,black,black,avis corporation,16200,17000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
149759,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg6er173211,mo,4.1,40348.0,—,black,avis corporation,15800,16200,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
149760,2007,Ford,Altima,Base,Sedan,automatic,1gbdv13157d122213,ny,1.9,78683.0,gold,beige,m and t bank,4075,5500,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
149761,2007,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wu58r079195864,fl,1.9,153739.0,white,gray,westlake financial services,4200,3400,Thu Jan 22 2015 07:00:00 GMT-0800 (PST)
149762,2007,Chrysler,Pacifica,Touring,Wagon,automatic,2a8gm68x07r163960,ne,3.5,98551.0,red,gray,woodhouse sioux city inc,4900,7100,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
149763,2007,Chrysler,300,Touring,Sedan,automatic,2c3ka53g67h745101,ga,3.7,99769.0,off-white,gray,nalley nissan decatur,6350,8600,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
149764,2007,Chrysler,PT Cruiser,Touring,Wagon,automatic,3a4fy58b27t561717,oh,2.0,80925.0,silver,—,santander consumer,2850,1500,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
149765,2007,Chrysler,Aspen,Limited,SUV,automatic,1a8hx582x7f556463,fl,1.9,127737.0,black,gray,remktgedge / cars / carfinance capital llc,6750,6100,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
149766,2007,Chrysler,Aspen,Limited,SUV,automatic,1a8hx58227f503921,ga,1.9,102413.0,black,gray,capital one auto finance,8025,7000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
149767,2007,Chevrolet,Monte Carlo,LS,Coupe,automatic,2g1wj15k379205375,oh,2.9,105223.0,silver,gray,santander consumer,2650,4000,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
149768,2007,Chevrolet,Malibu,LT,Sedan,automatic,1g1zt58f67f308861,il,2.8,93784.0,silver,gray,santander consumer,4450,4500,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
149769,2007,Chevrolet,Tahoe,LS,SUV,automatic,1gnfc13077r219098,ca,1.9,107106.0,gray,beige,800cash247,12200,13000,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
149770,2007,Chrysler,PT Cruiser,Touring,Wagon,automatic,3a4fy58b57t523897,md,1.0,161467.0,white,tan,credit acceptance corp/vrs/southfield,600,400,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
149771,2007,Dodge,Charger,Base,Sedan,automatic,2b3ka43g87h636839,oh,1.9,125330.0,red,gray,santander consumer,4700,3700,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
149772,2007,Dodge,Charger,Base,Sedan,automatic,2b3la43r97h768420,oh,2.0,143226.0,gray,gray,santander consumer,4200,3000,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
149773,2007,Chrysler,Sebring,Base,Sedan,automatic,1c3lc46k97n637491,ma,2.9,117466.0,black,gray,autopay,3025,2500,Thu Feb 05 2015 10:30:00 GMT-0800 (PST)
149774,2007,Dodge,Charger,Base,Sedan,automatic,2b3la43h57h769975,md,1.8,109492.0,gray,gray,darcars toyota,4750,4300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
149775,2007,Dodge,Charger,Base,Sedan,automatic,2b3ka43r37h866080,oh,3.2,115370.0,red,gray,santander consumer,4975,1750,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
149776,2007,Dodge,Caravan,SXT,Minivan,automatic,1d4gp45r77b225333,oh,1.9,132193.0,green,gray,santander consumer,2700,1800,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
149777,2007,Ford,Explorer,Limited,SUV,automatic,1fmeu75847ua36466,mn,3.4,109775.0,black,beige,select lane,8725,8600,Thu Jan 15 2015 02:30:00 GMT-0800 (PST)
149778,2007,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmeu74e07ua40652,oh,3.7,81405.0,black,tan,"ford motor credit company,llc pd",8750,8900,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
149779,2007,Ford,Edge,SEL,SUV,automatic,2fmdk48cx7bb02265,md,2.0,305501.0,gray,gray,wells fargo dealer services,3925,5200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
149780,2007,Ford,Edge,SEL Plus,SUV,automatic,2fmdk39c07bb34392,nv,2.6,123241.0,black,beige,unique autos,6700,8100,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
149781,2007,Ford,F-150,STX,Regular Cab,automatic,1ftrf12287na59725,mo,2.0,122079.0,beige,tan,"consolidated asset recovery systems, inc.",4625,4000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
149782,2007,Ford,F-150,XLT,SuperCab,automatic,1ftpx02567kc01659,fl,2.5,130261.0,green,—,westlake financial services,5175,6300,Thu Jan 22 2015 07:00:00 GMT-0800 (PST)
149783,2007,Ford,Focus,ZX5 SES,Hatchback,automatic,1fafp37n57w128529,nj,3.7,126551.0,gray,black,lester glenn ford,3650,4100,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
149784,2007,Ford,Fusion,SE,Sedan,automatic,3fahp07127r223637,ca,2.4,128918.0,gray,beige,premium auto wholesale,3800,3800,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
149785,2007,Ford,Focus,ZX5 SES,Hatchback,automatic,1fafp37n67w316718,pa,1.0,76819.0,black,black,purple heart,4625,2300,Tue Jan 20 2015 05:01:00 GMT-0800 (PST)
149786,2007,GMC,Acadia,SLT-2,SUV,automatic,1gkev33787j125287,nc,1.9,99911.0,beige,black,manheim statesville,10550,8800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
149787,2007,Ford,F-150,FX4,SuperCrew,automatic,1ftpw14v77fb44077,pa,4.7,150553.0,red,gray,"jpmorgan chase bank,n.a.",10250,8600,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
149788,2007,Ford,Taurus,SEL Fleet,Sedan,automatic,1fafp56u17a159763,ny,1.9,1.0,gold,beige,m and t bank,5150,600,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
149789,2007,Ford,Ranger,XLT,SuperCab,automatic,1ftyr14d07pa34677,fl,1.9,103085.0,blue,—,westlake financial services,6800,5300,Thu Jan 22 2015 07:00:00 GMT-0800 (PST)
149790,2007,Ford,F-150,XLT,SuperCab,automatic,1ftpx14507fa75052,pa,3.5,98217.0,gray,beige,phillipsburg easton vehicle,11200,10600,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
149791,2007,GMC,Sierra 1500,SLE1,Crew Cab,automatic,2gtec13c571596066,ga,3.2,140416.0,gray,black,sherold salmon motor co inc,11350,12000,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
149792,2007,GMC,Yukon,Denali,SUV,automatic,1gkfk63817j198069,oh,2.4,68406.0,black,black,delta auto group london,19200,19200,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
149793,2007,GMC,Sierra 1500,SLE1,Extended Cab,automatic,1gtec19c17z582776,ca,2.1,104181.0,black,black,car connection inc,10900,9900,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
149794,2007,Honda,Accord,EX,Sedan,automatic,1hgcm56737a092567,tx,1.9,114903.0,silver,gray,regional acceptance corporation / greensboro,6625,5500,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
149795,2007,Honda,Civic,LX,Sedan,manual,2hgfa15587h511111,pa,2.6,76457.0,blue,gray,faulkner honda used cars,6200,5200,Fri Jan 23 2015 01:15:00 GMT-0800 (PST)
149796,2007,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcm66557a094034,ne,3.7,71222.0,black,black,woodhouse nissan inc,9725,9900,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
