num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
337664,2013,Buick,Regal,Premium 1 Turbo,Sedan,automatic,2g4gs5ev8d9121781,oh,4.6,34872.0,black,tan,midwest car corporation/ally financial,14250,14100,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
337665,2013,BMW,X5,xDrive35i,SUV,automatic,5uxzv4c53d0e02898,wa,4.1,23782.0,white,brown,seattle mini,38500,40500,Wed Feb 18 2015 06:00:00 GMT-0800 (PST)
337666,2013,Buick,Regal,Premium 1 Turbo,Sedan,automatic,2g4gs5ev3d9121672,oh,4.9,34144.0,black,black,midwest car corporation/ally financial,14350,14800,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
337667,2013,Buick,Regal,Premium 1 Turbo,Sedan,automatic,2g4gs5ev9d9184680,oh,4.0,33108.0,—,tan,midwest car corporation/ally financial,14450,14100,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
337668,2013,Buick,LaCrosse,Leather Group,Sedan,automatic,1g4gc5e39df155926,tx,5.0,48034.0,white,black,hopper motorplex inc,15400,16800,Wed Feb 18 2015 02:15:00 GMT-0800 (PST)
337669,2013,Buick,Regal,Premium 1 Turbo,Sedan,automatic,2g4gs5ev8d9201422,oh,4.8,35783.0,blue,black,midwest car corporation/ally financial,14100,14600,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
337670,2013,Buick,Regal,Premium 1 Turbo,Sedan,automatic,2g4gs5ev2d9119668,oh,4.8,34448.0,silver,black,midwest car corporation/ally financial,14300,14700,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
337671,2013,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnskke76dr210115,ne,3.5,63521.0,white,black,the hertz corporation,30500,29800,Thu Mar 05 2015 04:15:00 GMT-0800 (PST)
337672,2013,Chevrolet,Camaro,LS,Coupe,manual,2g1fe1e36d9181047,fl,3.8,19363.0,black,black,elder ford of tampa,16850,17200,Thu Feb 26 2015 01:50:00 GMT-0800 (PST)
337673,2013,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse75dg308213,pa,4.3,34042.0,red,black,r hollenshead auto sales inc,27200,27250,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
337674,2013,Chevrolet,Silverado 2500HD,LTZ,Crew Cab,automatic,1gc1kye89df125349,mn,4.0,31555.0,red,gray,select lane,42700,42250,Thu Feb 19 2015 02:30:00 GMT-0800 (PST)
337675,2013,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,3gcpkte79dg187997,mi,4.4,49305.0,burgundy,black,runde chevrolet inc,29300,27400,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
337676,2013,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcse06dg202529,nv,3.4,27022.0,green,black,towbin dodge,25700,25500,Fri Feb 20 2015 04:00:00 GMT-0800 (PST)
337677,2013,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,3gcpkte72dg198159,ne,4.8,12201.0,silver,gray,steve link ford lincoln mercury inc,33100,33400,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
337678,2013,Chevrolet,Cruze,LT Fleet,Sedan,automatic,1g1pk5sb9d7274498,oh,4.7,34498.0,silver,black,midwest car corporation/ally financial,10750,12000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
337679,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb8d7141433,mn,3.8,37128.0,red,black,onemain rem/hanson auto repair,11650,11500,Thu Feb 19 2015 10:45:00 GMT-0800 (PST)
337680,2013,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ek5ds605788,oh,4.2,32685.0,white,black,midwest car corporation/ally financial,13800,14700,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
337681,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb4d7204789,ca,4.1,37722.0,silver,black,enterprise veh exchange/rental,11050,12200,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
337682,2013,Chevrolet,Captiva Sport,LS Fleet,SUV,automatic,3gnal2ek8ds599155,oh,3.6,36017.0,gray,black,midwest car corporation/ally financial,13150,12500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
337683,2013,Chevrolet,Corvette,Z06,Coupe,manual,1g1yk2de6d5109885,tx,3.5,4189.0,black,black,hopper motorplex inc,55600,56750,Wed Feb 18 2015 02:15:00 GMT-0800 (PST)
337684,2013,Chevrolet,Captiva Sport,LS Fleet,SUV,automatic,3gnal2ek5ds585228,oh,4.6,35094.0,silver,black,midwest car corporation/ally financial,13200,14500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
337685,2013,Chevrolet,Cruze,LT Fleet,Sedan,automatic,1g1pk5sb5d7250280,oh,4.5,34826.0,silver,black,midwest car corporation/ally financial,10750,12300,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
337686,2013,Chevrolet,Cruze,LT Fleet,Sedan,automatic,1g1pk5sb4d7274389,oh,2.5,34244.0,beige,black,midwest car corporation/ally financial,10750,10300,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
337687,2013,Chevrolet,Cruze,LT Fleet,Sedan,automatic,1g1pk5sb9d7273755,oh,4.6,33927.0,beige,black,midwest car corporation/ally financial,10750,11100,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
337688,2013,Chevrolet,Captiva Sport,LS Fleet,SUV,automatic,3gnal2ek4ds600768,oh,4.4,34967.0,silver,gray,midwest car corporation/ally financial,13200,13500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
337689,2013,Chevrolet,Cruze,LT Fleet,Sedan,automatic,1g1pk5sb0d7226727,oh,3.4,34359.0,blue,black,midwest car corporation/ally financial,10750,11000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
337690,2013,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflgek0d6246037,oh,4.1,35534.0,silver,black,midwest car corporation/ally financial,20100,20700,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
337691,2013,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb6d7249253,oh,4.7,35006.0,beige,tan,midwest car corporation/ally financial,13350,13200,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
337692,2013,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek1d6319476,nc,4.1,50349.0,gray,gray,lease plan usa,13650,13700,Tue Feb 24 2015 01:15:00 GMT-0800 (PST)
337693,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnaldek5d6245068,oh,2.2,34544.0,—,black,midwest car corporation/ally financial,17000,15000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
337694,2013,Chevrolet,Cruze,LT Fleet,Sedan,automatic,1g1pk5sb7d7274676,oh,4.0,35544.0,blue,black,midwest car corporation/ally financial,10700,11200,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
337695,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnaldek7d6326234,oh,4.2,34844.0,blue,black,midwest car corporation/ally financial,16950,17000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
337696,2013,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb4d7228451,oh,4.8,34906.0,beige,black,midwest car corporation/ally financial,13400,13800,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
337697,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnalpek0d6246078,oh,4.8,35776.0,silver,black,midwest car corporation/ally financial,16850,17200,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
337698,2013,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek2d6210721,nc,1.0,61946.0,silver,black,ge fleet services for itself/servicer,12800,6900,Tue Feb 24 2015 00:30:00 GMT-0800 (PST)
337699,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa4du130654,oh,4.3,33161.0,gray,black,midwest car corporation/ally financial,13600,13700,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
337700,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa4df280347,oh,4.5,32774.0,black,black,midwest car corporation/ally financial,13600,13700,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
337701,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa8df231488,oh,4.6,34611.0,gold,tan,midwest car corporation/ally financial,13500,13200,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
337702,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa8df279038,oh,3.7,34798.0,blue,gray,midwest car corporation/ally financial,13500,13200,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
337703,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa9du143108,oh,4.1,35797.0,silver,black,midwest car corporation/ally financial,13450,13400,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
337704,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa2df261392,oh,3.6,34653.0,—,gray,midwest car corporation/ally financial,13500,12600,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
337705,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e33d1206597,ca,3.8,40305.0,red,black,enterprise veh exchange/rental,11000,11300,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
337706,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa9df279534,oh,3.7,34488.0,gray,beige,midwest car corporation/ally financial,13500,13300,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
337707,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa3df278489,oh,3.7,32709.0,blue,beige,midwest car corporation/ally financial,13600,13200,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
337708,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa8du137106,oh,4.2,36248.0,blue,gray,midwest car corporation/ally financial,13400,13400,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
337709,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa0df280538,oh,4.2,34810.0,blue,black,midwest car corporation/ally financial,13500,13700,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
337710,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa4du142903,oh,4.2,34982.0,blue,black,midwest car corporation/ally financial,13500,13800,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
337711,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa9df255461,ne,3.5,39962.0,white,gray,wheel city auto sales,13000,13800,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
337712,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa2du125906,oh,4.3,34748.0,blue,black,midwest car corporation/ally financial,13500,13800,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
337713,2015,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap9fn314613,ca,4.4,21580.0,white,black,enterprise veh exchange/rental,15950,16200,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
337714,2013,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh1d4197988,oh,4.2,34939.0,silver,black,midwest car corporation/ally financial,9250,9900,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
337715,2013,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed0dj141154,nc,4.5,67012.0,white,gray,lease plan usa,14750,14700,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
337716,2013,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed9dj218202,nc,2.8,50156.0,gray,gray,lease plan usa,16350,15200,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
337717,2013,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed3dj142234,nc,3.6,57561.0,gray,gray,lease plan usa,15600,15400,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
337718,2013,Chevrolet,Volt,Base,Hatchback,automatic,1g1ra6e47du128875,nc,4.2,80238.0,black,gray,ge fleet services for itself/servicer,10350,9900,Tue Feb 24 2015 01:15:00 GMT-0800 (PST)
337719,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbg4dn533802,az,2.0,33404.0,black,black,wholesale leasing llc,11550,4300,Wed Feb 18 2015 03:00:00 GMT-0800 (PST)
337720,2013,Chrysler,300,C,Sedan,automatic,2c3ccaet0dh542959,sc,3.6,50667.0,gray,black,dab auto world & leasing,18450,18500,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
337721,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb0dn764572,ca,4.8,37267.0,gray,black,enterprise veh exchange/rental,10850,11000,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
337722,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb0dn735508,ca,2.8,40777.0,white,black,enterprise veh exchange/rental,15700,11200,Thu Jul 02 2015 09:00:00 GMT-0700 (PDT)
337723,2013,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cgxdr709351,sc,4.2,43024.0,burgundy,gray,grand strand nissan inc,18900,19400,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
337724,2013,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg6dr508451,oh,2.7,20054.0,blue,tan,tom ahl chrysler dodge inc,21900,28700,Thu Feb 19 2015 02:30:00 GMT-0800 (PST)
337725,2013,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyag2dh653592,nv,3.5,23443.0,gray,black,towbin dodge,18250,19000,Fri Feb 20 2015 04:00:00 GMT-0800 (PST)
337726,2013,Dodge,Charger,SXT,Sedan,automatic,2c3cdxjg1dh528769,ne,3.5,29116.0,red,black,galaxy motors,19400,22000,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
337727,2013,Dodge,Challenger,R/T,Coupe,automatic,2c3cdybtxdh609058,az,3.3,38802.0,red,black,avis corporation,21600,21800,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
337728,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb1dn663190,ne,3.6,37353.0,gray,black,wheel city auto sales,11000,10600,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
337729,2013,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg0dh584188,in,4.3,50133.0,gray,black,fiserv,16950,15700,Thu Feb 19 2015 02:10:00 GMT-0800 (PST)
337730,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab2dn664464,fl,4.1,34228.0,blue,beige,wells fargo dealer services,10750,10800,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
337731,2013,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg8dh622646,ca,3.6,33447.0,black,black,aaero sweet company,15800,17300,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
337732,2013,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg3dh684682,tx,3.9,29108.0,gray,black,supreme fcu,16750,17500,Fri Mar 06 2015 03:00:00 GMT-0800 (PST)
337733,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg2dr628330,pr,3.3,32131.0,blue,black,aaa car rental inc,13950,12500,Thu Feb 19 2015 11:00:00 GMT-0800 (PST)
337734,2013,Dodge,Durango,Crew,SUV,automatic,1c4rdhdg7dc666083,tx,4.4,22727.0,white,black,cm investments,25000,25500,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
337735,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg7dr717410,ne,3.9,69351.0,white,black,the hertz corporation,11600,11600,Thu Feb 19 2015 04:15:00 GMT-0800 (PST)
337736,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg6dr516650,pa,3.1,54232.0,gold,gray,primeritus remarketing/crescent bank & trust,11800,11800,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
337737,2013,Ford,E-Series Wagon,E-350 Super Duty XL,Van,automatic,1fbne3bl7dda50025,ca,2.9,33981.0,white,gray,avis corporation,17650,18100,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
337738,2013,Dodge,Journey,SE,SUV,automatic,3c4pdcab9dt733399,tx,4.6,22808.0,gray,tan,mike motors,14100,15000,Wed Feb 18 2015 02:05:00 GMT-0800 (PST)
337739,2013,Ford,Escape,Titanium,SUV,automatic,1fmcu0j90dub32684,ga,4.5,89083.0,black,black,bluesignet enterprise llc,16350,17100,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
337740,2013,Ford,Escape,SE,SUV,automatic,1fmcu0g97duc26942,tx,5.0,46292.0,white,beige,hopper motorplex inc,15000,15500,Wed Feb 18 2015 02:15:00 GMT-0800 (PST)
337741,2013,Ford,Explorer,Base,SUV,automatic,1fm5k7b89dgc75788,pr,4.4,21223.0,blue,gray,paris auto sales inc,21600,21800,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
337742,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k8f87dgb93493,nv,3.9,97214.0,white,gray,ken garff st. george ford lincoln,23700,22600,Fri Feb 20 2015 04:00:00 GMT-0800 (PST)
337743,2013,Ford,Explorer,Sport,SUV,automatic,1fm5k8gtxdgc44553,tx,5.0,23812.0,black,black,hopper motorplex inc,35300,35000,Wed Feb 18 2015 02:15:00 GMT-0800 (PST)
337744,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d83dga67618,nc,4.7,43143.0,black,—,fifth third bank,25800,24500,Tue Feb 24 2015 01:15:00 GMT-0800 (PST)
337745,2013,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1et4dfb87229,pa,4.7,47650.0,black,black,carriage traders,32200,33800,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
337746,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et7dfb77360,mi,2.9,33779.0,silver,gray,automobiles paille inc,25900,24500,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
337747,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef7dfc67022,ab,4.7,30597.0,white,gray,"phh vehicle management services, inc",26800,23250,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
337748,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1efxdke36182,mi,3.9,20222.0,gray,gray,stratford hyundai,25800,26000,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
337749,2013,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1et8dfa83844,mi,4.8,57990.0,blue,gray,stratford hyundai,30900,30300,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
337750,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d89dga02279,fl,4.1,66434.0,green,beige,gainesville chrysler dodge jeep,21700,12500,Thu Feb 19 2015 10:15:00 GMT-0800 (PST)
337751,2013,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1ef5dfa90731,tx,5.0,21359.0,white,black,hopper motorplex inc,37500,37700,Wed Feb 18 2015 02:15:00 GMT-0800 (PST)
337752,2013,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1et0dfb94890,pa,4.9,52038.0,white,black,carriage traders,33000,33500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
337753,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et0dfc21828,ab,3.7,34046.0,white,gray,"phh vehicle management services, inc",25700,22750,Thu Feb 19 2015 11:30:00 GMT-0800 (PST)
337754,2013,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1et9dfa95520,mi,4.5,36607.0,white,black,larry hudson chevrolet buick gmc inc,35100,34500,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
337755,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1cf2dfd49792,fl,4.9,21466.0,white,silver,elder ford of tampa,24300,26000,Thu Feb 26 2015 01:50:00 GMT-0800 (PST)
337756,2014,BMW,3 Series,320i xDrive,Sedan,automatic,wba3c3c56ep660889,nv,5.0,1734.0,white,black,ken garff st. george ford lincoln,29500,29000,Fri Feb 20 2015 04:00:00 GMT-0800 (PST)
337757,2013,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ft7w2btxdea98866,oh,3.0,23652.0,white,gray,express car & truck rental,34200,32300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
337758,2013,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ft7w2bt6dea42052,oh,2.0,24839.0,white,gray,express car & truck rental,33400,31200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
337759,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f24dl342391,ca,3.0,38116.0,silver,black,enterprise veh exchange/rental,10500,11700,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
337760,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr9dr237946,nc,4.4,33590.0,gray,black,ge fleet services for itself/servicer,14650,14600,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
337761,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h77dr347165,ny,4.4,31308.0,gray,black,ford-lincoln dealer program,13900,13700,Wed Feb 25 2015 01:20:00 GMT-0800 (PST)
337762,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k95dr174210,ga,4.8,28265.0,white,black,"ford motor credit company,llc pd",18400,20000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
337763,2013,GMC,Acadia,Denali,SUV,automatic,1gkkrtkd5dj138279,fl,4.2,51635.0,white,gray,lauderdale infiniti,29900,29600,Fri Feb 20 2015 09:35:00 GMT-0800 (PST)
337764,2013,GMC,Yukon XL,SLT 1500,SUV,automatic,1gks2ke78dr193833,nv,4.6,58651.0,silver,black,findlay kia,26600,27500,Fri Feb 20 2015 03:45:00 GMT-0800 (PST)
337765,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e8xdg140665,la,4.4,53707.0,white,black,"jpmorgan chase bank,n.a.",13450,14500,Wed Feb 25 2015 03:00:00 GMT-0800 (PST)
337766,2013,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtp2ve72dg257092,tx,4.2,19589.0,red,beige,rlb investments,27800,30100,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
337767,2013,Ford,Taurus,SE,Sedan,automatic,1fahp2d80dg202351,nc,4.4,71003.0,white,tan,ge fleet services for itself/servicer,11900,12200,Tue Feb 24 2015 01:15:00 GMT-0800 (PST)
337768,2013,Honda,Pilot,EX-L,SUV,automatic,5fnyf3h53db026781,tx,4.9,9945.0,silver,gray,cm investments,28000,28600,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
337769,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae8du539093,ca,3.9,42931.0,blue,beige,enterprise veh exchange/rental,9450,9500,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
337770,2013,Honda,CR-V,EX-L,SUV,automatic,2hkrm3h72dh524791,tx,3.4,16332.0,silver,gray,cm investments,22600,23000,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
337771,2013,Honda,CR-V,EX-L,SUV,automatic,2hkrm3h76dh504575,ca,3.9,36803.0,gray,gray,j & e auto sales,20500,20000,Thu Feb 19 2015 12:00:00 GMT-0800 (PST)
337772,2013,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h53db021974,nj,4.6,48661.0,gray,gray,joyce motors corp,25400,25000,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
337773,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae5du363880,co,4.5,44394.0,blue,gray,avis corporation,9350,9500,Wed Feb 18 2015 03:45:00 GMT-0800 (PST)
337774,2013,Honda,Pilot,EX-L w/Rear Entertainment,SUV,automatic,5fnyf4h62db031677,nv,4.5,22239.0,gray,beige,northwest specialty motor co,27400,29250,Fri Feb 20 2015 04:00:00 GMT-0800 (PST)
337775,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae6dh343948,ca,3.6,38175.0,red,beige,enterprise veh exchange/rental,11300,11800,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
337776,2013,Hyundai,Sonata Hybrid,Base,Sedan,automatic,kmhec4a44da067086,fl,3.5,46434.0,silver,silver,avis corporation,12750,12700,Thu Feb 19 2015 01:15:00 GMT-0800 (PST)
337777,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae8dh275913,ca,3.3,54225.0,brown,beige,fox rent a car,10300,10600,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
337778,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac3dh530715,fl,3.7,50811.0,white,tan,hyundai of new port richey,11650,12100,Thu Feb 19 2015 01:50:00 GMT-0800 (PST)
337779,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac1dh733165,ca,4.2,37625.0,white,beige,enterprise veh exchange/rental,12450,13200,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
337780,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac8dh746561,az,3.7,34595.0,silver,gray,avis corporation,12550,13600,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
337781,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac4dh746590,az,3.7,38687.0,black,gray,avis corporation,12350,12500,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
337782,2015,Chevrolet,Silverado 2500HD,LTZ,Crew Cab,automatic,1gc1kwe89ff186658,ga,4.8,21440.0,red,black,mcdonald auto sales & leasing,48400,50400,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
337783,2015,Audi,A3,1.8 TFSI Premium,Sedan,automatic,wauacgff0f1004839,ca,4.9,5315.0,—,black,volkswagen credit inc/sc,24000,23750,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
337784,2015,Audi,A3,1.8 TFSI Premium,Sedan,automatic,wauacgff8f1007410,ca,4.6,6957.0,white,black,vw credit xu ready,23700,25250,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
337785,2015,Audi,A3,1.8 TFSI Premium Plus,Sedan,automatic,wauccgff9f1006453,ca,4.5,1978.0,white,black,volkswagen credit inc/sc,26200,25000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
337786,2015,Audi,A3,1.8 TFSI Premium,Sedan,automatic,wauacgff9f1007660,nv,4.9,8743.0,white,black,audi henderson,23100,24250,Thu Feb 19 2015 14:30:00 GMT-0800 (PST)
337787,2015,Audi,A3,1.8 TFSI Premium,Sedan,automatic,wauacgff2f1007418,ca,4.9,5562.0,white,black,vw credit xu ready,23900,25000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
337788,2015,Audi,A3,1.8 TFSI Premium,Sedan,automatic,wauacgff9f1021025,ca,4.8,2491.0,—,black,volkswagen credit inc/sc,24400,24250,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
337789,2015,Buick,LaCrosse,Leather Group,Sedan,automatic,1g4gb5g35ff111649,pa,3.7,16548.0,silver,black,enterprise veh exchange/rental,24500,25300,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
337790,2015,Buick,Regal,Premium I,Sedan,automatic,2g4gn5ex0f9106803,fl,3.0,10562.0,gray,black,gm remarketing,21300,21600,Mon Feb 23 2015 05:00:00 GMT-0800 (PST)
337791,2014,Buick,Regal,Premium I,Sedan,automatic,2g4gn5ex4e9270201,il,4.0,24579.0,black,tan,gm remarketing,18250,18000,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
337792,2014,Buick,Regal,Premium I,Sedan,automatic,2g4gn5ex2e9254160,il,3.0,22723.0,black,black,gm remarketing,18300,17800,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
