num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
467809,2014,Jeep,Cherokee,Latitude,suv,automatic,1c4pjmcs7ew104893,il,3.0,37434.0,red,black,fca us llc,19350,18000,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
467810,2014,Jeep,Compass,Sport,suv,automatic,1c4njdbb4ed926829,il,4.0,20095.0,white,black,hertz corporation/gdp,16300,16400,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
467811,2014,Jeep,Compass,Sport,suv,automatic,1c4njdbb0ed926780,il,3.0,28815.0,blue,gray,hertz corporation/gdp,15550,15800,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
467812,2014,Jeep,Cherokee,Trailhawk,suv,automatic,1c4pjmbs5ew139028,fl,5.0,18904.0,gray,black,braman motorcars,28400,26500,Thu May 28 2015 02:40:00 GMT-0700 (PDT)
467813,2014,Jeep,Cherokee,Latitude,suv,automatic,1c4pjlcbxew158246,il,4.0,26506.0,white,gray,pv holding inc/gdp,17950,18500,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
467814,2014,Jeep,Grand Cherokee,Laredo,suv,automatic,1c4rjfag7ec500939,il,4.0,21531.0,black,black,fca us llc,26800,32100,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
467815,2014,Jeep,Grand Cherokee,Overland,suv,automatic,1c4rjfcm9ec371797,il,4.0,25582.0,white,black,fca us llc,33600,34200,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
467816,2014,Jeep,Compass,Sport,suv,automatic,1c4njcba0ed925033,il,4.0,10839.0,silver,black,hertz corporation/gdp,14600,15000,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
467817,2014,Jeep,Grand Cherokee,Limited,suv,automatic,1c4rjfbg3ec134153,il,4.0,37331.0,red,beige,ge fleet or gefs by apex fleet as agent,27800,27400,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
467818,2014,Jeep,Grand Cherokee,Limited,suv,automatic,1c4rjfbg5ec139189,il,4.0,26318.0,blue,blue,ge fleet or gefs by apex fleet as agent,30100,28900,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
467819,2014,Jeep,Grand Cherokee,Limited,suv,automatic,1c4rjebg2ec169888,ga,3.6,40272.0,gray,black,avis corporation,25600,25400,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
467820,2014,Jeep,Grand Cherokee,Overland,suv,automatic,1c4rjfcg5ec483166,il,4.0,9941.0,blue,black,fca us llc,37900,36200,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
467821,2014,Jeep,Compass,Sport,suv,automatic,1c4njcba6ed925019,il,3.0,15904.0,white,black,hertz corporation/gdp,14300,14000,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
467822,2014,Jeep,Grand Cherokee,Overland,suv,automatic,1c4rjfcg9ec130770,il,3.0,34595.0,red,black,ge fleet or gefs by apex fleet as agent,33700,32700,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
467823,2014,Jeep,Compass,Sport,suv,automatic,1c4njcba9ed865429,il,4.0,22633.0,blue,gray,hertz corporation/gdp,13850,14400,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
467824,2014,Jeep,Grand Cherokee,Laredo,suv,automatic,1c4rjfag8ec241376,mi,4.3,53199.0,white,black,stratford hyundai,23800,23500,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
467825,2014,Jeep,Grand Cherokee,Summit,suv,automatic,1c4rjfjt7ec309003,il,4.0,25082.0,red,black,ge fleet or gefs by apex fleet as agent,36800,38500,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
467826,2014,Jeep,Grand Cherokee,Overland,suv,automatic,1c4rjfct9ec467131,il,4.0,35920.0,black,black,ge fleet or gefs by apex fleet as agent,33500,33500,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
467827,2014,Jeep,Patriot,Sport,suv,automatic,1c4njpba1ed811968,il,4.0,26900.0,gray,gray,hertz corporation/gdp,12750,14100,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
467828,2014,Jeep,Grand Cherokee,Summit,suv,automatic,1c4rjfjm9ec352122,il,5.0,52721.0,white,brown,ge fleet or gefs by apex fleet as agent,40700,34500,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
467829,2014,Jeep,Grand Cherokee,Summit,suv,automatic,1c4rjfjt8ec380548,il,5.0,15944.0,red,brown,fca us llc,38300,38600,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
467830,2014,Jeep,Patriot,Sport,suv,automatic,1c4njrbb2ed520464,il,4.0,29359.0,black,black,ge fleet or gefs by apex fleet as agent,15050,15800,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
467831,2014,Jeep,Grand Cherokee,Overland,suv,automatic,1c4rjfct9ec100794,il,4.0,29532.0,gray,beige,fca us llc,35000,35000,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
467832,2014,Jeep,Grand Cherokee,Limited,suv,automatic,1c4rjfbt8ec100397,il,3.0,48872.0,black,black,fca us llc,28900,29000,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
467833,2014,Jeep,Wrangler,Unlimited Rubicon,suv,manual,1c4bjwfg5el194060,il,5.0,15776.0,red,black,fca us llc,35600,35000,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
467834,2014,Jeep,Grand Cherokee,Summit,suv,automatic,1c4rjfjg9ec314836,il,4.0,28207.0,brown,brown,ge fleet or gefs by apex fleet as agent,35900,35700,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
467835,2014,Jeep,Patriot,Sport,suv,automatic,1c4njrbb6ed870129,il,3.0,25130.0,blue,black,hertz corporation/gdp,15400,15200,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
467836,2014,Jeep,Wrangler,Unlimited Rubicon,suv,automatic,1c4bjwfg5el203193,tx,4.9,29911.0,black,black,onemain rem/unique autos inc,34000,34000,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
467837,2014,Jeep,Grand Cherokee,Summit,suv,automatic,1c4rjfjt8ec308989,il,4.0,11391.0,red,black,ge fleet or gefs by apex fleet as agent,40200,39000,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
467838,2014,Jeep,Grand Cherokee,Summit,suv,automatic,1c4rjfjt0ec483169,il,4.0,17552.0,white,brown,fca us llc,38000,39100,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
467839,2014,Jeep,Grand Cherokee,Summit,suv,automatic,1c4rjfjt0ec161941,il,4.0,26028.0,black,black,ge fleet or gefs by apex fleet as agent,36000,35750,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
467840,2014,Jeep,Grand Cherokee,Summit,suv,automatic,1c4rjfjg6ec134147,il,3.0,59794.0,red,black,ge fleet or gefs by apex fleet as agent,31100,29500,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
467841,2014,Jeep,Patriot,Latitude,suv,automatic,1c4njrfb7ed778196,il,4.0,30523.0,gray,black,hertz corporation/gdp,15700,16200,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
467842,2014,Jeep,Patriot,Sport,suv,automatic,1c4njrbb4ed879220,il,4.0,28313.0,white,black,hertz corporation/gdp,15150,14700,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
467843,2014,Jeep,Grand Cherokee,Summit,suv,automatic,1c4rjfjg2ec531449,il,4.0,26848.0,white,black,ge fleet or gefs by apex fleet as agent,36100,36200,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
467844,2014,Kia,Optima,LX,sedan,automatic,5xxgm4a78eg283680,ms,4.0,4885.0,silver,gray,first investors servicing corp,15550,14500,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
467845,2015,Chevrolet,Sonic,LT,hatchback,automatic,1g1jc6sh3f4102727,fl,4.0,9610.0,white,gray,gm remarketing,12250,12200,Mon Jun 01 2015 06:00:00 GMT-0700 (PDT)
467846,2015,Chevrolet,Malibu,LT,sedan,automatic,1g11d5sl4ff129421,ne,3.8,19391.0,burgundy,black,enterprise vehicle exchange/davenport,16400,16500,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
467847,2015,Chevrolet,Sonic,LTZ,hatchback,automatic,1g1je6sb8f4118556,fl,4.0,9223.0,red,black,gm remarketing,13150,14000,Mon Jun 01 2015 06:00:00 GMT-0700 (PDT)
467848,2015,Chevrolet,Sonic,LT,hatchback,automatic,1g1jc6sh6f4117013,fl,4.0,8659.0,silver,black,gm remarketing,12250,12200,Mon Jun 01 2015 06:00:00 GMT-0700 (PDT)
467849,2015,Chevrolet,Impala,LTZ,sedan,automatic,2g1165s32f9104312,tx,4.2,19738.0,gray,black,pro financial inc,24400,25600,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
467850,2014,Kia,Rio,LX,sedan,automatic,knadm4a34e6332272,tx,3.6,37550.0,black,gray,avis corporation,9725,9800,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
467851,2014,Lexus,IS 250,Base,sedan,automatic,jthbf1d23e5010930,pa,4.5,13684.0,white,black,lexus financial services,29500,29400,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
467852,2014,Mazda,Mazda5,Sport,minivan,automatic,jm1cw2blxe0170307,ne,3.6,31324.0,gray,black,avis corporation,12700,12700,Thu Jun 04 2015 04:30:00 GMT-0700 (PDT)
467853,2014,Mazda,CX-9,Grand Touring,suv,automatic,jm3tb3da4e0431340,co,4.2,7747.0,black,black,"jpmorgan chase bank,n.a.",29000,28600,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
467854,2014,Mitsubishi,Mirage,DE,hatchback,automatic,ml32a3hj3eh010134,tx,4.1,28476.0,red,black,budget rent a car/san antonio,6900,8500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
467855,2014,Mercedes-Benz,CLA-Class,CLA250,sedan,automatic,wddsj4eb5en029971,ca,2.0,7665.0,—,gray,mercedes-benz usa,29600,19750,Tue Jun 09 2015 06:00:00 GMT-0700 (PDT)
467856,2014,Mercedes-Benz,C-Class,C250 Sport,sedan,automatic,wddgf4hb4ea948757,ca,4.3,19342.0,gray,black,mercedes benz of ontario,23600,22500,Wed Jun 03 2015 05:15:00 GMT-0700 (PDT)
467857,2014,Mitsubishi,Mirage,DE,hatchback,automatic,ml32a3hj3eh010053,tx,3.7,25598.0,red,black,budget rent a car/san antonio,7100,8500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
467858,2014,Nissan,Armada,SV,suv,automatic,5n1aa0nc4en608842,il,3.3,24083.0,purple,black,nissan north america inc.,29100,28800,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
467859,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap7ec138428,pa,2.5,33296.0,—,black,nissan-infiniti lt,13300,11500,Thu May 28 2015 06:00:00 GMT-0700 (PDT)
467860,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap3ec177775,tx,4.4,9065.0,gray,black,hopper motorplex inc,14550,15100,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
467861,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap6ec127775,pa,4.8,22541.0,brown,black,nissan-infiniti lt,13850,14200,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
467862,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap0en252727,il,3.3,24416.0,black,gray,nissan north america inc.,15250,14200,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
467863,2014,Mitsubishi,Outlander Sport,ES,suv,automatic,4a4ap3au7ee003077,fl,4.1,14247.0,red,black,onemain rem/advance automotive sales & financing,14050,12900,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
467864,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap1ec124184,pa,4.3,5004.0,beige,beige,nissan-infiniti lt,16850,17400,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
467865,2014,Nissan,Quest,SV,minivan,automatic,jn8ae2kp2e9102600,mo,3.3,53956.0,white,gray,ford-lincoln dealer program,17800,17500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
467866,2014,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap6ec468756,nj,2.1,16773.0,black,black,enterprise veh exchange/rental,20500,12800,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
467867,2014,Nissan,Sentra,S,sedan,automatic,3n1ab7ap6el645333,ga,3.7,41470.0,gray,black,car and truck rentals,10150,10700,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
467868,2014,Nissan,Quest,SL,minivan,automatic,jn8ae2kp5e9101179,il,2.7,20657.0,gray,tan,nissan north america inc.,24800,23000,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
467869,2014,Nissan,Maxima,3.5 S,sedan,automatic,1n4aa5ap0ec451693,il,3.3,10612.0,black,black,nissan-infiniti lt,18150,16100,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
467870,2014,Nissan,Sentra,S,sedan,automatic,3n1ab7ap2ey215706,ca,3.4,28941.0,gray,black,symbolic motor cars,10950,10500,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
467871,2014,Nissan,Sentra,FE+ SV,sedan,automatic,3n1ab7ap5ey256105,tx,2.8,20175.0,gray,black,tdaf remarketing,11950,10600,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
467872,2014,Nissan,Sentra,SV,sedan,automatic,1n4ab7ap3en853186,ga,2.1,45696.0,silver,black,car and truck rentals,10500,10200,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
467873,2014,Nissan,Sentra,SV,sedan,automatic,3n1ab7apxey243205,nj,2.3,16262.0,black,black,enterprise veh exchange/rental,12000,9500,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
467874,2014,Nissan,Versa,1.6 SV,sedan,automatic,3n1cn7apxel839508,il,2.7,18707.0,—,beige,nissan-infiniti lt,10300,9800,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
467875,2014,Ram,1500,SLT,quad cab,automatic,1c6rr7gt4es307504,ne,4.2,31277.0,white,gray,enterprise vehicle exchange/davenport,27200,27500,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
467876,2014,Scion,tC,Base,hatchback,manual,jtkjf5c70e3077362,nj,3.3,32803.0,gray,black,toyota financial services,16200,14200,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
467877,2014,Ram,1500,SLT,crew cab,automatic,1c6rr7lg3es263231,mi,5.0,25890.0,white,gray,kevins marysville auto sales inc,27900,28700,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
467878,2014,Ram,1500,SLT,crew cab,automatic,1c6rr7lt8es200946,tx,4.1,14393.0,white,gray,pro financial inc,29400,34000,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
467879,2014,Ram,1500,SLT,crew cab,automatic,1c6rr7lt0es395554,tn,3.5,25105.0,black,gray,midtown motors,25100,25600,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
467880,2014,Subaru,Forester,2.5i Limited PZEV,suv,automatic,jf2sjahc5eh431695,mo,4.0,24862.0,silver,gray,ward muscatell auto grp inc,21900,23700,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
467881,2014,Subaru,Legacy,2.5i Premium,Sedan,automatic,4s3bmce67e3012373,co,3.7,15526.0,blue,beige,"jpmorgan chase bank,n.a.",18450,19500,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
467882,2014,Subaru,Outback,2.5i Limited PZEV,wagon,automatic,4s4brblc3e3312959,tx,1.9,4940.0,blue,black,ford-lincoln dealer program,28000,21500,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
467883,2014,Subaru,Outback,2.5i Limited,wagon,automatic,4s4brcnc7e3211457,mo,4.9,32010.0,blue,black,ward muscatell auto grp inc,24700,26500,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
467884,2014,Subaru,Legacy,2.5i Premium,Sedan,automatic,4s3bmcc63e3004046,mo,4.1,13708.0,blue,tan,ward muscatell auto grp inc,18550,20000,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
467885,2014,Subaru,Outback,2.5i Limited,Wagon,automatic,4s4brckc4e3251807,mo,3.8,24322.0,beige,gray,ward muscatell auto grp inc,25600,26500,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
467886,2015,Chevrolet,Suburban,LT,suv,automatic,1gnskjkc7fr167838,tn,4.3,14382.0,white,black,midtown motors,50000,45400,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
467887,2015,Chevrolet,Suburban,LTZ,suv,automatic,1gnsckkc7fr511543,tx,3.9,29554.0,black,black,budget rac of memphis,50800,51000,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
467888,2015,Chevrolet,Traverse,LT,suv,automatic,1gnkvgkd6fj132712,ne,4.7,13519.0,silver,black,enterprise vehicle exchange/davenport,29600,27500,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
467889,2015,Chrysler,200,C,sedan,automatic,1c3ccceg3fn589377,il,4.0,9660.0,black,black,fca us llc,22200,22900,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
467890,2015,Chrysler,200,C,sedan,automatic,1c3ccceg4fn589338,il,4.0,23488.0,white,tan,fca us llc,19450,21000,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
467891,2015,Chevrolet,Traverse,LT,suv,automatic,1gnkvhkd0fj169714,il,4.0,24482.0,gray,gray,gm/enterprise vehicle exchange,27900,27300,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
467892,2015,Chrysler,200,C,sedan,automatic,1c3ccceg9fn589383,il,3.0,21830.0,black,tan,fca us llc,20300,22300,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
467893,2015,Chevrolet,Suburban,LT,suv,automatic,1gnskjkc8fr168254,tn,4.4,11934.0,silver,black,midtown motors,50100,50000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
467894,2015,Chevrolet,Tahoe,LT,suv,automatic,1gnscbkc1fr233769,nj,2.1,23476.0,white,gray,enterprise veh exchange/rental,43000,38800,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
467895,2015,Chevrolet,Spark,1LT,hatchback,automatic,kl8cd6s95fc718773,ga,2.0,2772.0,yellow,black,hertz/tra,11200,4800,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
467896,2015,Chrysler,200,C,sedan,automatic,1c3ccceg8fn589343,il,4.0,21322.0,blue,white,fca us llc,20400,22200,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
467897,2015,Chevrolet,Suburban,LT,suv,automatic,1gnskjkc8fr207215,fl,4.0,21919.0,silver,gray,gm remarketing,49500,51200,Mon Jun 01 2015 06:00:00 GMT-0700 (PDT)
467898,2015,Chevrolet,Tahoe,LT,suv,automatic,1gnskbkc6fr207705,fl,4.0,22359.0,black,gray,gm remarketing,45800,47700,Mon Jun 01 2015 06:00:00 GMT-0700 (PDT)
467899,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk5eu419818,az,3.6,24095.0,silver,gray,toyota motor sales usa inc/program,14700,14700,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
467900,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk2eu420103,az,3.3,23921.0,silver,gray,toyota motor sales usa inc/program,14450,14000,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
467901,2014,Subaru,Outback,2.5i Premium,wagon,automatic,4s4brccc6e3258482,mo,4.6,32329.0,silver,black,ward muscatell auto grp inc,22000,22500,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
467902,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk8eu416685,az,4.2,19199.0,gray,gray,toyota motor sales usa inc/program,15050,15100,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
467903,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fkxeu424853,az,3.6,23497.0,gray,gray,toyota motor sales usa inc/program,14600,14300,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
467904,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk9eu380957,pa,2.0,22737.0,gray,black,toyota financial services,14800,14200,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
467905,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk0eu433691,nj,3.3,10106.0,blue,gray,toyota financial services,15600,14900,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
467906,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk1eu413241,az,3.7,17928.0,gray,gray,toyota motor sales usa inc/program,15000,14600,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
467907,2014,Subaru,XV Crosstrek,Limited,suv,automatic,jf2gpagc1e8332703,co,5.0,8914.0,gray,black,"jpmorgan chase bank,n.a.",21600,22000,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
467908,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk6eu415342,az,3.9,22168.0,black,gray,toyota motor sales usa inc/program,14650,14400,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
467909,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk4eu425657,az,3.6,23169.0,gray,gray,toyota motor sales usa inc/program,14800,14700,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
467910,2014,Subaru,Outback,2.5i Premium,wagon,automatic,4s4brccc6e3287478,mo,2.8,24367.0,beige,gray,ward muscatell auto grp inc,22500,22500,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
467911,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk2eu375647,pa,2.7,7233.0,blue,black,toyota financial services,15700,13600,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
467912,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk4eu827002,az,3.5,24444.0,green,gray,toyota motor sales usa inc/program,14700,14700,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
467913,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk3eu393414,ga,3.7,36398.0,black,gray,avis corporation,13600,14000,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
467914,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk0eu397209,az,3.6,33714.0,—,gray,toyota financial services/tmct,13800,14000,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
467915,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk0eu323384,tx,4.0,38347.0,gray,—,avis corporation,13800,13800,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
467916,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk9eu792862,tn,4.2,36926.0,gray,gray,toyota financial services,14700,14900,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
467917,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk7eu353627,ca,2.0,30702.0,gray,black,hertz damaged liquidation,15250,12000,Wed May 27 2015 08:05:00 GMT-0700 (PDT)
467918,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk7eu793864,az,4.2,29046.0,red,black,toyota financial services/tmct,15350,15300,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
467919,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk0eu827482,mo,3.8,16562.0,red,black,toyota motor sales usa inc/program,16400,16400,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
467920,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk2eu330661,sc,3.2,27667.0,black,gray,navy federal credit union,15450,12100,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
467921,2014,Toyota,Prius,Two,hatchback,automatic,jtdkn3du6e1764994,pa,4.0,34546.0,white,gray,toyota financial services/enterprise,14650,15400,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
467922,2014,Toyota,Corolla,LE Plus,sedan,automatic,5yfburhe5ep038015,tx,3.7,33458.0,red,gray,avis corporation,12650,12800,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
467923,2014,Toyota,Corolla,LE,sedan,automatic,5yfburhe9ep074290,tn,3.9,33345.0,gray,gray,toyota financial services/avis budget group-open,12300,12600,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
467924,2014,Toyota,Highlander,XLE,SUV,automatic,5tdkkrfh2es034398,tx,4.3,29863.0,gray,black,ford-lincoln dealer program,31400,30600,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
467925,2014,Toyota,Prius c,Two,hatchback,automatic,jtdkdtb37e1075429,az,4.2,8732.0,silver,black,toyota financial services,16500,14300,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
467926,2014,Toyota,Corolla,S Plus,sedan,automatic,2t1burhe1ec078933,nj,2.4,13602.0,white,black,toyota financial services,15250,13200,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
467927,2014,Toyota,Prius c,Two,hatchback,automatic,jtdkdtb34e1068714,az,4.6,22654.0,blue,gray,toyota financial services,14250,14100,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
467928,2014,Toyota,FJ Cruiser,Base,suv,manual,jtebu4bf5ek185157,az,2.4,30977.0,gray,black,toyota motor sales usa inc/buyback,30600,25100,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
467929,2014,Toyota,Corolla,S,sedan,automatic,2t1burhe7ec076944,fl,4.2,33229.0,black,black,lexus of pembroke pines,13850,14600,Wed May 27 2015 02:35:00 GMT-0700 (PDT)
467930,2014,Toyota,Tundra,SR5,double cab,automatic,5tfuy5f12ex335346,pa,4.3,26126.0,black,gray,td auto finance,30600,32000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
467931,2014,Toyota,Tundra,SR5,double cab,automatic,5tfuy5f13ex334562,pa,5.0,6168.0,black,tan,toyota financial services,31500,31100,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
467932,2014,Volkswagen,Eos,Komfort,convertible,automatic,wvwbw8ah2ev002577,fl,4.1,24335.0,black,beige,lexus of pembroke pines,26600,24600,Wed May 27 2015 02:35:00 GMT-0700 (PDT)
467933,2014,Volkswagen,Passat,TDI SE,sedan,automatic,1vwbn7a34ec033937,mo,3.5,49380.0,burgundy,beige,sutton ford/ge,17450,17700,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
467934,2014,Volkswagen,CC,R-Line PZEV,sedan,automatic,wvwbp7an6ee536422,ga,4.6,10735.0,white,black,"vw credit, inc/pilot",22600,23800,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
467935,2014,Volkswagen,Beetle,2.5L PZEV,hatchback,automatic,3vwfp7at6em609778,ne,2.9,40247.0,red,black,enterprise vehicle exchange/davenport,12700,13200,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
467936,2013,Acura,RDX,Base,suv,automatic,5j8tb3h38dl017027,fl,4.3,20571.0,white,beige,napleton's palm beach acura,24500,23000,Thu May 28 2015 02:28:00 GMT-0700 (PDT)
467937,2013,Audi,A4,2.0T Premium,sedan,automatic,wauafafl2dn014854,ga,3.8,27615.0,black,beige,flag/reeves import motorca,20900,21800,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
467938,2013,Audi,A6,3.0T Prestige quattro,sedan,automatic,wauhgafc0dn016551,pa,4.1,64533.0,black,beige,audi of wallingford,28200,27300,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
467939,2013,BMW,3 Series,328i,sedan,automatic,wba3c1g56dnr48940,fl,3.5,26290.0,white,black,financial services remarketing (lease),30500,29200,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
467940,2013,Audi,A6,2.0T Premium Plus,sedan,automatic,waudfafc2dn036964,fl,2.8,21318.0,black,black,braman cadillac,29700,28700,Thu May 28 2015 02:40:00 GMT-0700 (PDT)
