num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
481672,2013,BMW,3 Series,ActiveHybrid 3,sedan,automatic,wba3f9c51df145202,wi,4.8,30053.0,black,beige,financial services remarketing (lease),26700,27000,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
481673,2013,BMW,X3,xDrive28i,suv,automatic,5uxwx9c53d0a13222,nj,4.1,36611.0,white,brown,meridian remarketing,27300,27800,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
481674,2013,BMW,3 Series,335i,convertible,automatic,wbadx7c52de746520,wi,3.3,22291.0,gray,gray,financial services remarketing (lease),33600,33500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
481675,2013,BMW,3 Series,335i,coupe,automatic,wbakg7c50de803692,ca,4.1,24854.0,white,black,financial services remarketing (lease),33000,32750,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
481676,2013,BMW,5 Series,535i xDrive,sedan,automatic,wbafu7c56ddu71385,wi,4.2,54616.0,black,beige,financial services remarketing (lease),29900,26500,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
481677,2013,BMW,X3,xDrive28i,suv,automatic,5uxwx9c58d0d02063,pa,4.0,68550.0,black,black,r hollenshead auto sales inc,22800,22600,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
481678,2015,Chevrolet,Suburban,LT,suv,automatic,1gnskjkc7fr201132,va,4.8,26484.0,black,black,auto city,48700,49400,Thu May 28 2015 02:20:00 GMT-0700 (PDT)
481679,2013,Buick,Encore,Leather,suv,automatic,kl4cjgsb0db125506,ma,3.5,51317.0,silver,black,the hertz corporation,16200,15900,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
481680,2013,Chevrolet,Silverado 1500,LT,extended cab,automatic,1gcrcse09dz338310,oh,2.9,57416.0,blue,black,us bank,19200,17500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
481681,2013,Chevrolet,Silverado 1500,LT,crew cab,automatic,3gcpkse79dg154136,ca,4.3,70874.0,white,black,reliance motors llc,24400,26250,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
481682,2013,Chevrolet,Suburban,LTZ 1500,suv,automatic,1gnskke73dr213554,fl,3.6,59481.0,white,black,the hertz corporation,30800,29800,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
481683,2013,BMW,X5,xDrive50i,suv,automatic,5uxzv8c50dl898701,wi,4.0,53381.0,white,beige,financial services remarketing (lease),34000,34500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
481684,2013,Chevrolet,Suburban,LT 1500,suv,automatic,1gnscje01dr127055,fl,1.9,52214.0,white,black,the hertz corporation,27200,23100,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
481685,2013,Buick,Verano,Base,sedan,automatic,1g4pp5sk0d4187515,va,3.7,57025.0,blue,gray,wells fargo dealer services,10600,10600,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
481686,2013,Buick,LaCrosse,Leather Group,sedan,automatic,1g4gc5e31df157010,ma,3.7,51692.0,white,black,the hertz corporation,14450,13200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
481687,2013,Cadillac,CTS Coupe,Premium,cts coupe,automatic,1g6dp1e39d0128428,fl,2.7,25719.0,gold,beige,fiserv/usb dealer services northstar exchange,29000,24000,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
481688,2013,Cadillac,ATS,Performance,sedan,automatic,1g6ac5sx4d0131461,fl,4.4,17648.0,white,gray,fiserv/usb dealer services northstar exchange,25900,26400,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
481689,2013,Cadillac,ATS,Standard,sedan,automatic,1g6aa5ra0d0168935,fl,4.5,7550.0,black,black,us bank,21900,22200,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
481690,2013,Chevrolet,Silverado 1500,Work Truck,regular cab,automatic,1gcnkpea3dz212192,fl,2.0,71155.0,white,gray,northwestern chrys/j/d/ge,10750,10100,Wed Jun 10 2015 02:00:00 GMT-0700 (PDT)
481691,2013,Cadillac,CTS Coupe,Performance,cts coupe,automatic,1g6dj1e39d0113736,fl,4.2,36258.0,black,black,hyundai of wesley chapel,25200,24800,Thu May 28 2015 02:50:00 GMT-0700 (PDT)
481692,2013,BMW,X6,xDrive50i,suv,automatic,5uxfg8c56dl591059,wi,3.4,86620.0,black,black,financial services remarketing (lease),35800,35750,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
481693,2013,Cadillac,ATS,Luxury,sedan,automatic,1g6ab5ra2d0123279,fl,4.7,18726.0,white,beige,fiserv/usb dealer services northstar exchange,21800,20800,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
481694,2013,Cadillac,SRX,Base,suv,automatic,3gyfnae30ds521863,fl,4.1,46252.0,red,black,fiserv/usb dealer services northstar exchange,21000,21600,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
481695,2013,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb7d7171884,ma,3.5,48056.0,silver,black,the hertz corporation,9900,9500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
481696,2013,Chevrolet,Cruze,LTZ,sedan,automatic,1g1pg5sb8d7249190,fl,3.9,47961.0,beige,black,the hertz corporation,11250,11200,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
481697,2013,Chevrolet,Corvette,Base,Convertible,manual,1g1ya3dw4d5104847,pa,4.9,2358.0,red,black,loehmann blasius chevrolet inc,33000,39200,Fri May 29 2015 02:30:00 GMT-0700 (PDT)
481698,2013,Chevrolet,Cruze,LTZ,sedan,automatic,1g1pg5sb7d7304020,oh,4.9,50267.0,white,black,the hertz corporation,11100,11700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
481699,2013,Chevrolet,Cruze,LTZ,sedan,automatic,1g1pg5sb9d7227618,mo,2.7,47566.0,blue,black,the hertz corporation,11250,12100,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
481700,2013,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb7d7246535,ma,4.2,50632.0,silver,—,the hertz corporation,9750,9700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
481701,2013,Chevrolet,Cruze,2LT,sedan,automatic,1g1pe5sb0d7303636,ma,3.3,57170.0,silver,black,the hertz corporation,9500,9600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
481702,2013,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb2d7230534,oh,3.5,42702.0,silver,black,the hertz corporation,10200,10200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
481703,2013,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb3d7273957,ma,3.7,49593.0,beige,black,the hertz corporation,9800,9400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
481704,2013,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb5d7203697,ca,4.1,24902.0,blue,gray,cars 911,11300,12000,Thu May 28 2015 09:30:00 GMT-0700 (PDT)
481705,2013,Chevrolet,Cruze,LS,sedan,automatic,1g1pa5sg6d7289247,ca,3.4,56354.0,white,gray,james family auto sales,8725,9600,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
481706,2013,Chevrolet,Cruze,2LT,sedan,automatic,1g1pe5sb2d7294180,mn,2.5,41718.0,white,black,the hertz corporation,10800,10500,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
481707,2013,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb1d7275187,oh,4.3,46725.0,silver,black,the hertz corporation,9975,10500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
481708,2013,Chevrolet,Cruze,2LT,sedan,automatic,1g1pe5sb8d7268473,mo,2.6,42206.0,beige,black,the hertz corporation,10750,11200,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
481709,2013,Chevrolet,Cruze,2LT,sedan,automatic,1g1pe5sb5d7327141,co,4.4,49122.0,gold,black,the hertz corporation,10200,10900,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
481710,2013,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb2d7304664,ma,3.5,49220.0,white,black,the hertz corporation,9825,9300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
481711,2013,Chevrolet,Equinox,LTZ,suv,automatic,2gnflgek8d6376731,pa,1.9,50740.0,gray,black,the hertz corporation,16350,10700,Thu Jun 11 2015 06:15:00 GMT-0700 (PDT)
481712,2013,Chevrolet,Equinox,LT,suv,automatic,2gnalpek6d6316909,nc,2.9,87402.0,silver,silver,fleet lease remarketing,12100,12900,Mon Jun 01 2015 02:30:00 GMT-0700 (PDT)
481713,2013,Chevrolet,Impala,LS Fleet,sedan,automatic,2g1wf5e32d1236726,fl,3.1,54576.0,gray,black,dtg operations inc,8975,9200,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
481714,2013,Chevrolet,Equinox,LT,suv,automatic,2gnflnek3d6363115,ma,2.9,52673.0,white,black,the hertz corporation,15650,15000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
481715,2013,Chevrolet,Impala,LS Fleet,sedan,automatic,2g1wf5e37d1235636,fl,3.9,55767.0,white,black,dtg operations inc,8925,9200,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
481716,2013,Chevrolet,Equinox,LTZ,suv,automatic,2gnflgek6d6323820,mo,3.7,53364.0,silver,black,the hertz corporation,16150,17100,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
481717,2013,Chevrolet,Impala,LS Fleet,sedan,automatic,2g1wf5e38d1224113,ma,4.1,53604.0,red,gray,dtg operations inc,9050,8700,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
481718,2013,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5e36d1251565,fl,4.2,55454.0,silver,gray,dtg operations inc,9000,9600,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
481719,2013,Chevrolet,Express,LS 3500,van,automatic,1gazg1fg1d1146154,ca,3.3,36285.0,white,gray,skyhigh remarketing inc,20800,20500,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
481720,2013,Chevrolet,Equinox,LTZ,suv,automatic,2gnflgek9d6377158,oh,3.3,50028.0,white,black,the hertz corporation,16550,17400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
481721,2013,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5e39d1125846,fl,3.9,53805.0,white,black,the hertz corporation,9125,10000,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
481722,2013,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5e39d1223940,ma,3.6,51366.0,silver,black,dtg operations inc,9325,8600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
481723,2013,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5e37d1206280,co,3.4,51934.0,white,black,dtg operations inc,9275,9400,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
481724,2013,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5e3xd1188227,ma,3.8,47271.0,red,black,the hertz corporation,9625,9100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
481725,2013,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5e38d1189652,ma,3.0,54929.0,red,black,the hertz corporation,9050,8400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
481726,2013,Chevrolet,Impala,LS Fleet,sedan,automatic,2g1wf5e34d1237814,ma,4.1,46347.0,white,black,the hertz corporation,9375,9100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
481727,2013,Chevrolet,Impala,LS Fleet,sedan,automatic,2g1wf5e31d1179984,ma,2.6,52864.0,red,black,the hertz corporation,9050,8600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
481728,2013,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5e3xd1239872,ma,2.7,53849.0,black,black,the hertz corporation,9125,9200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
481729,2013,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5e33d1247893,ma,2.9,50026.0,white,black,the hertz corporation,9525,8600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
481730,2013,Chevrolet,Equinox,LT,suv,automatic,2gnflnek0d6347020,ma,2.6,53548.0,white,black,the hertz corporation,15600,14900,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
481731,2013,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5e38d1187576,ma,4.3,52360.0,red,black,the hertz corporation,9250,8700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
481732,2013,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5e3xd1222697,ma,3.8,52002.0,silver,—,the hertz corporation,9275,8700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
481733,2013,Chevrolet,Impala,LS Fleet,sedan,automatic,2g1wf5e30d1232321,ma,3.6,45930.0,red,black,the hertz corporation,9400,9000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
481734,2013,Chevrolet,Equinox,LT,suv,automatic,2gnflnekxd6381451,ma,3.7,57452.0,white,black,the hertz corporation,15250,15000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
481735,2013,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5e33d1247635,ma,3.5,49619.0,red,black,the hertz corporation,9550,8800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
481736,2013,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5e38d1214369,ma,2.9,50445.0,white,black,the hertz corporation,9400,8700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
481737,2013,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5e36d1223989,fl,3.6,57799.0,silver,black,dtg operations inc,8825,9200,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
481738,2013,Chevrolet,Malibu,LTZ,sedan,automatic,1g11h5sa2df259942,ma,2.8,51795.0,gray,black,the hertz corporation,12800,12400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
481739,2013,Chevrolet,Malibu,LS,sedan,automatic,1g11b5sa3df162041,nv,4.2,27862.0,black,gray,prestige chrysler jeep dodge,12250,12500,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
481740,2013,Chevrolet,Malibu,LS Fleet,sedan,automatic,1g11a5sa4df289562,oh,3.2,52343.0,white,gray,the hertz corporation,10950,10300,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
481741,2013,Chevrolet,Malibu,LTZ,sedan,automatic,1g11h5sa4df335273,mn,4.1,42872.0,gold,black,hertz car exchange inc/oklahoma city,13650,15000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
481742,2013,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5e31d1219882,co,3.6,59155.0,gray,black,the hertz corporation,8775,9400,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
481743,2013,Chevrolet,Malibu,Eco,sedan,automatic,1g11d5rr3df105120,oh,2.5,20488.0,red,black,fiserv/usb dealer services northstar exchange,14750,13800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
481744,2013,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5e30d1244868,mn,2.7,45430.0,silver,black,hertz car exchange inc/oklahoma city,9750,9700,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
481745,2013,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5e31d1239291,nc,3.5,70316.0,black,gray,fleet lease remarketing,7850,9300,Mon Jun 01 2015 02:30:00 GMT-0700 (PDT)
481746,2013,Chevrolet,Malibu,LT,sedan,automatic,1g11e5sa3df248909,ma,2.8,46226.0,silver,black,the hertz corporation,11900,11500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
481747,2013,Chevrolet,Malibu,LT,sedan,automatic,1g11c5saxdf308707,oh,2.9,46943.0,silver,black,the hertz corporation,11850,12000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
481748,2013,Chevrolet,Malibu,LT,sedan,automatic,1g11c5sa4df336678,oh,2.2,54374.0,silver,black,the hertz corporation,11450,11000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
481749,2013,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5e34d1224929,ca,2.4,61768.0,red,black,dtg operations inc,8750,8500,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
481750,2013,Chevrolet,Malibu,LT,sedan,automatic,1g11c5sa7df275648,oh,2.6,51383.0,gold,black,the hertz corporation,11700,11100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
481751,2013,Chevrolet,Malibu,LT,sedan,automatic,1g11c5sa4df307830,ma,3.7,46050.0,silver,black,the hertz corporation,12100,11500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
481752,2013,Chevrolet,Malibu,LS Fleet,sedan,automatic,1g11a5sa0df286383,ma,2.9,54334.0,black,gray,the hertz corporation,10850,9900,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
481753,2013,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5e36d1253879,ca,3.5,64222.0,black,gray,dtg operations inc,8400,8500,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
481754,2013,Chevrolet,Malibu,LTZ,sedan,automatic,1g11h5sa8df299345,oh,3.9,59584.0,silver,black,the hertz corporation,12050,12800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
481755,2013,Chevrolet,Impala,LTZ,sedan,automatic,2g1wc5e33d1254774,ma,3.7,50876.0,red,black,the hertz corporation,10900,10500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
481756,2013,Chevrolet,Malibu,LT,sedan,automatic,1g11c5sa0df329257,ma,3.7,56081.0,gray,black,the hertz corporation,11350,10900,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
481757,2013,Chevrolet,Malibu,LTZ,sedan,automatic,1g11h5sa9df267892,ma,2.9,48694.0,gray,black,the hertz corporation,13050,12500,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
481758,2013,Chevrolet,Malibu,LTZ,sedan,automatic,1g11h5sa5df141142,fl,4.1,10751.0,white,beige,fiserv/usb dealer services northstar exchange,14750,16800,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
481759,2013,Chevrolet,Sonic,LT,hatchback,automatic,1g1jc6sg7d4212118,ma,3.8,49351.0,silver,black,the hertz corporation,8050,7600,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
481760,2013,Chrysler,200,Touring,sedan,automatic,1c3ccbbb9dn721591,fl,3.5,52275.0,red,black,dtg operations inc,9675,9800,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
481761,2013,Chrysler,200,Touring,sedan,automatic,1c3ccbbb2dn734747,pa,4.1,38498.0,black,black,enterprise veh exchange/rental,10450,10800,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
481762,2013,Chevrolet,Sonic,LT,sedan,automatic,1g1jc5sg6d4172706,ma,4.0,48076.0,white,black,the hertz corporation,8075,7700,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
481763,2013,Chevrolet,Tahoe,LTZ,suv,automatic,1gnskce04dr323408,co,3.8,56426.0,silver,black,the hertz corporation,30900,30000,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
481764,2013,Chevrolet,Sonic,LT,sedan,automatic,1g1jc5shxd4191381,ma,2.9,52314.0,gray,black,the hertz corporation,7900,7400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
481765,2013,Chevrolet,Sonic,LT,sedan,automatic,1g1jc5sh6d4256596,nj,4.3,30671.0,white,black,del-one fcu,8550,9100,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
481766,2013,Chevrolet,Sonic,LT,sedan,automatic,1g1jc5shxd4216263,ma,3.5,48224.0,white,black,the hertz corporation,8075,7500,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
481767,2013,Chevrolet,Volt,Base,hatchback,automatic,1g1ra6e48du143031,oh,4.8,27494.0,blue,black,us bank,13700,14400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
481768,2013,Chevrolet,Tahoe,LTZ,suv,automatic,1gnscce04dr166394,ca,4.7,32238.0,white,black,aaero sweet corporation,38000,39000,Thu May 28 2015 04:30:00 GMT-0700 (PDT)
481769,2013,Chevrolet,Traverse,LS,suv,automatic,1gnkrfkd6dj155483,tx,4.2,21743.0,silver,gray,wells fargo dealer services,18700,19400,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
481770,2013,Chevrolet,Sonic,LT,sedan,automatic,1g1jc5sg4d4170582,ma,3.7,57466.0,red,black,the hertz corporation,7750,7400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
481771,2013,Chevrolet,Sonic,LT,hatchback,automatic,1g1jc6sg3d4229868,mn,2.8,51632.0,blue,black,hertz car exchange inc/oklahoma city,7950,8001,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
481772,2013,Chevrolet,Tahoe,LTZ,suv,automatic,1gnskce00dr299009,ma,2.9,55730.0,silver,black,the hertz corporation,31100,29800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
481773,2013,Chevrolet,Tahoe,LT,suv,automatic,1gnskbe01dr199009,fl,4.2,57283.0,white,black,the hertz corporation,26500,26200,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
481774,2013,Chevrolet,Sonic,LT,hatchback,automatic,1g1jc6sh7d4197855,mo,3.5,47824.0,white,black,the hertz corporation,8125,8400,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
481775,2013,Chevrolet,Sonic,LT,sedan,automatic,1g1jc5sgxd4210504,ma,3.4,50591.0,white,gray,the hertz corporation,7950,7500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
481776,2013,Chrysler,200,Touring,sedan,automatic,1c3ccbbbxdn714410,ma,1.9,51614.0,blue,black,dtg operations inc,9650,9000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
481777,2013,Chevrolet,Sonic,LT,sedan,automatic,1g1jc5sh9d4160185,oh,3.7,41117.0,silver,black,us bank,8225,9700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
481778,2013,Chevrolet,Sonic,LTZ,sedan,automatic,1g1je5sg4d4177008,oh,3.6,44564.0,white,black,the hertz corporation,8925,8700,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
481779,2013,Chevrolet,Sonic,LT,sedan,automatic,1g1jc5sg0d4207854,ma,3.9,49528.0,white,black,the hertz corporation,8050,7600,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
481780,2013,Chevrolet,Sonic,LT,sedan,automatic,1g1jc5sh1d4171357,ma,4.3,52185.0,silver,black,the hertz corporation,7950,7400,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
481781,2013,Chevrolet,Sonic,LT,sedan,automatic,1g1jc5sh9d4199181,ma,2.8,43210.0,gray,black,the hertz corporation,8175,7800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
481782,2013,Chevrolet,Tahoe,LTZ,suv,automatic,1gnskce07dr295670,ca,4.1,59896.0,silver,black,the hertz corporation,30000,31500,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
481783,2013,Chevrolet,Sonic,LTZ,hatchback,automatic,1g1je6sh6d4170043,ma,2.7,51257.0,silver,black,the hertz corporation,8325,8000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
481784,2013,Chevrolet,Spark,2LT,hatchback,automatic,kl8cf6s90dc526586,mn,3.8,45543.0,silver,gray,hertz car exchange inc/oklahoma city,7750,8900,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
481785,2013,Chevrolet,Tahoe,LTZ,suv,automatic,1gnskce0xdr277244,fl,4.4,59159.0,beige,black,the hertz corporation,30300,30500,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
481786,2013,Chevrolet,Sonic,LT,sedan,automatic,1g1jc5sg9d4139487,nj,4.5,16980.0,blue,black,bank of america,8950,10600,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
481787,2013,Chevrolet,Spark,1LT,hatchback,automatic,kl8cd6s95dc524824,fl,2.8,49325.0,blue,black,the hertz corporation,7550,7500,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
481788,2013,Chevrolet,Spark,1LT,hatchback,automatic,kl8cd6s93dc611959,mn,3.3,50033.0,red,black,the hertz corporation,7525,7800,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
481789,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzag5dn750573,nc,3.6,24321.0,gray,black,c&f finance company,11500,10000,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
481790,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab7dn644792,va,3.5,43431.0,red,gray,first investors servicing corp,9800,9300,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
481791,2013,Chrysler,300,Base,sedan,automatic,2c3ccaag9dh608899,ca,1.9,56481.0,gray,black,the hertz corporation,15100,14800,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
481792,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab9dn712574,ma,2.1,52252.0,black,—,dtg operations inc,9400,8700,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
481793,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab4dn661100,ma,2.3,55180.0,silver,black,the hertz corporation,9325,8400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
481794,2013,Dodge,Avenger,SXT,sedan,automatic,1c3cdzcb0dn625076,oh,3.5,51556.0,white,black,the hertz corporation,9625,9700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
481795,2013,Dodge,Avenger,SXT,sedan,automatic,1c3cdzcb9dn680111,ma,3.7,52672.0,white,black,the hertz corporation,9475,9300,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
481796,2013,Chrysler,200,Touring,sedan,automatic,1c3ccbbb2dn714014,mo,3.8,56491.0,blue,black,dtg operations inc,9425,11000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
481797,2013,Dodge,Avenger,SXT,sedan,automatic,1c3cdzcb7dn680706,ma,4.1,47012.0,silver,black,the hertz corporation,9975,9700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
481798,2013,Dodge,Avenger,SXT,sedan,automatic,1c3cdzcb8dn708156,mn,3.6,41636.0,black,black,hertz car exchange inc/oklahoma city,10350,10200,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
481799,2013,Dodge,Avenger,SXT,sedan,automatic,1c3cdzcb7dn681662,ma,3.7,54633.0,gray,black,the hertz corporation,9350,9000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
481800,2013,Chrysler,200,Touring,sedan,automatic,1c3ccbbb3dn732523,fl,4.4,56298.0,gray,black,dtg operations inc,9450,9800,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
481801,2013,Dodge,Avenger,SXT,sedan,automatic,1c3cdzcb8dn626024,ma,3.7,52079.0,red,black,the hertz corporation,9575,9000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
481802,2013,Dodge,Avenger,SXT,sedan,automatic,1c3cdzcbxdn740204,mn,3.6,44117.0,gray,black,the hertz corporation,10150,10100,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
481803,2013,Dodge,Avenger,SXT,sedan,automatic,1c3cdzcb8dn661212,ma,3.1,49819.0,silver,black,the hertz corporation,9700,9400,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
