num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
387660,2011,BMW,X6,xDrive35i,SUV,automatic,5uxfg2c52blx05956,nj,2.8,39898.0,white,brown,east coast auto group inc,34200,34900,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
387661,2011,Buick,Regal,CXL,Sedan,automatic,w04gt5gc6b1038018,fl,4.1,46253.0,blue,black,schumacher auto group inc,12350,12000,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
387662,2011,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcrcrea1bz363037,tx,2.5,87022.0,black,black,lawler motor sports inc,13000,12100,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
387663,2011,BMW,X3,xDrive28i,SUV,automatic,5uxwx5c5xbl701641,pa,4.8,71610.0,white,brown,daniels bmw mini of allentown,20400,21900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
387664,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb1e7115127,tx,3.5,36442.0,black,black,avis corporation,12850,14400,Tue Mar 03 2015 16:00:00 GMT-0800 (PST)
387665,2014,Chevrolet,Equinox,LT,SUV,automatic,2gnflfek3e6264317,sc,4.9,31223.0,white,black,enterprise veh exchange/rental,20300,20200,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
387666,2011,Chevrolet,Colorado,Work Truck,Regular Cab,automatic,1gccsbf98b8135448,fl,3.2,64047.0,white,gray,lease plan/sutton ford,9800,9200,Wed Mar 04 2015 07:15:00 GMT-0800 (PST)
387667,2011,Chevrolet,Equinox,LS,SUV,automatic,2cnflcec2b6284677,ma,2.5,43982.0,gray,gray,lease plan usa,13850,12900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
387668,2011,Chevrolet,Aveo,1LT,Sedan,automatic,kl1td5de8bb184056,fl,3.4,48191.0,white,gray,remarketing by ge/your deal automotive inc,5975,6800,Tue Mar 03 2015 03:05:00 GMT-0800 (PST)
387669,2011,Chevrolet,HHR,LT,Wagon,automatic,3gnbabfw2bs576253,sc,2.4,118966.0,red,black,regional acceptance corporation / greenville,3775,4000,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
387670,2011,Chevrolet,Cruze,LS,Sedan,manual,1g1pd5sh1b7184497,fl,3.6,72114.0,blue,black,autonation chevrolet doral,7850,6700,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
387671,2011,Chevrolet,HHR,LT,Wagon,automatic,3gnbabfw0bs621416,sc,3.6,74635.0,silver,gray,regional acceptance corporation / greenville,6350,7000,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
387672,2011,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5e16bf171387,nj,2.2,61745.0,silver,gray,lease plan usa,9225,8000,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
387673,2011,Chevrolet,Traverse,LT1,SUV,automatic,1gnkrged5bj376295,wi,4.4,46797.0,black,black,braeger chevrolet,16150,17200,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
387674,2011,Chevrolet,Traverse,LT1,SUV,automatic,1gnkrged9bj304127,ma,3.9,55374.0,black,black,metro honda,15450,14900,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
387675,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ekxb1257096,mo,2.5,68764.0,red,black,exeter finance corp,8550,6800,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
387676,2011,Chevrolet,Malibu,LT2,Sedan,automatic,1g1zd5e1xbf195768,ga,2.8,110281.0,black,black,tdaf remarketing,7350,7900,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
387677,2011,Dodge,Journey,Mainstreet,SUV,automatic,3d4pg1fg3bt544201,ga,3.6,53720.0,orange,black,contemporary auto sales,12200,12700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
387678,2011,Dodge,Grand Caravan,Mainstreet,Minivan,automatic,2d4rn3dg0br792079,ma,2.9,78529.0,silver,black,lease plan usa,9350,8800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
387679,2011,Dodge,Caliber,Mainstreet,Wagon,automatic,1b3cb3ha0bd237607,nc,3.1,68069.0,white,gray,t & k enterprises of mt airy inc,7975,9000,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
387680,2011,Ford,Edge,Sport,SUV,automatic,2fmdk4ak2bbb56153,wi,4.8,43684.0,gray,gray,new look enterprises inc,22500,23800,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
387681,2011,Dodge,Durango,Citadel,SUV,automatic,1d4se5gt4bc594040,mo,5.0,55301.0,black,tan,o'fallon motorsports,25700,26500,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
387682,2011,Dodge,Avenger,Express,Sedan,automatic,1b3bd4fb6bn578401,sc,3.7,81968.0,white,gray,regional acceptance corporation / greenville,7175,7700,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
387683,2011,Dodge,Durango,Express,SUV,automatic,1d4re2gg3bc691522,fl,3.6,53637.0,gold,black,tim short chevrolet,17100,17700,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
387684,2011,Ford,Escape,XLS,SUV,automatic,1fmcu0c78bkb34817,nj,3.7,84127.0,silver,gray,lease plan usa,8325,8600,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
387685,2011,Ford,Escape,XLS,SUV,automatic,1fmcu0c71bkb54701,va,2.9,70550.0,gold,brown,ari,8875,7700,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
387686,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef3bfc81156,mi,4.4,36477.0,gray,gray,stratford hyundai,24700,24200,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
387687,2011,Ford,Escape,XLS,SUV,automatic,1fmcu0c77bka99168,nj,3.7,87285.0,—,tan,lease plan usa,8200,7600,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
387688,2011,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ct5bfb51131,tn,3.8,36723.0,silver,black,ford-lincoln dealer program,27800,27700,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
387689,2011,Ford,Explorer,XLT,SUV,automatic,1fmhk8d83bga36203,nc,2.5,107913.0,gray,black,carolina farm credit,15250,13900,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
387690,2011,Ford,Escape,XLS,SUV,automatic,1fmcu0c73bkc05874,oh,4.2,86967.0,black,gray,wholesale inc # 2,8200,9800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
387691,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1cf9bfa34341,fl,4.4,39527.0,blue,purple,tdaf remarketing,21400,24800,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
387692,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et6bfd17010,mi,4.7,35297.0,gray,gray,automobiles paille inc,24700,24800,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
387693,2011,Ford,Escape,Limited,SUV,automatic,1fmcu0e75bkc24892,va,3.7,40861.0,black,tan,ari,13900,13800,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
387694,2011,Ford,F-150,XL,SuperCab,automatic,1ftex1cm8bkd84591,fl,3.9,109738.0,white,gray,ari,8175,10900,Wed Mar 04 2015 07:10:00 GMT-0800 (PST)
387695,2011,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ef1bfa90335,pa,4.2,52799.0,white,beige,progressive ford inc,26500,23200,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
387696,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0hg1br212530,fl,3.6,72532.0,silver,beige,remktgedge / cars / carfinance capital llc,9150,7800,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
387697,2011,Ford,Flex,Limited,Wagon,automatic,2fmgk5dc8bbd04801,il,3.8,61734.0,white,beige,ford-lincoln dealer program,18150,20300,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
387698,2011,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja9br212829,fl,2.6,77053.0,silver,black,lease plan/sutton ford,9375,8600,Wed Mar 04 2015 07:15:00 GMT-0800 (PST)
387699,2011,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja5br270307,va,3.1,93334.0,black,black,ari,8600,8600,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
387700,2011,Ford,Flex,SEL,Wagon,automatic,2fmgk5cc1bbd35566,fl,4.7,63607.0,white,beige,ford-lincoln dealer program,15600,18100,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
387701,2011,GMC,Yukon XL,Denali,SUV,automatic,1gks2mef7br362398,mi,2.5,140416.0,white,black,lafontaine buick gmc of ann arbor inc,20300,20000,Thu Mar 05 2015 01:20:00 GMT-0800 (PST)
387702,2011,GMC,Sierra 1500,SLE,Extended Cab,automatic,1gtr2ve39bz403555,fl,4.9,23521.0,red,black,tdaf remarketing,22600,25200,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
387703,2011,Ford,Ranger,XL,Regular Cab,automatic,1ftkr1ad3bpa69555,nj,3.6,48679.0,silver,gray,lease plan usa,10350,9800,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
387704,2011,Ford,Ranger,XL,Regular Cab,automatic,1ftkr1ad7bpa67792,fl,3.5,61442.0,red,gray,lease plan/arlington heights ford,9600,9000,Wed Mar 04 2015 07:15:00 GMT-0800 (PST)
387705,2011,Ford,Transit Connect,Cargo Van XL,Minivan,automatic,nm0ls7an1bt067747,oh,4.1,88261.0,white,gray,suzuki of newmarket,9200,8600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
387706,2011,GMC,Sierra 1500,SLT,Crew Cab,automatic,3gtp2we33bg324735,oh,3.6,111166.0,black,black,wholesale inc # 2,22000,21000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
387707,2011,Ford,Ranger,XL,Regular Cab,automatic,1ftkr1ad4bpa64414,pa,3.6,47095.0,white,gray,lease plan usa,10450,10800,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
387708,2011,Honda,Accord,LX,Sedan,automatic,1hgcp2f3xba008630,ca,2.5,62275.0,gray,gray,concord honda,10850,11100,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
387709,2011,Ford,Ranger,XLT,SuperCab,automatic,1ftkr1ee1bpa89676,tn,4.5,25789.0,white,gray,ford-lincoln dealer program,16950,17300,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
387710,2011,Hyundai,Accent,GLS,Sedan,automatic,kmhcn4ac9bu610873,sc,3.4,89441.0,white,gray,regional acceptance corporation / greenville,4850,4700,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
387711,2011,Honda,CR-V,EX-L,SUV,automatic,5j6re3h79bl033862,fl,4.4,48921.0,gray,black,arcadia chevrolet buick inc.,16750,17600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
387712,2011,Honda,CR-V,EX-L,SUV,automatic,5j6re3h73bl031492,fl,4.2,93841.0,black,beige,firkins chrysler jeep dodge,14350,13600,Tue Mar 03 2015 08:00:00 GMT-0800 (PST)
387713,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac7bh148233,fl,3.6,34715.0,black,tan,capital one auto finance,10450,10900,Wed Mar 04 2015 01:10:00 GMT-0800 (PST)
387714,2011,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac5bh100601,qc,4.9,119099.0,white,black,christian tremblay auto inc,8000,10300,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
387715,2011,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac8bh142213,fl,2.9,61845.0,blue,black,capital one auto finance,10800,11400,Wed Mar 04 2015 01:10:00 GMT-0800 (PST)
387716,2011,Honda,CR-V,LX,SUV,automatic,jhlre3h37bc002485,oh,3.9,79232.0,blue,gray,pauley motor car co preowned vehicles llc,11800,12000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
387717,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac2bh091777,tn,2.9,81917.0,black,gray,santander consumer,8725,9800,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
387718,2011,Honda,CR-V,SE,SUV,automatic,5j6re4h4xbl038497,ny,4.1,80607.0,black,black,adk auto brokers inc,13350,13000,Thu Mar 05 2015 01:45:00 GMT-0800 (PST)
387719,2011,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae7bh038293,fl,4.2,50050.0,black,gray,central florida educators fcu,8775,9800,Wed Mar 04 2015 01:10:00 GMT-0800 (PST)
387720,2011,Hyundai,Sonata,SE,Sedan,automatic,5npec4ab2bh316154,oh,4.7,14899.0,red,black,hyundai motor finance,13750,14500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
387721,2011,Hyundai,Sonata,SE,Sedan,automatic,5npec4ab5bh215724,pa,2.8,28521.0,black,gray,exceptional motorcars ltd,12500,12900,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
387722,2011,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac9bh059857,ga,3.5,85968.0,gray,black,tdaf remarketing,10600,11000,Tue Mar 03 2015 05:10:00 GMT-0800 (PST)
387723,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar7bm356183,nc,4.2,41620.0,white,beige,t & k enterprises of mt airy inc,17600,19500,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
387724,2011,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6ar1bm653969,nc,3.3,64179.0,silver,beige,t & k enterprises of mt airy inc,14000,15100,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
387725,2011,Infiniti,G Convertible,G37,G Convertible,automatic,jn1cv6fe7bm952299,fl,3.3,26268.0,—,black,nissan infiniti lt,25300,25000,Thu Mar 05 2015 01:15:00 GMT-0800 (PST)
387726,2011,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek2bm211341,fl,4.1,19317.0,black,black,champion auto wholesale inc,20500,19300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
387727,2011,Kia,Sedona,LX,Minivan,automatic,kndmg4c72b6376373,md,1.9,103327.0,red,gray,amber auto,6350,5600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
387728,2011,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4rr4gg0bc520847,mo,4.4,53420.0,—,gray,o'fallon motorsports,20200,20700,Tue Mar 10 2015 04:00:00 GMT-0700 (PDT)
387729,2011,Kia,Sorento,EX,SUV,automatic,5xyku3a10bg070472,sc,4.3,45065.0,beige,tan,bb&t asset disposal,13850,15400,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
387730,2011,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1uf9b1416579,ga,3.9,38831.0,black,black,"jpmorgan chase bank,n.a.",9550,11400,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
387731,2014,Chevrolet,Impala,LT,Sedan,automatic,1g1115sl6eu108606,fl,4.5,33954.0,gray,black,capital one auto finance,17400,18500,Wed Mar 04 2015 01:10:00 GMT-0800 (PST)
387732,2014,Chevrolet,Express Cargo,2500,Van,automatic,1gcwgffa2e1110686,in,3.4,14168.0,white,gray,enterprise vehicle exchange / tra / rental / tulsa,21600,19300,Wed Mar 04 2015 05:00:00 GMT-0800 (PST)
387733,2014,Chevrolet,Impala Limited,LS Fleet,Sedan,automatic,2g1wa5e3xe1109626,fl,4.1,29573.0,silver,gray,southeastern car & truck rental,12250,13100,Tue Mar 03 2015 02:15:00 GMT-0800 (PST)
387734,2014,Chevrolet,Equinox,LT,SUV,automatic,2gnalcek6e6167878,fl,3.9,31795.0,red,black,avis corporation,18550,18500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
387735,2014,Chevrolet,Express,LS 3500,Van,automatic,1gazg1fg0e1183116,pa,3.8,11322.0,white,gray,brian s richmond enterprise inc,25600,25300,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
387736,2011,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1vg9b1380237,ga,2.7,56798.0,gray,—,"jpmorgan chase bank,n.a.",9275,8700,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
387737,2011,Mazda,Mazda3,s Sport,Sedan,automatic,jm1bl1u56b1481607,ga,3.5,31542.0,gray,black,"jpmorgan chase bank,n.a.",10400,11400,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
387738,2011,Mitsubishi,Eclipse,GS-Sport,Hatchback,manual,4a31k5df2be003690,pa,3.0,88275.0,white,black,tom clark chevrolet inc,8150,8000,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
387739,2011,Ford,Altima,Base,Sedan,automatic,4a4jn2as3be033090,fl,4.2,38197.0,white,black,capital one auto finance,12700,13200,Wed Mar 04 2015 01:10:00 GMT-0800 (PST)
387740,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7bn481556,ca,3.8,57348.0,black,gray,downey nissan,10000,10500,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
387741,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap7bc832825,fl,3.9,53380.0,black,black,capital one auto finance,15650,15300,Wed Mar 04 2015 01:10:00 GMT-0800 (PST)
387742,2011,Ford,Altima,Base,Sedan,automatic,4a4jn2as2be034036,mo,3.6,63034.0,black,black,exeter finance corp,10450,11600,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
387743,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap0bc864032,fl,2.2,48069.0,black,black,nissan-infiniti lt,15650,14000,Thu Mar 05 2015 01:15:00 GMT-0800 (PST)
387744,2011,Nissan,Murano,SL,SUV,automatic,jn8az1mu3bw070299,wi,4.0,38981.0,black,black,muller nissan subaru vw,18500,19400,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
387745,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mvxbw301686,fl,3.5,43241.0,—,gray,nissan-infiniti lt,14700,13800,Thu Mar 05 2015 01:15:00 GMT-0800 (PST)
387746,2011,Nissan,Murano,LE,SUV,automatic,jn8az1mu2bw063330,fl,3.8,65101.0,blue,beige,redline certified motors llc,16750,17000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
387747,2011,Nissan,Murano,SL,SUV,automatic,jn8az1mu2bw066647,fl,4.2,23656.0,white,black,nissan-infiniti lt,20300,21200,Thu Mar 05 2015 01:15:00 GMT-0800 (PST)
387748,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mt7bw573336,fl,2.9,37462.0,black,black,nissan-infiniti lt,13800,15000,Thu Mar 05 2015 01:15:00 GMT-0800 (PST)
387749,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mt3bw571812,fl,3.4,34765.0,white,black,nissan-infiniti lt,13950,14400,Thu Mar 05 2015 01:15:00 GMT-0800 (PST)
387750,2011,Nissan,Murano,S,SUV,automatic,jn8az1mu5bw050460,fl,3.8,39004.0,white,beige,nissan-infiniti lt,16050,16200,Thu Mar 05 2015 01:15:00 GMT-0800 (PST)
387751,2011,Ram,1500,ST,Quad Cab,automatic,1d7rv1gtxbs682218,mi,3.7,64805.0,white,black,automobiles paille inc,18250,18800,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
387752,2011,Nissan,Sentra,2.0 SL,Sedan,automatic,3n1ab6ap1bl677578,ga,4.0,61005.0,white,gray,young motors llc,8075,9000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
387753,2011,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp5bl421557,wi,4.1,69033.0,black,black,capital one auto finance,6525,7800,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
387754,2011,Ram,1500,SLT,Quad Cab,automatic,1d7rb1gp8bs586132,ga,1.9,106149.0,black,black,tdaf remarketing,12300,12500,Tue Mar 03 2015 05:10:00 GMT-0800 (PST)
387755,2011,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp4bl436891,fl,3.4,131802.0,red,black,ari,3875,5300,Wed Mar 04 2015 07:10:00 GMT-0800 (PST)
387756,2011,Ram,1500,ST,Quad Cab,automatic,1d7rv1gt1bs556703,pa,1.9,102831.0,blue,gray,bedford auto wholesale,16700,13600,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
387757,2011,Subaru,Outback,2.5i Premium,Wagon,automatic,4s4brbcc4b3338630,oh,4.9,98445.0,white,gray,pauley motor car co preowned vehicles llc,11950,12900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
387758,2011,Subaru,Legacy,2.5i Premium,Sedan,automatic,4s3bmbb65b3227566,md,3.9,94848.0,red,black,amber auto,9425,9300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
387759,2011,Subaru,Outback,3.6R Limited,Wagon,automatic,4s4brdjc5b2374038,il,3.6,48349.0,white,tan,tdaf remarketing,18950,19000,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
387760,2011,Subaru,Legacy,2.5i,Sedan,automatic,4s3bmba67b3224461,ma,3.5,124657.0,gray,black,lease plan usa,4850,7200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
387761,2011,Ram,1500,ST,Quad Cab,automatic,1d7rv1gt7bs697808,fl,2.8,135809.0,white,gray,ari,10650,11300,Wed Mar 04 2015 07:10:00 GMT-0800 (PST)
387762,2011,Toyota,Highlander Hybrid,Base,SUV,automatic,jtebc3eh3b2002148,fl,4.3,117459.0,gray,gray,westfall auto sales,19000,18100,Tue Mar 03 2015 08:00:00 GMT-0800 (PST)
387763,2011,Toyota,4Runner,SR5,SUV,automatic,jtebu5jr3b5042722,fl,3.9,108165.0,black,beige,firkins chrysler jeep dodge,23400,22700,Tue Mar 03 2015 08:00:00 GMT-0800 (PST)
387764,2011,Toyota,4Runner,SR5,SUV,automatic,jtebu5jr4b5060596,nj,3.5,97835.0,—,tan,lease plan usa,24000,21800,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
387765,2011,Toyota,Matrix,Base,Hatchback,automatic,2t1ku4ee2bc640440,fl,3.0,145436.0,white,gray,ricks auto marketing center south,6825,6000,Wed Mar 04 2015 01:10:00 GMT-0800 (PST)
387766,2011,Toyota,Camry,LE,Sedan,automatic,4t4bf3ek2br096245,wi,1.9,59323.0,gray,gray,capital one auto finance,10700,6700,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
387767,2011,Toyota,RAV4,Limited,SUV,automatic,2t3df4dv3bw095827,il,3.2,32337.0,silver,gray,tdaf remarketing,18300,18600,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
387768,2010,BMW,5 Series,535i xDrive,Sedan,automatic,wbanv9c5xac136460,pa,4.8,69619.0,blue,beige,daniels bmw mini of allentown,17750,17700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
387769,2011,Volkswagen,Jetta SportWagen,TDI,Wagon,automatic,3vwpl7aj5bm703919,nc,2.8,98010.0,gray,black,mazda of south charlotte,11300,10000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
387770,2010,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5c58aa646568,va,3.6,94005.0,black,black,jm & lf inc,11500,13500,Thu Mar 05 2015 01:20:00 GMT-0800 (PST)
387771,2011,Toyota,Sienna,XLE 8-Passenger,Minivan,automatic,5tdyk3dc9bs129826,fl,3.8,43736.0,black,beige,tdaf remarketing,21000,22200,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
387772,2011,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdka3dcxbs003838,fl,3.0,79440.0,black,gray,ricks auto marketing center south,12800,13200,Wed Mar 04 2015 01:10:00 GMT-0800 (PST)
387773,2011,Toyota,Sienna,XLE 7-Passenger,Minivan,automatic,5tddk3dc5bs008595,tn,3.7,46259.0,white,gray,wholesale inc # 2,23400,25250,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
387774,2011,Toyota,Tacoma,Base,Regular Cab,automatic,5tfnx4cn1bx001359,fl,2.1,177931.0,—,gray,ari,3075,6800,Wed Mar 04 2015 07:10:00 GMT-0800 (PST)
387775,2010,Chevrolet,Cobalt,LT,Sedan,automatic,1g1af5f50a7133894,va,3.6,108519.0,white,gray,va cars inc,4550,5500,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
387776,2010,Buick,Enclave,CXL1,SUV,automatic,5galvbed8aj223566,mo,1.9,120362.0,silver,gray,automotive holding co ltd,12500,11200,Tue Mar 10 2015 04:00:00 GMT-0700 (PDT)
387777,2010,Chevrolet,Silverado 2500HD,LTZ,Crew Cab,automatic,1gc4kybg1af158088,fl,3.8,126386.0,white,black,tdaf remarketing,18800,20600,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
387778,2010,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcscse05az287479,nc,4.2,67499.0,gray,black,medlin buick gmc mazda,16300,18900,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
387779,2010,Chevrolet,Cobalt,LT,Sedan,automatic,1g1ad5f56a7191577,nc,4.5,68844.0,silver,black,medlin buick gmc mazda,6000,7200,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
387780,2010,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,3gcrkte30ag168353,mo,4.7,103622.0,white,tan,mitchell motors,19300,21900,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
387781,2010,Chevrolet,Equinox,LT1,SUV,automatic,2cnfldey5a6321768,fl,3.5,139021.0,black,—,lease plan/ray chevrolet,7050,7400,Wed Mar 04 2015 07:15:00 GMT-0800 (PST)
387782,2010,Ford,Altima,Base,Sedan,automatic,1g1zb5e06af205224,mi,4.5,23526.0,gray,black,automobiles paille inc,8875,10200,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
387783,2010,Chevrolet,Traverse,LTZ,SUV,automatic,1gnlvhed9as119669,va,3.6,88070.0,burgundy,black,fredericksburg remarketing,14650,14500,Thu Mar 05 2015 01:20:00 GMT-0800 (PST)
387784,2010,Chevrolet,HHR,LT,Wagon,automatic,3gnbabdb6as525403,mo,1.9,171263.0,blue,black,exeter finance corp,2150,2600,Tue Mar 03 2015 16:00:00 GMT-0800 (PST)
387785,2010,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5e08af197981,sc,3.3,108702.0,gold,black,regional acceptance corporation / greenville,6800,7300,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
387786,2010,Chevrolet,Traverse,LT1,SUV,automatic,1gnlvfed2as149102,md,4.3,101439.0,black,black,kar motors inc,11450,12000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
387787,2010,Dodge,Grand Caravan,SE,Minivan,automatic,2d4rn4de6ar503192,ma,2.8,78722.0,silver,black,lease plan usa,7850,8000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
387788,2010,Dodge,Grand Caravan,SE,Minivan,automatic,2d4rn4de3ar443422,va,3.6,82153.0,white,gray,ari,7725,8200,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
387789,2010,Dodge,Caliber,SXT Fleet,Wagon,automatic,1b3cb4ha5ad533422,ga,3.4,94836.0,black,black,mercedes benz of buckhead,6075,6400,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
387790,2010,Dodge,Avenger,R/T,Sedan,automatic,1b3cc5fb2an118776,mo,3.1,86828.0,silver,black,e.t. sales,7600,8200,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
