num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
456675,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg3er215187,mn,3.4,39278.0,gray,black,avis corporation,17250,17700,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
456676,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab4en190731,fl,2.0,28949.0,blue,black,enterprise vehicle exchange / tra / rental / tulsa,11150,6000,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
456677,2014,Ram,1500,Sport,Crew Cab,automatic,1c6rr7mt6es479506,mo,4.5,18301.0,burgundy,black,kc landsmen ars,34700,34100,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
456678,2014,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcg2en165688,fl,4.9,27112.0,white,tan,chrysler capital,13700,13500,Thu Jun 04 2015 02:35:00 GMT-0700 (PDT)
456679,2014,Dodge,Charger,R/T,Sedan,automatic,2c3cdxctxeh221466,tx,4.4,17383.0,burgundy,black,chrysler capital,25100,27000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
456680,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbgxeh274916,ca,4.0,28305.0,—,black,hertz corporation/gdp,16050,15500,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
456681,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg0eh215647,fl,2.0,28013.0,gray,black,enterprise vehicle exchange / tra / rental / tulsa,16050,12200,Tue May 26 2015 02:33:00 GMT-0700 (PDT)
456682,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbgxeh131559,fl,4.2,37232.0,black,tan,enterprise veh exchange/rental,15150,15900,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
456683,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg0eh154848,fl,4.4,11003.0,black,black,chrysler capital,17200,16800,Wed May 27 2015 02:15:00 GMT-0700 (PDT)
456684,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzag5en139069,tx,3.8,21204.0,white,gray,chrysler capital,12250,12000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
456685,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg2eh198379,fl,2.0,25408.0,white,black,hertz/tra,16250,11800,Tue May 26 2015 02:33:00 GMT-0700 (PDT)
456686,2014,Dodge,Challenger,R/T,Coupe,automatic,2c3cdybt1eh185500,fl,4.8,7832.0,silver,black,"pnc bank, national association",28100,28600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
456687,2014,Dodge,Challenger,R/T,Coupe,manual,2c3cdybt0eh162273,fl,4.1,23198.0,black,black,chrysler capital,25400,27000,Wed May 27 2015 02:15:00 GMT-0700 (PDT)
456688,2014,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyag5eh313029,fl,4.1,16160.0,white,black,enterprise veh exchange/rental,20100,19300,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
456689,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbgxeh274964,ca,4.0,28391.0,white,black,hertz corporation/gdp,16050,16300,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
456690,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg7eh198605,tx,2.6,21314.0,white,black,chrysler capital,16500,13900,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
456691,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg6eh262679,nj,4.1,27499.0,gray,black,enterprise veh exchange/rental,16050,15500,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
456692,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg7eh323389,tx,4.1,5137.0,gray,gray,chrysler capital,17600,19000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
456693,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg0eh234383,tx,3.7,33194.0,gray,black,avis corporation,17350,17400,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
456694,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg1eh197546,fl,4.5,24294.0,gray,black,santander consumer,16300,16100,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
456695,2014,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct2eh374729,ga,3.0,17784.0,white,black,economy rent a car & sales inc,23900,21900,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
456696,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg0eh239275,mi,4.5,32295.0,gray,black,avis corporation,17350,17400,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
456697,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg7eh170464,nj,3.2,33471.0,gray,black,enterprise veh exchange/rental,15650,15000,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
456698,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg5eh215022,wa,4.1,28999.0,gray,black,avis corporation,17700,17800,Wed May 27 2015 06:00:00 GMT-0700 (PDT)
456699,2014,Dodge,Charger,R/T,Sedan,automatic,2c3cdxdt5eh245608,mn,2.7,31383.0,black,black,avis corporation,24400,24100,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
456700,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab2en108690,tx,1.9,54385.0,black,black,chrysler capital,9675,7500,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
456701,2014,Dodge,Challenger,R/T,Coupe,automatic,2c3cdybt8eh270379,tx,1.9,13079.0,gray,black,meridian remarketing,26700,17000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
456702,2014,Dodge,Charger,R/T,Sedan,automatic,2c3cdxctxeh147773,oh,3.9,19745.0,gray,black,chrysler capital,23700,23500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
456703,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdjdg5ec278990,pa,2.6,20905.0,white,black,jyd auto leasing & sales llc,30600,30000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
456704,2014,Dodge,Durango,SXT,SUV,automatic,1c4rdhag7ec266885,tx,3.8,42471.0,black,black,chrysler capital,22700,21000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
456705,2014,Dodge,Dart,SXT,Sedan,manual,1c3cdfbb8ed671858,ny,4.4,28408.0,black,black,m and t bank,12200,12500,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
456706,2014,Dodge,Dart,SXT,Sedan,automatic,1c3cdfbb1ed913485,oh,4.4,22395.0,gray,black,chrysler capital,12550,13100,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
456707,2014,Dodge,Dart,SXT,Sedan,automatic,1c3cdfbb4ed768166,mo,3.8,2691.0,blue,black,fifth third bank,14000,14400,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
456708,2014,Dodge,Durango,Citadel,SUV,automatic,1c4rdheg3ec974349,tx,5.0,9638.0,gray,black,music city autoplex llc,32300,33000,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
456709,2014,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg7er276445,tx,2.8,21803.0,red,beige,chrysler capital,15750,15100,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
456710,2014,Dodge,Journey,SE,SUV,automatic,3c4pdcab1et277917,mn,4.8,12589.0,white,black,capital one auto finance,15050,15300,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
456711,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg7er178918,fl,4.1,42098.0,silver,black,avis corporation,15450,15500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
456712,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg0er172989,ga,4.2,36690.0,white,black,avis corporation,15800,16200,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
456713,2014,Dodge,Journey,SE,SUV,automatic,3c4pdcab0et268626,tx,2.7,4632.0,red,black,chrysler capital,15550,13100,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
456714,2014,Dodge,Journey,SXT,SUV,automatic,3c4pddbg5et190652,mo,4.7,38561.0,red,beige,avis corporation,17350,18000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
456715,2014,Dodge,Journey,SXT,SUV,automatic,3c4pddbg4et224922,nj,3.7,28833.0,gray,black,enterprise veh exchange/rental,17700,16400,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
456716,2014,Dodge,Journey,SE,SUV,automatic,3c4pdcab9et163762,fl,3.8,37141.0,silver,black,lehman hyundai,13800,13900,Fri May 22 2015 02:20:00 GMT-0700 (PDT)
456717,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg7er266321,mo,4.0,20929.0,black,black,tdaf remarketing,16800,17500,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
456718,2014,Ford,F-350 Super Duty,Platinum,Crew Cab,automatic,1ft8w3bt5eeb05606,pa,4.9,16051.0,brown,brown,r hollenshead auto sales inc,51600,49600,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
456719,2014,FIAT,500L,Trekking,Wagon,automatic,zfbcfadh1ez021690,tx,4.3,19813.0,green,black,chrysler capital,11700,12700,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
456720,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew3eda30707,mi,4.5,7318.0,white,gray,u-haul,20300,20800,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
456721,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg2et250638,wi,3.6,30752.0,silver,black,remarketing by ge/bwas,15950,15700,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
456722,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew5eda18932,wi,3.1,4371.0,white,gray,u-haul technical center,20400,20200,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
456723,2014,FIAT,500,Pop,Hatchback,automatic,3c3cffar7et252869,tx,4.3,27949.0,black,black,chrysler capital,8825,9000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
456724,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew9eda54462,co,4.0,13043.0,white,gray,u-haul,19650,19300,Tue Jun 09 2015 05:00:00 GMT-0700 (PDT)
456725,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg7et141690,nc,4.2,74792.0,black,tan,t & k enterprises of mt airy inc,14700,14400,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
456726,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew9eda43350,co,3.1,5616.0,white,gray,u-haul,20300,19400,Tue Jun 09 2015 05:00:00 GMT-0700 (PDT)
456727,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ewxeda30607,ca,4.3,7798.0,white,gray,u-haul fleet sales,20300,19600,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
456728,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew7eda54637,tx,4.6,4223.0,white,gray,u-haul international,20700,21000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
456729,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew7eda42908,ca,3.7,9279.0,white,gray,u-haul fleet sales,20200,19100,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
456730,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew4eda43630,wi,3.2,8749.0,white,—,u-haul technical center,20000,19800,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
456731,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ewxeda63333,co,3.8,8509.0,white,gray,u-haul,20300,19400,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
456732,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew5eda63336,co,4.2,8750.0,white,gray,u-haul,20300,19300,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
456733,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew6eda14002,md,4.7,14490.0,white,gray,u-haul,19800,19800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
456734,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew0eda62630,mi,4.1,10527.0,white,gray,u-haul,20000,20000,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
456735,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew9eda63548,mi,3.2,13216.0,white,gray,u-haul,19800,19700,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
456736,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew6eda63569,mi,2.7,12276.0,white,gray,u-haul,19900,19500,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
456737,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew1eda43620,mi,4.1,11475.0,white,gray,u-haul,19950,20000,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
456738,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew3eda42601,mi,3.6,26566.0,white,gray,u-haul,18650,18300,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
456739,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew5eda43586,mi,4.3,12331.0,white,gray,u-haul,19900,20000,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
456740,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew4eda80256,mi,4.3,14696.0,white,gray,u-haul,19650,19800,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
456741,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew2eda13851,mi,4.4,14880.0,white,gray,u-haul,19700,20100,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
456742,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew9eda63615,or,2.8,10133.0,white,gray,u-haul,19900,19000,Tue Jun 09 2015 05:30:00 GMT-0700 (PDT)
456743,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew6eda13836,mi,3.5,10181.0,white,gray,u-haul,20100,20000,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
456744,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew1eda54472,co,4.2,13994.0,white,gray,u-haul,19600,19000,Tue Jun 09 2015 05:00:00 GMT-0700 (PDT)
456745,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbss3bl1eda31984,fl,4.2,26943.0,white,gray,enterprise veh exchange/rental,24800,23800,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
456746,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew5eda63580,mi,3.7,11149.0,white,gray,u-haul,20000,20000,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
456747,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew3eda80295,mi,4.4,10342.0,white,gray,u-haul,20100,19900,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
456748,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ewxeda18702,md,4.3,10861.0,white,gray,u-haul,20100,20200,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
456749,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew3eda20212,wi,2.9,12027.0,white,gray,u-haul technical center,19750,19600,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
456750,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew3eda43604,mi,4.4,12019.0,white,gray,u-haul,19900,20500,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
456751,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew0eda63566,mi,4.1,12654.0,white,gray,u-haul,19650,19800,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
456752,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew6eda63538,mi,4.9,11738.0,white,gray,u-haul,19950,20000,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
456753,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew2eda41875,ca,4.1,10177.0,white,gray,u-haul,20100,19500,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
456754,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew4eda55020,ca,4.1,11252.0,white,gray,u-haul,19500,19500,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
456755,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew6eda31544,mi,2.5,13086.0,white,gray,u-haul,19800,19500,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
456756,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew2eda69742,or,4.3,16462.0,white,gray,u-haul,19650,19000,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
456757,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew5eda80301,mi,4.4,10348.0,white,gray,u-haul,20000,20000,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
456758,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew4eda43885,ca,3.8,10546.0,white,gray,u-haul,19550,19400,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
456759,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew3eda15253,co,2.8,11260.0,white,gray,u-haul,19700,18400,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
456760,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g93euc24627,co,4.7,30933.0,—,gray,avis budget group,18550,19500,Wed Jun 17 2015 04:15:00 GMT-0700 (PDT)
456761,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g91eua70578,mn,4.4,23510.0,gray,black,"ford motor credit company,llc",19900,22600,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
456762,2014,Ford,Edge,Limited,SUV,automatic,2fmdk4kcxeba58869,mi,4.8,37357.0,black,brown,avis corporation,22300,22300,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
456763,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g91euc09561,co,4.9,21916.0,gray,tan,lease plan usa,20100,19800,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
456764,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g90euc31227,co,4.7,19429.0,burgundy,gray,lease plan usa,20500,20400,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
456765,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g99eud59904,il,4.6,33199.0,gray,tan,avis budget group,18650,18400,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
456766,2014,Ford,Edge,Limited,SUV,automatic,2fmdk3kc2eba20417,tx,4.1,41596.0,white,black,ars/avis budget group,20400,19900,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
456767,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g98eub34342,mn,3.4,29783.0,silver,gray,ars/avis budget group,19100,18700,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
456768,2014,Ford,Edge,Limited,SUV,automatic,2fmdk3kc4eba26218,fl,4.7,29582.0,white,black,tdaf remarketing,22500,23200,Tue Jun 02 2015 02:00:00 GMT-0700 (PDT)
456769,2014,Ford,Edge,Limited,SUV,automatic,2fmdk4kcxeba78782,il,5.0,34268.0,gray,gray,avis budget group,22900,24000,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
456770,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g92euc09553,co,4.2,31637.0,brown,gray,lease plan usa,18850,17300,Tue Jun 09 2015 05:00:00 GMT-0700 (PDT)
456771,2014,Ford,Escape,SE,SUV,automatic,1fmcu9gx4eua52946,mn,2.8,31024.0,—,black,"ford motor credit company,llc",17700,15200,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
456772,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g95euc09580,co,4.7,31247.0,orange,gray,lease plan usa,18900,18800,Tue Jun 09 2015 05:00:00 GMT-0700 (PDT)
456773,2014,Ford,Edge,Limited,SUV,automatic,2fmdk4kc9eba54909,mn,2.7,42553.0,—,black,ars/avis budget group,21300,20700,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
456774,2014,Ford,Edge,Limited,SUV,automatic,2fmdk3kcxeba30841,tx,3.4,39965.0,black,gray,ars/avis budget group,20600,20400,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
456775,2014,Ford,Edge,Limited,SUV,automatic,2fmdk3kc5eba38927,tx,3.8,33167.0,white,gray,stanley ford mercury - eastland,22000,22000,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
456776,2014,Ford,Edge,Limited,SUV,automatic,2fmdk4kcxeba38864,mo,4.3,42881.0,gray,brown,ford-lincoln dealer program,21300,22000,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
456777,2014,Ford,Escape,SE,SUV,automatic,1fmcu9gx4eub09436,ms,4.1,63988.0,white,gray,donlen corporation,14600,14000,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
456778,2014,Ford,Escape,SE,SUV,automatic,1fmcu9gx0eub09451,wi,4.2,60299.0,white,gray,donlen corporation,14800,15000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
456779,2014,Ford,Escape,S,SUV,automatic,1fmcu0f70eub00620,tx,4.7,28082.0,—,black,"ford motor credit company,llc",14850,14100,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
456780,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j93euc77613,tx,3.9,33268.0,—,gray,avis budget group,21600,19800,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
456781,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gxxeuc09522,co,3.6,16931.0,gray,gray,lease plan usa,17250,16300,Tue Jun 09 2015 05:00:00 GMT-0700 (PDT)
456782,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx3eua63786,fl,2.5,28082.0,gray,gray,autonation cadillac west palm beach,16350,14400,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
456783,2014,Ford,Escape,SE,SUV,automatic,1fmcu9gx9eub09450,wi,3.9,60937.0,white,gray,donlen corporation,14750,15000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
456784,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j94eud74142,il,4.2,36267.0,red,beige,avis budget group,21000,20800,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
456785,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g94euc09554,co,4.2,33841.0,silver,beige,lease plan usa,18550,17400,Tue Jun 09 2015 05:00:00 GMT-0700 (PDT)
456786,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j93eud26342,mn,4.6,32685.0,—,black,avis budget group,18150,21200,Wed Jun 24 2015 06:00:00 GMT-0700 (PDT)
456787,2015,Chevrolet,Express Cargo,2500,Van,automatic,1gcwggff0f1108177,nj,4.9,22730.0,white,gray,enterprise veh exchange/rental,23300,23900,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
456788,2015,Chevrolet,Malibu,LT,Sedan,automatic,1g11d5sl4ff124767,fl,4.1,19014.0,silver,black,enterprise veh exchange/rental,16450,16200,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
456789,2015,Chevrolet,Express Cargo,2500,Van,automatic,1gcwggff2f1102445,il,3.0,12961.0,white,gray,gm/enterprise vehicle exchange,23700,23900,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
456790,2015,Chevrolet,Impala,LTZ,Sedan,automatic,2g1165s30f9223878,nj,1.0,2338.0,black,black,enterprise vehicle exchange / tra / rental / tulsa,26800,17800,Wed Jun 03 2015 05:00:00 GMT-0700 (PDT)
456791,2015,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sl9ff123245,pa,4.9,7223.0,red,black,gm financial,16950,19000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
456792,2015,Chevrolet,Malibu,LT,Sedan,automatic,1g11d5sl9ff132489,pa,5.0,986.0,gray,beige,gm financial leasing,17250,19900,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
456793,2014,Ford,Expedition,XLT,SUV,automatic,1fmju1h54eef06323,fl,5.0,8224.0,gray,tan,"pnc bank, national association",30900,32000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
456794,2014,Ford,Expedition,EL King Ranch,SUV,automatic,1fmjk1j59eef50785,tx,1.9,17633.0,—,beige,ford-lincoln dealer program,33400,30500,Thu Jul 09 2015 07:30:00 GMT-0700 (PDT)
456795,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx0eub33020,fl,4.6,34725.0,white,gray,enterprise veh exchange/rental,15700,16400,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
456796,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx3euc09488,tx,1.9,35407.0,silver,gray,lease plan usa,15650,14100,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
456797,2014,Ford,Expedition,EL King Ranch,SUV,automatic,1fmjk1j54eef51214,tx,4.4,33114.0,red,tan,avis budget group,31300,32300,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
456798,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu0jx1euc54180,tx,3.0,25139.0,white,black,avis budget group,20900,20700,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
456799,2014,Ford,Expedition,XLT,SUV,automatic,1fmju1h5xeef15110,fl,4.8,32400.0,—,tan,ars/avis budget group,29100,31500,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
456800,2014,Ford,Expedition,XLT,SUV,automatic,1fmju1h58eef46307,tx,3.5,35047.0,—,tan,avis budget group,29600,29000,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
456801,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx9eua53604,wi,4.4,64010.0,—,gray,donlen corporation,13450,14200,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
456802,2014,Ford,Expedition,EL King Ranch,SUV,automatic,1fmjk1j52eef37666,ga,4.8,28228.0,white,tan,avis budget group,32400,32500,Mon Jun 01 2015 03:00:00 GMT-0700 (PDT)
456803,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu0j99eua79498,fl,4.4,41945.0,—,black,ars/avis budget group,19300,18700,Thu Jun 18 2015 02:00:00 GMT-0700 (PDT)
456804,2014,Ford,Explorer,XLT,SUV,automatic,1fm5k8d88egc39322,co,4.2,33678.0,—,black,avis budget group,26600,26500,Wed May 27 2015 04:00:00 GMT-0700 (PDT)
456805,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k8f82egc09035,mo,3.5,36869.0,silver,black,ars/avis budget group,25400,26000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
456806,2014,Ford,Expedition,EL King Ranch,SUV,automatic,1fmjk1j51eef50828,il,4.4,35052.0,white,tan,avis budget group,30900,31300,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
456807,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k8f8xegb54883,mo,3.4,30555.0,white,gray,avis corporation,26900,26100,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
456808,2014,Ford,Explorer,Sport,SUV,automatic,1fm5k8gt5ega37683,nv,4.3,25339.0,black,black,bul connections llc,35500,35200,Fri May 29 2015 04:45:00 GMT-0700 (PDT)
456809,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k8f81egb54982,wa,4.5,29314.0,white,black,avis corporation,27600,29900,Wed May 27 2015 06:00:00 GMT-0700 (PDT)
456810,2014,Ford,Explorer,Sport,SUV,automatic,1fm5k8gt1egb82963,pa,5.0,10247.0,black,black,r hollenshead auto sales inc,38500,37500,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
