num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
317664,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dc155227,pa,3.7,16135.0,—,black,nissan-infiniti lt,14750,13700,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
317665,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dc163398,pa,4.3,9372.0,white,beige,nissan-infiniti lt,15200,18200,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
317666,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dn424127,pa,4.1,24251.0,gray,black,nissan-infiniti lt,14200,14700,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
317667,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dc154541,pa,3.8,21210.0,black,black,nissan-infiniti lt,14400,13500,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
317668,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap5dc916787,pa,4.4,6523.0,black,black,nissan-infiniti lt,15350,20100,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
317669,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap4dc168291,pa,3.5,28858.0,red,black,nissan-infiniti lt,13850,13600,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
317670,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap2dn531059,pa,4.8,3610.0,black,beige,nissan-infiniti lt,15550,18400,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
317671,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap1dn410474,pa,3.9,24303.0,black,tan,nissan-infiniti lt,14200,14300,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
317672,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap5dc189876,pa,3.8,23936.0,silver,black,nissan-infiniti lt,14200,13700,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
317673,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap4dc136750,pa,4.4,1319.0,brown,black,nissan-infiniti lt,15700,18200,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
317674,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap1dc172363,pa,3.0,20199.0,white,beige,nissan-infiniti lt,14450,13000,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
317675,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap9dc116249,tx,4.5,10410.0,silver,black,nissan-infiniti lt,15050,15800,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
317676,2013,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep3dc907090,tx,4.2,10196.0,black,black,nissan motor acceptance corporation,16100,16600,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
317677,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dc205292,pa,4.0,27979.0,black,black,nissan-infiniti lt,13950,15800,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
317678,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dc177171,pa,3.4,15106.0,black,black,nissan-infiniti lt,14800,14200,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
317679,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdc172264,pa,3.5,22369.0,white,beige,nissan-infiniti lt,14900,13100,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
317680,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap9dn473466,pa,2.9,23171.0,black,black,nissan-infiniti lt,14250,12700,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
317681,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dc131664,pa,3.0,28429.0,white,black,nissan-infiniti lt,13900,13800,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
317682,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap4dc170154,pa,4.1,16645.0,white,black,nissan-infiniti lt,14700,15100,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
317683,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap9dc108944,pa,3.2,36194.0,white,beige,nissan-infiniti lt,13350,12600,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
317684,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap5dc173841,tx,1.9,30015.0,brown,black,nissan-infiniti lt,13750,11000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
317685,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dn534133,pa,3.9,9946.0,white,black,nissan-infiniti lt,15150,14900,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
317686,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap2dc174168,ca,2.9,17818.0,—,black,nissan-infiniti lt,14700,15500,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
317687,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dn479792,pa,2.8,17261.0,white,black,nissan-infiniti lt,14650,14200,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
317688,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dn457114,pa,3.2,20243.0,white,tan,nissan-infiniti lt,14750,13800,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
317689,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap1dc154266,pa,4.4,28432.0,brown,black,nissan-infiniti lt,13900,13000,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
317690,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dc164498,pa,2.8,27404.0,—,black,nissan-infiniti lt,13950,12900,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
317691,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdn436488,tx,3.5,18924.0,gray,black,nissan-infiniti lt,14500,13600,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
317692,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dc156829,pa,3.9,18648.0,black,black,nissan-infiniti lt,14550,14100,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
317693,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dn472443,ca,3.1,21302.0,—,black,nissan-infiniti lt,14450,17250,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
317694,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap1dn482338,tx,5.0,20288.0,white,black,nissan motor acceptance corporation,14400,15000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
317695,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dc241136,pa,4.2,34400.0,black,black,nissan-infiniti lt,13500,12800,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
317696,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap1dn431776,pa,2.6,17786.0,black,black,nissan-infiniti lt,14650,13300,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
317697,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap1dn513328,la,2.5,55496.0,silver,black,dollar thrifty auto group,12000,11700,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
317698,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap1dc172377,ca,4.6,8116.0,white,black,nissan-infiniti lt,15400,17000,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
317699,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dn477125,tx,2.9,9426.0,black,black,nissan-infiniti lt,15100,16600,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
317700,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdn539863,tx,4.4,44740.0,beige,tan,nissan motor acceptance corporation,12800,13200,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
317701,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap2dn411410,tx,2.8,44348.0,black,black,nissan motor acceptance corporation,12850,11600,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
317702,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dc912683,tx,4.2,26235.0,gray,black,nissan motor acceptance corporation,14000,18200,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
317703,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap1dc166319,pa,3.5,29963.0,white,black,nissan-infiniti lt,13800,13500,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
317704,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap4dc156786,pa,4.2,22072.0,white,black,nissan-infiniti lt,14350,14200,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
317705,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap4dn475013,pa,4.0,22044.0,—,black,nissan-infiniti lt,14350,16800,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
317706,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dc109812,pa,4.3,32053.0,gray,black,nissan-infiniti lt,13700,12900,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
317707,2014,Buick,LaCrosse,Leather Group,Sedan,automatic,1g4gb5g3xef219988,tn,4.1,33405.0,gray,brown,enterprise veh exchange/rental,20500,21700,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
317708,2014,Buick,Encore,Convenience,SUV,automatic,kl4cjfsb6eb695456,va,3.7,15102.0,burgundy,black,enterprise veh exchange/rental,20300,19900,Thu Feb 19 2015 01:20:00 GMT-0800 (PST)
317709,2014,BMW,X1,sDrive28i,SUV,automatic,wbavm1c50evw48615,fl,4.4,22086.0,black,black,onesource/kendall toyota,25800,25050,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
317710,2014,BMW,X1,xDrive28i,SUV,automatic,wbavl1c54evy14962,ga,3.9,26304.0,gray,black,sixt rent a car llc,25300,23600,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
317711,2014,BMW,M6 Gran Coupe,Base,Sedan,automatic,wbs6c9c59ed467004,nv,5.0,5172.0,—,black,financial services remarketing - stock in,97000,88000,Thu Feb 19 2015 14:00:00 GMT-0800 (PST)
317712,2014,BMW,X1,xDrive28i,SUV,automatic,wbavl1c50evy18295,wa,4.8,14596.0,white,beige,financial services remarketing (lease),26700,30500,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
317713,2014,Buick,Verano,Convenience Group,Sedan,automatic,1g4pr5sk3e4151314,ca,4.1,37057.0,black,gray,avis corporation,14150,14700,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
317714,2014,Buick,Verano,Convenience Group,Sedan,automatic,1g4pr5skxe4176632,in,2.0,24261.0,black,gray,enterprise vehicle exchange / tra / rental / tulsa,15000,10300,Wed Feb 18 2015 04:59:00 GMT-0800 (PST)
317715,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap9dc159456,pa,3.7,63511.0,white,black,nissan-infiniti lt,11600,11400,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
317716,2013,Nissan,Altima,3.5 SL,Sedan,automatic,1n4bl3ap0dn465986,pa,3.1,51251.0,blue,black,nissan-infiniti lt,15650,16900,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
317717,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap1dc167454,pa,2.9,52378.0,red,black,nissan-infiniti lt,12250,13500,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
317718,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dc188046,pa,3.3,44597.0,—,black,nissan-infiniti lt,12800,13400,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
317719,2013,Nissan,Leaf,S,Hatchback,automatic,1n4az0cpxdc407689,il,4.1,26598.0,black,black,nissan-infiniti lt,12450,11400,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
317720,2013,Nissan,Juke,S,Hatchback,automatic,jn8af5mr7dt215392,ca,3.8,35388.0,gray,black,tdaf remarketing,14400,13300,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
317721,2013,Nissan,Leaf,SV,Hatchback,automatic,1n4az0cp7dc402093,ca,4.7,30709.0,black,black,nissan-infiniti lt,12200,11500,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
317722,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dn400948,tx,2.9,36745.0,black,black,nissan-infiniti lt,13350,14000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
317723,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap4dn503084,tx,4.4,31794.0,white,tan,nissan motor acceptance corporation,13650,14400,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
317724,2013,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap8dc826146,mi,4.3,51326.0,black,black,the hertz corporation,14400,16100,Thu Feb 26 2015 02:15:00 GMT-0800 (PST)
317725,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdc261395,pa,3.6,29682.0,white,black,nissan motor acceptance corporation,13850,13800,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
317726,2013,Nissan,Leaf,S,Hatchback,automatic,1n4az0cp6dc404336,ca,4.1,25748.0,—,black,nissan-infiniti lt,12500,12000,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
317727,2013,Nissan,Juke,S,Hatchback,automatic,jn8af5mr1dt215078,tx,4.0,26765.0,white,black,nissan motor acceptance corporation,15200,15800,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
317728,2013,Nissan,Altima,3.5 SL,Sedan,automatic,1n4bl3apxdn435880,pa,3.1,36765.0,black,black,nissan-infiniti lt,16200,17800,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
317729,2013,Nissan,Juke,SV,Hatchback,automatic,jn8af5mr4dt215754,tx,4.3,8201.0,blue,black,nissan motor acceptance corporation,17100,17000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
317730,2013,Nissan,Juke,S,Hatchback,automatic,jn8af5mv8dt228830,ne,3.0,16760.0,blue,black,gateway one lending & finance,18350,16000,Thu Mar 05 2015 04:15:00 GMT-0800 (PST)
317731,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap9dc149249,pa,4.1,32718.0,silver,black,nissan-infiniti lt,13650,13700,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
317732,2013,Nissan,Cube,1.8 SL,Wagon,automatic,jn8az2kr8dt300265,fl,2.6,30981.0,blue,black,ez rent a car inc,11200,10600,Tue Feb 24 2015 01:00:00 GMT-0800 (PST)
317733,2013,Nissan,Leaf,SL,Hatchback,automatic,1n4az0cpxdc402623,ca,4.1,7969.0,black,black,nissan-infiniti lt,13700,14800,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
317734,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dc102244,il,2.9,30100.0,black,black,nissan-infiniti lt,13800,13800,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
317735,2013,Nissan,Juke,SV,Hatchback,automatic,jn8af5mv9dt226777,pa,4.3,9382.0,gray,black,nissan motor acceptance corporation,18800,17600,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
317736,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dn487244,ca,4.1,30050.0,white,beige,nissan-infiniti lt,13850,16000,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
317737,2013,Nissan,Frontier,SV,Crew Cab,automatic,1n6ad0er0dn719173,ca,2.9,16610.0,black,tan,wells fargo dealer services,20300,20700,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
317738,2013,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap4dc825849,ga,4.4,54609.0,gray,black,the hertz corporation,14000,15800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
317739,2013,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap1dc825386,mi,4.2,50983.0,gray,gray,the hertz corporation,14700,16300,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
317740,2013,Nissan,Altima,3.5 SL,Sedan,automatic,1n4bl3ap6dn436248,tx,3.5,26304.0,silver,black,nissan-infiniti lt,16650,18400,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
317741,2013,Nissan,Leaf,SV,Hatchback,automatic,1n4az0cp2dc408965,ca,5.0,3092.0,—,black,nissan-infiniti lt,13950,14400,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
317742,2013,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap0dc832703,mi,3.4,51401.0,white,black,the hertz corporation,14400,14000,Thu Feb 26 2015 02:15:00 GMT-0800 (PST)
317743,2013,Nissan,Leaf,S,Hatchback,automatic,1n4az0cp3dc406819,ca,4.6,19657.0,white,black,nissan-infiniti lt,12900,12500,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
317744,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap4dc111931,fl,3.9,33025.0,—,black,nissan-infiniti lt,13600,16200,Thu Feb 19 2015 01:15:00 GMT-0800 (PST)
317745,2013,Nissan,Altima,3.5 SL,Sedan,automatic,1n4bl3ap0dc104978,il,3.6,43332.0,black,black,nissan-infiniti lt,18100,16200,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
317746,2013,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap7dc819639,pa,3.9,17032.0,brown,black,nissan-infiniti lt,21100,22250,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
317747,2013,Nissan,Murano,SV,SUV,automatic,jn8az1mw4dw315423,ne,3.7,56207.0,gray,tan,the hertz corporation,17050,17000,Thu Mar 05 2015 04:15:00 GMT-0800 (PST)
317748,2013,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap8dc800646,mi,3.8,57274.0,silver,black,the hertz corporation,13800,13800,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
317749,2013,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap2dc830323,il,3.2,53592.0,white,black,the hertz corporation,16050,16000,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
317750,2013,Nissan,Murano,S,SUV,automatic,jn8az1mu4dw204689,va,4.9,38813.0,white,beige,enterprise veh exchange/rental,16000,15500,Thu Feb 19 2015 01:20:00 GMT-0800 (PST)
317751,2013,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap6dc804677,il,4.8,18163.0,silver,black,nissan motor acceptance corporation,20900,20400,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
317752,2013,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap5dc828310,ne,3.7,59410.0,silver,black,the hertz corporation,13650,13900,Thu Feb 19 2015 04:15:00 GMT-0800 (PST)
317753,2013,Nissan,Pathfinder,SL,SUV,automatic,5n1ar2mmxdc658833,wa,4.1,53652.0,gray,black,the hertz corporation,19000,20500,Wed Feb 18 2015 06:15:00 GMT-0800 (PST)
317754,2013,Nissan,Pathfinder,SV,SUV,automatic,5n1ar2mm7dc623439,fl,3.2,38248.0,red,black,ez rent a car inc,20000,19300,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
317755,2013,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap2dc817815,il,3.8,34446.0,blue,blue,wells fargo dealer services,18450,18900,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
317756,2013,Nissan,Murano,S,SUV,automatic,jn8az1mw5dw322400,tx,4.4,8739.0,white,black,nissan motor acceptance corporation,23000,20800,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
317757,2013,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap0dc806702,wa,3.8,11821.0,—,beige,nissan motor acceptance corporation,21800,21500,Wed Feb 18 2015 05:15:00 GMT-0800 (PST)
317758,2013,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap7dc831046,ga,3.6,59104.0,gray,black,the hertz corporation,15400,16100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
317759,2013,Nissan,Murano,SV,SUV,automatic,jn8az1mw7dw316999,mi,4.2,53882.0,blue,black,dtg operations inc,17250,16900,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
317760,2013,Nissan,Pathfinder,SV,SUV,automatic,5n1ar2mm1dc643718,mi,3.8,57202.0,beige,black,the hertz corporation,18750,18800,Thu Feb 26 2015 02:15:00 GMT-0800 (PST)
317761,2013,Nissan,Sentra,SR,Sedan,automatic,3n1ab7ap0dl728402,pa,4.1,25751.0,white,black,nissan-infiniti lt,11900,11700,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
317762,2013,Nissan,Sentra,SR,Sedan,automatic,3n1ab7ap1dl743507,tx,2.5,27956.0,silver,black,nissan-infiniti lt,11850,11200,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
317763,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mv4dw639829,md,2.0,31287.0,red,gray,enterprise-tra,14800,12100,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
317764,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mt6dw022429,tx,4.1,30538.0,white,gray,enterprise vehicle exchange/dfw airport,14200,14700,Wed Feb 18 2015 02:15:00 GMT-0800 (PST)
317765,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mt9dw544620,il,4.1,11634.0,black,gray,nissan motor acceptance corporation,16200,15000,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
317766,2013,Nissan,Sentra,SR,Sedan,automatic,3n1ab7apxdl626721,pa,3.2,12162.0,blue,black,nissan-infiniti lt,12650,11900,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
317767,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mv5dw601025,fl,3.5,34081.0,black,black,ez rent a car inc,14600,13800,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
317768,2013,Nissan,Pathfinder,SV,SUV,automatic,5n1ar2mn1dc602417,tx,3.7,56448.0,silver,black,nissan motor acceptance corporation,18650,19200,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
317769,2013,Nissan,Pathfinder,SV,SUV,automatic,5n1ar2mm0dc666441,pa,4.3,16675.0,white,tan,nissan north america inc.,20500,20400,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
317770,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mt0dw547650,nj,3.1,33845.0,white,black,enterprise veh exchange/rental,13950,15100,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
317771,2013,Nissan,Pathfinder,SL,SUV,automatic,5n1ar2mm7dc602980,pa,3.4,18277.0,—,black,nissan north america inc.,24500,21000,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
317772,2013,Nissan,Quest,SV,Minivan,automatic,jn8ae2kp5d9069798,tx,4.1,26555.0,white,gray,nissan motor acceptance corporation,21000,20000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
317773,2013,Nissan,Pathfinder,SL,SUV,automatic,5n1ar2mn5dc647795,pa,4.4,39839.0,red,beige,nissan north america inc.,20600,22800,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
317774,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mt9dw038429,tx,3.6,21360.0,black,gray,nissan motor acceptance corporation,14950,14800,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
317775,2013,Nissan,Pathfinder,SL,SUV,automatic,5n1ar2mm8dc687103,pa,4.9,15802.0,red,black,nissan north america inc.,24500,24000,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
317776,2013,Nissan,Pathfinder,SL,SUV,automatic,5n1ar2mn2dc661668,tx,3.8,27424.0,gray,black,nissan-infiniti lt,21200,26800,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
317777,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mv9dw635050,mi,4.4,51951.0,silver,black,the hertz corporation,13700,13900,Thu Feb 26 2015 02:15:00 GMT-0800 (PST)
317778,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mt5dw549152,tx,4.9,12081.0,black,black,nissan north america inc.,15700,13200,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
317779,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mv0dw130756,mi,4.1,49598.0,silver,gray,the hertz corporation,13850,14000,Thu Feb 26 2015 02:15:00 GMT-0800 (PST)
317780,2013,Nissan,Sentra,SR,Sedan,automatic,3n1ab7ap5dl662574,tx,3.3,15141.0,red,black,nissan-infiniti lt,12600,12400,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
317781,2013,Nissan,Pathfinder,SV,SUV,automatic,5n1ar2mm8dc659477,tx,1.9,63699.0,gray,black,the hertz corporation,16700,14600,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
317782,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mtxdw040092,tx,4.2,10360.0,white,black,nissan motor acceptance corporation,15850,17400,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
317783,2013,Nissan,Pathfinder,SL,SUV,automatic,5n1ar2mm8dc685819,pa,4.3,20996.0,gray,black,nissan north america inc.,24200,22500,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
317784,2013,Nissan,Rogue,SV,SUV,automatic,jn8as5mv4dw126600,ca,2.1,57150.0,gray,black,the hertz corporation,13150,12800,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
317785,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mtxdw548563,tx,3.5,13301.0,white,black,nissan motor acceptance corporation,15600,15800,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
317786,2013,Nissan,Sentra,SR,Sedan,automatic,3n1ab7ap1dl766107,ca,4.8,10452.0,black,black,nissan motor acceptance corporation,12700,14700,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
317787,2013,Nissan,Sentra,S,Sedan,automatic,3n1ab7apxdl745823,tx,3.8,50089.0,black,gray,nissan motor acceptance corporation,10550,9800,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
317788,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mt1dw548127,tx,3.9,45212.0,black,—,nissan motor acceptance corporation,13050,14000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
317789,2013,Nissan,Pathfinder,SL,SUV,automatic,5n1ar2mmxdc616193,pa,4.2,9523.0,brown,beige,nissan north america inc.,24900,23000,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
317790,2013,Nissan,Sentra,SL,Sedan,automatic,3n1ab7apxdl662229,ca,3.6,21676.0,black,black,nissan-infiniti lt,12050,14900,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
317791,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap5dl640803,tx,2.7,35047.0,—,black,nissan motor acceptance corporation,11450,11000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
317792,2013,Nissan,Sentra,SR,Sedan,automatic,3n1ab7ap2dl768481,tx,4.9,17811.0,silver,black,nissan north america inc.,12950,11800,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
317793,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap3dl834780,tx,3.5,21825.0,gray,black,nissan-infiniti lt,10200,9200,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
317794,2013,Nissan,Xterra,X,SUV,automatic,5n1an0nu8dn822258,tx,4.4,28888.0,white,gray,nissan dealer blend/demaagd nissan,17100,17600,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
317795,2013,Nissan,Sentra,SR,Sedan,automatic,3n1ab7ap6dl560670,tx,4.7,19460.0,gray,black,nissan-infiniti lt,12850,13400,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
