num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
452672,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae5du871272,tx,4.1,21458.0,blue,beige,hyundai motor finance,11400,11900,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
452673,2013,Hyundai,Elantra,GLS,Sedan,manual,5npdh4ae2dh260758,tx,4.4,19693.0,brown,tan,hyundai motor finance,11500,11800,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
452674,2013,Hyundai,Sonata Hybrid,Base,Sedan,automatic,kmhec4a40da099453,tx,4.1,35956.0,black,beige,hyundai motor finance,12950,13300,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
452675,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac4dh516791,tx,3.9,30852.0,white,beige,hyundai motor finance,12300,12700,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
452676,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae7dh257807,fl,2.2,58707.0,brown,beige,the hertz corporation,9200,9400,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
452677,2013,Hyundai,Elantra,Limited,sedan,automatic,5npdh4ae0dh292432,tx,3.9,21986.0,beige,beige,hyundai motor finance,13950,14200,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
452678,2013,Hyundai,Elantra GT,Base,Hatchback,automatic,kmhd35le3du031220,ga,3.5,22027.0,white,black,onemain rem/unique autos inc,12550,13000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
452679,2013,Hyundai,Elantra,Limited,Sedan,automatic,5npdh4aexdh287013,tx,4.1,21946.0,black,black,hyundai motor finance,13950,14800,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
452680,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac2dh526106,nj,3.7,25347.0,black,gray,lester glenn buick,12550,12500,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
452681,2013,Hyundai,Elantra,Limited,Sedan,automatic,5npdh4ae7dh299524,tx,4.6,18413.0,gray,gray,hyundai motor finance,14150,14700,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
452682,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4acxdh745721,tx,2.1,32871.0,black,tan,hyundai motor finance,12200,10300,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
452683,2013,Hyundai,Genesis Coupe,3.8 Grand Touring,Genesis Coupe,automatic,kmhhu6kj8du109610,tx,4.4,21879.0,white,black,hyundai motor finance,19550,21700,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
452684,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac4dh556630,tx,4.5,23454.0,gray,gray,hyundai motor finance,12750,13200,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
452685,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae6dh269429,fl,3.4,55732.0,black,gray,the hertz corporation,9375,9800,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
452686,2013,Hyundai,Elantra,Limited,sedan,automatic,5npdh4aexdh273435,tx,3.5,32527.0,black,tan,hyundai motor finance,13400,14100,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
452687,2013,Hyundai,Elantra,Limited,sedan,automatic,5npdh4ae6dh273805,tx,4.4,28473.0,white,beige,hyundai motor finance,13600,14800,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
452688,2015,Ford,F-250 Super Duty,XL,SuperCab,automatic,1ft7x2b6xfeb44920,tx,4.1,12441.0,white,gray,ars/enterprise,24700,26800,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
452689,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac1dh573840,nj,2.4,45451.0,black,gray,lester glenn buick,11300,9200,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
452690,2013,Hyundai,Veloster,Base,Hatchback,automatic,kmhtc6ad6du167157,tx,4.5,4624.0,white,gray,hyundai motor finance,14700,14800,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
452691,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4acxdh557281,tx,3.4,45717.0,white,beige,hyundai motor finance,11400,11400,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
452692,2013,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac9dh689087,pa,4.0,41613.0,—,beige,r hollenshead auto sales inc,15400,16250,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
452693,2013,Infiniti,FX,FX37,SUV,automatic,jn8cs1mw4dm173292,fl,3.7,38335.0,silver,black,the hertz corporation,26800,26600,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
452694,2013,Hyundai,Tucson,GLS,SUV,automatic,km8ju3ac9du739784,tx,3.9,8970.0,black,gray,hyundai motor finance,16600,17800,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
452695,2013,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac1dh535702,tx,3.7,36623.0,white,tan,hyundai motor finance,15450,15700,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
452696,2013,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac3dh664881,nj,4.1,39310.0,white,gray,lester glenn buick,15250,14300,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
452697,2013,Hyundai,Tucson,Limited,SUV,automatic,km8ju3ac0du772270,tx,4.1,22152.0,blue,gray,hyundai motor finance,18800,18500,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
452698,2013,Kia,Optima,SX,Sedan,automatic,5xxgr4a69dg194482,tx,2.8,42568.0,black,black,kia motors finance,18650,17500,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
452699,2013,Kia,Forte,EX,Sedan,automatic,knafu4a29d5691430,tx,3.5,51256.0,black,gray,kia motors finance,9275,9400,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
452700,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a74dg206481,fl,3.7,52213.0,black,beige,the hertz corporation,11100,11400,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
452701,2013,Kia,Forte,Koup EX,Koup,automatic,knafu6a25d5667119,nc,2.9,79277.0,silver,gray,santander consumer,10100,9500,Mon May 25 2015 02:30:00 GMT-0700 (PDT)
452702,2013,Kia,Optima,SX,Sedan,automatic,5xxgr4a60dg221438,tx,4.8,21827.0,black,gray,kia motors finance,20600,22600,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
452703,2013,Kia,Optima,EX,Sedan,automatic,5xxgn4a74dg246931,tx,4.6,16756.0,white,gray,kia motors finance,16100,18100,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
452704,2013,Kia,Optima,EX,Sedan,automatic,5xxgn4a76dg101972,tx,4.1,25127.0,gray,gray,kia motors finance,15650,18500,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
452705,2013,Kia,Optima,EX,Sedan,automatic,5xxgn4a74dg225299,tx,4.0,13560.0,red,gray,kia motors finance,16300,18100,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
452706,2013,Jeep,Patriot,Sport,SUV,automatic,1c4njrbb8dd203349,fl,3.4,53950.0,black,black,the hertz corporation,12650,12400,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
452707,2013,Kia,Forte,EX,Sedan,automatic,knafu4a27d5732430,tx,4.3,24903.0,brown,beige,kia motors finance,10450,11700,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
452708,2013,Kia,Optima,LX,Sedan,automatic,knagm4a77d5335025,tx,4.1,36695.0,silver,gray,kia motors finance,12150,12600,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
452709,2013,Jeep,Wrangler,Sahara,SUV,automatic,1c4ajwbg7dl567647,nj,3.8,20403.0,white,brown,"jpmorgan chase bank,n.a.",25900,27400,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
452710,2013,Kia,Rio,LX,Hatchback,automatic,knadm5a38d6209997,fl,3.5,51725.0,white,black,dtg operations inc,8775,8700,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
452711,2013,Jeep,Wrangler,Rubicon,SUV,manual,1c4bjwcg0dl544116,tx,2.1,65595.0,white,black,chrysler capital,25200,25300,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
452712,2013,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4hjwdgxdl546741,ca,4.3,32168.0,blue,black,avis corporation,26100,25750,Tue May 26 2015 05:45:00 GMT-0700 (PDT)
452713,2013,Lexus,ES 350,Base,Sedan,automatic,jthbk1gg4d2075112,fl,2.8,10213.0,black,beige,lexus financial services,28300,25000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
452714,2013,Lexus,ES 350,Base,Sedan,automatic,jthbk1ggxd2067919,fl,4.3,5310.0,red,black,lexus financial services,29900,28000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
452715,2013,Lexus,GS 350,Base,Sedan,automatic,jthbe1bl3d5002775,fl,2.4,41140.0,blue,black,lexus financial services,29800,26700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
452716,2013,Lexus,GS 350,Base,Sedan,automatic,jthbe1bl8d5018258,fl,3.5,19535.0,brown,black,lexus financial services,32100,30100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
452717,2013,Lexus,GS 350,Base,Sedan,automatic,jthbe1bl1d5015377,fl,3.6,11092.0,silver,brown,lexus financial services,32900,31500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
452718,2013,Lexus,GS 350,Base,Sedan,automatic,jthbe1bl0d5006122,fl,4.4,44563.0,gray,black,lexus financial services,29400,28000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
452719,2013,Lexus,ES 350,Base,Sedan,automatic,jthbk1gg3d2059824,fl,4.3,16664.0,white,black,lexus financial services,28200,27800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
452720,2013,Land Rover,Range Rover,Supercharged,SUV,automatic,salgs2ef8da105329,ga,4.0,12105.0,gray,tan,innovative auto llc,87000,85500,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
452721,2013,Lexus,GS 350,Base,Sedan,automatic,jthbe1blxd5018245,fl,2.4,26410.0,red,tan,lexus financial services,30800,28700,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
452722,2013,Lexus,ES 350,Base,Sedan,automatic,jthbk1ggxd2014900,fl,3.9,27631.0,silver,black,lexus financial services,26900,25400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
452723,2013,Lexus,GS 350,Base,Sedan,automatic,jthbe1bl1d5021809,fl,3.9,11757.0,silver,black,lexus financial services,32700,32000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
452724,2013,Lexus,GS 350,Base,Sedan,automatic,jthbe1bl0d5017475,fl,2.0,35683.0,silver,brown,d&a fine cars,30300,30500,Fri May 22 2015 02:25:00 GMT-0700 (PDT)
452725,2013,Lexus,GS 350,Base,Sedan,automatic,jthbe1bl3d5021164,fl,4.4,14938.0,black,black,lexus financial services,32100,33400,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
452726,2013,Kia,Sportage,EX,SUV,automatic,kndpc3a22d7491532,tx,5.0,12823.0,black,black,kia motors finance,19350,19900,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
452727,2013,Lexus,CT 200h,Base,Hatchback,automatic,jthkd5bh7d2140052,fl,4.7,22768.0,—,black,lexus financial services,31900,30600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
452728,2013,Lexus,GS 350,Base,Sedan,automatic,jthbe1blxd5001042,fl,4.1,27138.0,red,black,lexus financial services,31300,29500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
452729,2013,Kia,Soul,+,Wagon,automatic,kndjt2a68d7761530,il,2.5,49060.0,white,black,the hertz corporation,10450,10900,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
452730,2013,Lexus,ES 350,Base,Sedan,automatic,jthbk1gg1d2015904,fl,4.1,12648.0,silver,gray,lexus financial services,29100,29000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
452731,2013,Lexus,ES 350,Base,Sedan,automatic,jthbk1gg4d2046631,fl,2.3,14818.0,white,beige,lexus financial services,28800,26400,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
452732,2013,Kia,Soul,+,Wagon,automatic,kndjt2a6xd7592790,tx,4.2,31732.0,red,black,kia motors finance,12150,13500,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
452733,2013,Lexus,ES 350,Base,Sedan,automatic,jthbk1gg4d2030218,pa,3.7,29146.0,silver,black,r hollenshead auto sales inc,26900,28300,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
452734,2013,Kia,Sportage,LX,SUV,automatic,kndpb3a27d7471988,tx,4.3,18915.0,silver,black,kia motors finance,15450,16000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
452735,2013,Lexus,GS 350,Base,Sedan,automatic,jthbe1bl6d5007453,fl,3.3,43063.0,gray,red,lexus financial services,29600,29000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
452736,2013,Lexus,GS 350,Base,Sedan,automatic,jthbe1bl7d5005503,fl,2.0,49631.0,silver,black,lexus financial services,28900,25600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
452737,2013,Lexus,GS 350,Base,Sedan,automatic,jthbe1bl6d5014029,fl,3.8,16118.0,brown,black,lexus financial services,31600,30800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
452738,2013,Lexus,ES 350,Base,Sedan,automatic,jthbk1gg9d2075543,fl,3.8,19314.0,black,black,lexus financial services,27800,25500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
452739,2013,Lexus,ES 350,Base,Sedan,automatic,jthbk1gg7d2014210,fl,3.6,20431.0,gray,black,lexus financial services,27700,28000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
452740,2013,Lexus,GS 350,Base,Sedan,automatic,jthbe1bl9d5021881,fl,4.2,16677.0,white,black,lexus financial services,32400,35600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
452741,2013,Lexus,GS 350,Base,Sedan,automatic,jthbe1bl7d5022785,fl,4.0,20138.0,black,tan,lexus financial services,31800,31500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
452742,2013,Kia,Soul,+,Wagon,automatic,kndjt2a60d7591728,tx,4.7,12308.0,gray,—,kia motors finance,14050,14100,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
452743,2013,Lexus,CT 200h,Base,Hatchback,automatic,jthkd5bh8d2149262,fl,4.2,20753.0,white,beige,lexus financial services,20100,19600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
452744,2013,Lexus,GS 350,Base,Sedan,automatic,jthbe1blxd5021419,fl,4.8,18848.0,gray,gray,lexus financial services,31900,33400,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
452745,2013,Lexus,GS 350,Base,Sedan,automatic,jthbe1bl3d5005787,fl,2.9,46104.0,gold,tan,lexus financial services,29300,27400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
452746,2013,Lexus,ES 350,Base,Sedan,automatic,jthbk1gg0d2077309,fl,2.7,13055.0,white,beige,lexus financial services,29000,25800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
452747,2013,Lexus,ES 350,Base,Sedan,automatic,jthbk1gg4d2017100,fl,2.3,29073.0,black,beige,lexus financial services,27100,24200,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
452748,2013,Lexus,ES 300h,Base,Sedan,automatic,jthbw1gg2d2000705,fl,4.2,31652.0,white,beige,lexus financial services,27800,29200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
452749,2013,Lexus,GS 350,Base,Sedan,automatic,jthbe1bl9d5016826,fl,3.6,33576.0,silver,black,lexus financial services,30100,29600,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
452750,2013,Lexus,GS 350,Base,Sedan,automatic,jthbe1bl3d5007605,fl,3.4,25565.0,white,black,lexus financial services,31400,31000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
452751,2013,Lexus,ES 350,Base,Sedan,automatic,jthbk1gg9d2061884,fl,4.6,17180.0,white,gray,lexus financial services,28500,27000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
452752,2013,Kia,Sorento,LX,SUV,automatic,5xykt3a61dg350743,tx,2.7,31206.0,burgundy,gray,kia motors finance,15750,13200,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
452753,2013,Kia,Sportage,LX,SUV,automatic,kndpb3a24d7445395,fl,3.6,54098.0,black,black,dtg operations inc,12800,13000,Tue Jun 09 2015 02:15:00 GMT-0700 (PDT)
452754,2013,Lexus,GS 350,Base,Sedan,automatic,jthbe1bl4d5017656,fl,4.0,28378.0,red,black,lexus financial services,30500,27600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
452755,2013,Lexus,ES 350,Base,Sedan,automatic,jthbk1gg5d2033256,fl,2.8,15669.0,—,black,lexus financial services,28700,26800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
452756,2013,Lexus,ES 350,Base,Sedan,automatic,jthbk1gg7d2043948,fl,4.9,16566.0,white,beige,lexus financial services,28600,30900,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
452757,2013,Land Rover,Range Rover Sport,Luxury,SUV,automatic,salsk2d44da790195,pa,3.8,32064.0,black,black,r hollenshead auto sales inc,47000,46750,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
452758,2013,Kia,Soul,Base,Wagon,automatic,kndjt2a51d7590661,tx,4.9,34835.0,red,black,kia motors finance,9950,10700,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
452759,2013,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba9dc100165,fl,4.8,21130.0,burgundy,beige,lexus financial services,32200,33100,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
452760,2013,Lexus,IS 250,Base,Sedan,automatic,jthcf5c2xd5062776,fl,2.3,5251.0,—,black,lexus financial services,25700,22600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
452761,2013,Lexus,IS 250,Base,Sedan,automatic,jthbf5c26d5192548,fl,4.5,20169.0,white,beige,lexus financial services,23100,22000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
452762,2013,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba4dc122235,fl,4.0,16350.0,charcoal,gray,lexus financial services,32700,34700,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
452763,2013,Lexus,IS 250,Base,Sedan,automatic,jthbf5c28d5192616,fl,2.0,21339.0,white,black,lexus financial services,23000,21400,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
452764,2013,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba8dc099123,fl,3.7,25356.0,black,black,lexus financial services,31000,29300,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
452765,2013,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2j91dr812970,pa,2.6,32317.0,red,beige,"ford motor credit company,llc",22700,19400,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
452766,2013,Lincoln,MKX,Base,SUV,automatic,2lmdj6jk0dbl09764,oh,4.7,19371.0,gray,black,"ford motor credit company,llc",25900,27000,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
452767,2013,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba5dc117982,fl,4.1,19831.0,silver,gray,lexus financial services,31700,30600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
452768,2013,Lexus,IS 250,Base,Sedan,automatic,jthbf5c26d5193120,fl,3.9,19580.0,black,beige,lexus financial services,23100,22000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
452769,2013,Lexus,IS 250,Base,Sedan,automatic,jthbf5c27d5193661,fl,4.4,17330.0,black,beige,lexus financial services,23400,22300,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
452770,2013,Lexus,IS 250,Base,Sedan,automatic,jthbf5c29d5192351,fl,3.9,19599.0,gray,black,lexus financial services,23000,20800,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
452771,2013,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba1dc105571,fl,3.7,26669.0,black,black,lexus financial services,30700,28000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
452772,2013,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba9dc116396,fl,3.9,17207.0,gray,gray,lexus financial services,32600,32500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
452773,2013,Lexus,IS 250,Base,Sedan,automatic,jthbf5c2xd5193573,fl,4.3,25401.0,white,beige,lexus financial services,22600,23100,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
452774,2013,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba7dc099131,fl,2.4,6422.0,black,black,lexus financial services,32800,30500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
452775,2013,Lexus,RX 350,F Sport,SUV,automatic,2t2bk1ba0dc224844,fl,3.7,14431.0,black,black,lexus financial services,32400,35700,Tue Jul 07 2015 06:30:00 GMT-0700 (PDT)
452776,2013,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba9dc099597,fl,3.8,16325.0,gold,tan,lexus financial services,32700,32100,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
452777,2013,Lexus,GS 350,Base,Sedan,automatic,jthce1bl1d5002245,fl,4.5,25592.0,silver,gray,lexus financial services,29600,30000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
452778,2013,Lincoln,MKS,Base,Sedan,automatic,1lnhl9dk7dg609296,oh,4.1,12634.0,black,black,"ford motor credit company,llc",25000,23400,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
452779,2013,Lexus,IS 250,Base,Sedan,automatic,jthbf5c22d5192823,fl,2.4,37619.0,black,black,lexus financial services,21500,20800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
452780,2013,Lexus,IS 250,Base,Sedan,automatic,jthbf5c20d5189337,fl,2.8,19664.0,red,beige,lexus financial services,23100,21700,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
452781,2013,Lexus,RX 350,Base,SUV,automatic,jtjzk1ba3d2416001,fl,4.4,27609.0,gray,brown,lexus financial services,30600,28000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
452782,2013,Lexus,IS 250,Base,Sedan,automatic,jthbf5c28d5190364,fl,4.5,17033.0,white,black,lexus financial services,23400,22400,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
452783,2013,Lexus,GS 350,Base,Sedan,automatic,jthce1bl9d5002106,fl,4.5,50766.0,white,black,lexus financial services,27100,28100,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
452784,2013,Lincoln,MKX,Base,SUV,automatic,2lmdj6jk9dbl29978,oh,4.1,22367.0,gray,black,"ford motor credit company,llc",25400,26400,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
452785,2013,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba7dc091806,fl,2.7,20814.0,white,gray,lexus financial services,32300,30600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
452786,2013,Lincoln,MKS,Base,Sedan,automatic,1lnhl9dk2dg611022,oh,4.3,37032.0,white,tan,"ford motor credit company,llc",20900,22300,Tue Jun 09 2015 02:00:00 GMT-0700 (PDT)
452787,2013,Lexus,IS 250,Base,Sedan,automatic,jthbf5c2xd5188986,fl,4.7,15972.0,blue,beige,lexus financial services,23500,21800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
452788,2013,Lincoln,MKS,Base,Sedan,automatic,1lnhl9ek9dg617768,oh,3.8,46400.0,gray,beige,"ford motor credit company,llc",21900,21200,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
452789,2013,Lexus,IS 250,Base,Sedan,automatic,jthbf5c23d5193365,fl,2.3,18286.0,black,beige,lexus financial services,23000,22000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
452790,2013,Lexus,GS 350,Base,Sedan,automatic,jthce1bl5d5005973,fl,3.3,29762.0,silver,gray,lexus financial services,29000,27600,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
452791,2013,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk0dbl34983,pa,3.8,24992.0,brown,black,"ford motor credit company,llc",29000,24600,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
452792,2013,Lexus,GS 350,Base,Sedan,automatic,jthce1bl5d5001437,fl,3.3,31419.0,silver,beige,lexus financial services,28800,27500,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
452793,2013,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba9dc126295,fl,4.7,20628.0,gold,beige,lexus financial services,32300,31600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
452794,2013,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba0dc120434,fl,4.1,26337.0,charcoal,gray,lexus financial services,31800,31000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
452795,2013,Mazda,Mazda5,Sport,Minivan,automatic,jm1cw2bl0d0147598,fl,2.6,52160.0,gray,black,the hertz corporation,10400,9300,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
452796,2013,Mazda,Mazda5,Sport,Minivan,automatic,jm1cw2bl3d0151922,ca,4.4,47158.0,black,black,avis corporation,10700,11400,Tue May 26 2015 05:45:00 GMT-0700 (PDT)
452797,2013,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1u79d1708471,fl,3.6,53129.0,white,black,the hertz corporation,9475,9700,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
452798,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb1da786973,fl,4.0,23332.0,black,black,mercedes-benz financial services,21400,21400,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
452799,2013,Mazda,Mazda5,Sport,Minivan,automatic,jm1cw2bl2d0148154,fl,3.5,56978.0,silver,black,the hertz corporation,10150,10200,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
452800,2013,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgda5jb2da160310,ca,4.0,37870.0,white,black,elad motors,33000,34350,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
452801,2013,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8jb5df972103,pa,3.9,48611.0,—,black,mercedes-benz finc wholesale advantage,23100,26000,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
452802,2013,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8jb9dg119701,pa,3.6,40664.0,gray,black,mercedes-benz/hertz wholesale advantage,24500,24250,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
452803,2013,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgda5hbxda159802,pa,3.8,36305.0,—,beige,mercedes-benz finc wholesale advantage,34700,36000,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
452804,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap8dc205391,nj,2.9,26073.0,black,black,lester glenn buick,13100,12800,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
452805,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap0dn528354,ms,3.7,48310.0,silver,gray,gm financial,11400,12400,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
452806,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap0dn514003,fl,2.1,60127.0,gray,black,dtg operations inc,10950,9200,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
452807,2013,Mercedes-Benz,SL-Class,SL550,Convertible,automatic,wddjk7da7df007014,ga,4.5,2540.0,gray,tan,mercedes-benz finc wholesale advantage,76000,73000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
