num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
446655,2012,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6ar5cm860950,pa,3.9,28091.0,black,black,nissan infiniti lt,17600,17600,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
446656,2012,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6ar2cm861473,pa,4.4,39482.0,white,gray,nissan infiniti lt,16700,18000,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
446657,2012,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap6cm811965,fl,3.7,26318.0,gray,gray,nissan infiniti lt,17250,17200,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
446658,2012,Infiniti,FX,FX35,SUV,automatic,jn8as1mw2cm156271,pa,4.4,35841.0,—,black,r hollenshead auto sales inc,29400,32250,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
446659,2012,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6ar4cm730268,il,3.3,42171.0,gray,black,nissan infiniti lt,16550,16600,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
446660,2012,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6ar4cm731517,nj,3.7,21681.0,black,black,nissan infiniti lt,18200,17800,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
446661,2012,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6ar8cm730354,il,3.8,30967.0,gray,black,nissan infiniti lt,17350,16900,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
446662,2012,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6ar9cm860272,co,4.3,32439.0,black,black,infiniti financial services,17400,17600,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
446663,2012,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac5ch412290,nj,4.1,26819.0,white,black,hyundai motor finance,13600,14700,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
446664,2012,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ab7ch496815,pa,4.1,40455.0,black,black,hyundai motor finance,14750,15800,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
446665,2012,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ab1ch472199,pa,4.1,40984.0,silver,gray,hyundai motor finance,14700,17000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
446666,2012,Hyundai,Veloster,Base,Hatchback,automatic,kmhtc6ad6cu054565,fl,4.4,45029.0,red,gray,mazda of wesley chapel,11300,12800,Thu May 21 2015 02:50:00 GMT-0700 (PDT)
446667,2012,Hyundai,Sonata,SE,Sedan,automatic,5npec4ab5ch480340,nj,3.3,34150.0,white,gray,hyundai motor finance,13200,12500,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
446668,2012,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap4cm700556,fl,4.0,45894.0,white,black,nissan infiniti lt,15750,16400,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
446669,2012,Hyundai,Veracruz,Limited,SUV,automatic,km8nudcc2cu191517,ny,3.9,63209.0,white,tan,adk auto brokers inc,16550,16100,Thu May 21 2015 02:45:00 GMT-0700 (PDT)
446670,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar0cm678729,pa,4.3,25122.0,gray,gray,nissan infiniti lt,19650,18200,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
446671,2012,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el2cm472530,pa,2.8,28933.0,blue,black,nissan infiniti lt,22300,21600,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
446672,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar4cm677986,pa,3.7,45183.0,black,beige,nissan infiniti lt,18050,17800,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
446673,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap7cm628635,ca,2.9,40301.0,gray,gray,nissan infiniti lt,18250,17500,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
446674,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6arxcm679127,pa,4.5,44122.0,—,black,nissan infiniti lt,18150,17800,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
446675,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar2cm676724,pa,3.4,43299.0,black,beige,nissan infiniti lt,18200,18400,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
446676,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar8cm679210,pa,4.1,43229.0,—,tan,nissan infiniti lt,18250,17200,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
446677,2012,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el1cm473023,il,2.9,21228.0,black,black,nissan infiniti lt,22900,22700,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
446678,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar2cm674004,pa,3.3,17544.0,white,tan,nissan infiniti lt,20300,20200,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
446679,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar9cm671374,pa,3.5,51431.0,—,beige,nissan infiniti lt,17550,16200,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
446680,2012,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6elxcm473361,pa,3.4,38242.0,black,tan,nissan infiniti lt,21400,20200,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
446681,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar1cm972687,nj,4.1,27785.0,black,gray,nissan infiniti lt,19500,21800,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
446682,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar0cm678889,pa,4.8,40438.0,gray,black,nissan infiniti lt,18500,19600,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
446683,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6arxcm971604,nj,3.7,31663.0,white,black,nissan infiniti lt,19200,18800,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
446684,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar7cm970524,pa,4.3,27425.0,blue,beige,nissan infiniti lt,19450,20600,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
446685,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar1cm977727,nj,3.4,29722.0,blue,gray,nissan infiniti lt,19350,19000,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
446686,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar0cm678133,pa,3.8,36079.0,blue,gray,nissan infiniti lt,18800,19400,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
446687,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar3cm679714,pa,3.5,32824.0,red,black,nissan infiniti lt,19050,17800,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
446688,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar2cm680689,pa,3.7,48751.0,gray,black,nissan infiniti lt,17750,18000,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
446689,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar3cm970942,nj,1.9,36944.0,gray,black,nissan infiniti lt,18750,17200,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
446690,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar8cm673049,il,4.3,23039.0,white,beige,nissan infiniti lt,19800,20400,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
446691,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6arxcm677118,pa,3.4,35823.0,white,tan,nissan infiniti lt,18800,18400,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
446692,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar5cm676488,pa,2.8,42242.0,gray,black,nissan infiniti lt,18300,17400,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
446693,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar0cm676592,pa,4.4,49535.0,black,black,nissan infiniti lt,17700,17600,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
446694,2012,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el1cm472115,nj,3.9,21750.0,black,black,nissan infiniti lt,22800,25000,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
446695,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar7cm682941,pa,3.4,33925.0,gray,gray,nissan infiniti lt,18950,17000,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
446696,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar2cm972178,pa,4.2,54447.0,blue,beige,nissan infiniti lt,17300,17400,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
446697,2012,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el3cm470625,pa,3.4,36491.0,black,black,nissan infiniti lt,21600,20600,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
446698,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar6cm975195,pa,4.3,31406.0,black,black,nissan infiniti lt,19200,19000,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
446699,2012,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el9cm472654,pa,4.2,24865.0,—,black,nissan infiniti lt,22600,24200,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
446700,2012,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el4cm471217,pa,4.3,26832.0,white,black,nissan infiniti lt,22400,22800,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
446701,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar5cm673400,pa,4.4,44245.0,white,—,nissan infiniti lt,18150,20400,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
446702,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar0cm972048,pa,4.4,38679.0,white,beige,nissan infiniti lt,18550,19800,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
446703,2012,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek9cm423087,ca,3.0,32368.0,black,black,nissan infiniti lt,21300,17750,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
446704,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar7cm676976,pa,3.3,36637.0,black,beige,nissan infiniti lt,18750,18800,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
446705,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar2cm677307,nj,2.2,39583.0,gray,black,nissan infiniti lt,18550,17000,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
446706,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar5cm674482,nj,3.1,24455.0,white,black,nissan infiniti lt,19750,19800,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
446707,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar3cm673945,pa,3.8,61694.0,—,black,nissan infiniti lt,16750,16400,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
446708,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar1cm674494,nj,4.4,43511.0,gray,black,nissan infiniti lt,18050,18200,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
446709,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6arxcm970789,il,4.1,36832.0,gray,gray,nissan infiniti lt,18700,18200,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
446710,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar5cm681318,nj,2.5,35612.0,white,black,nissan infiniti lt,18850,17000,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
446711,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar6cm971048,pa,3.4,18389.0,gray,gray,nissan infiniti lt,20200,19200,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
446712,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar6cm677715,nj,2.7,37563.0,gray,gray,nissan infiniti lt,18500,16200,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
446713,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar2cm678568,pa,4.7,21768.0,gray,black,nissan infiniti lt,19950,21400,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
446714,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar5cm676989,pa,4.8,55754.0,white,beige,nissan infiniti lt,17250,19400,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
446715,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar1cm676360,pa,4.6,42458.0,gray,black,nissan infiniti lt,18350,18600,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
446716,2012,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek1cm421348,fl,4.0,45344.0,black,black,nissan infiniti lt,20200,20600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
446717,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar4cm677888,pa,4.3,28467.0,blue,beige,nissan infiniti lt,19400,19800,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
446718,2012,Infiniti,G Coupe,G37,G Coupe,manual,jn1cv6ek1cm420992,fl,3.5,20592.0,black,black,nissan infiniti lt,24800,23200,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
446719,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar7cm677304,pa,4.1,44364.0,gray,beige,nissan infiniti lt,18100,18200,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
446720,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar1cm672096,il,4.2,34480.0,black,black,nissan infiniti lt,18900,20600,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
446721,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar6cm673342,nj,4.4,26535.0,blue,beige,nissan infiniti lt,19600,20800,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
446722,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar3cm680698,pa,4.8,48736.0,white,tan,nissan infiniti lt,17850,20200,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
446723,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar0cm972440,pa,4.2,23854.0,white,black,nissan infiniti lt,19750,19400,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
446724,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar2cm680627,nj,3.1,15512.0,—,black,nissan infiniti lt,20500,19800,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
446725,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar4cm973638,nj,4.3,32614.0,white,beige,nissan infiniti lt,19100,21000,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
446726,2012,Infiniti,G Coupe,G37,G Coupe,manual,jn1cv6ek6cm423290,ca,2.7,22657.0,black,black,nissan infiniti lt,24600,25000,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
446727,2012,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el0cm472171,il,3.7,38178.0,black,gray,nissan infiniti lt,21400,24000,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
446728,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar8cm671088,nj,3.6,12899.0,gray,black,nissan infiniti lt,20700,19600,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
446729,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar2cm681194,pa,4.4,45052.0,gray,black,nissan infiniti lt,18050,17200,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
446730,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar3cm677347,il,4.0,30020.0,—,black,nissan infiniti lt,19250,22400,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
446731,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar3cm672066,pa,5.0,36469.0,white,beige,nissan infiniti lt,18800,20000,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
446732,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar3cm971914,pa,4.1,49930.0,white,tan,nissan infiniti lt,17750,18800,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
446733,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar9cm673416,nj,4.5,47039.0,white,black,nissan infiniti lt,17950,19200,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
446734,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar6cm682445,pa,4.6,24086.0,white,tan,nissan infiniti lt,19800,21000,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
446735,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar3cm975283,nj,4.5,11509.0,black,black,nissan infiniti lt,20800,22000,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
446736,2012,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el0cm472820,pa,4.3,41912.0,white,tan,nissan infiniti lt,21100,21400,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
446737,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar5cm679133,nj,4.3,18281.0,—,black,nissan infiniti lt,20300,21600,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
446738,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar0cm676284,pa,4.6,44203.0,black,black,nissan infiniti lt,18200,20200,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
446739,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar3cm976126,nj,3.4,51418.0,black,black,nissan infiniti lt,17600,17800,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
446740,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar7cm970880,pa,3.7,27705.0,blue,gray,nissan infiniti lt,19450,20200,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
446741,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar0cm676219,nj,4.3,23647.0,gray,black,nissan infiniti lt,19850,19400,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
446742,2012,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el3cm470866,pa,3.3,30586.0,black,beige,nissan infiniti lt,22100,20800,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
446743,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar3cm970035,nj,2.2,26242.0,gray,black,nissan infiniti lt,19600,17600,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
446744,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar0cm674566,nj,3.7,32707.0,gray,beige,nissan infiniti lt,19100,19000,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
446745,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar3cm671189,pa,5.0,36620.0,blue,gray,nissan infiniti lt,18800,20000,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
446746,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar3cm973498,nj,3.7,32930.0,white,beige,nissan infiniti lt,18950,18000,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
446747,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap6cm620705,fl,4.3,38611.0,—,black,nissan infiniti lt,18400,18600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
446748,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar7cm672362,nj,4.1,36253.0,black,beige,nissan infiniti lt,18650,17800,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
446749,2012,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el1cm470588,nj,2.7,20042.0,black,black,nissan infiniti lt,23000,21600,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
446750,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar8cm670314,co,4.3,57555.0,gray,black,infiniti financial services,17150,16100,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
446751,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar5cm971798,pa,4.6,50293.0,gray,black,nissan infiniti lt,17650,17800,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
446752,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar5cm676331,pa,3.7,32017.0,gray,black,nissan infiniti lt,19100,19000,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
446753,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar8cm679403,nj,3.6,44686.0,—,black,nissan infiniti lt,17950,18000,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
446754,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar3cm971511,pa,4.1,8314.0,blue,beige,nissan infiniti lt,21000,22600,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
446755,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar5cm676197,pa,4.8,54342.0,—,beige,nissan infiniti lt,17100,17600,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
446756,2012,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el4cm472593,pa,4.6,35320.0,gray,black,nissan infiniti lt,21600,22200,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
446757,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar8cm675609,nj,3.8,22524.0,black,black,nissan infiniti lt,19900,20400,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
446758,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6arxcm970517,co,4.7,41382.0,blue,beige,infiniti financial services,18450,20000,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
446759,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6arxcm970680,pa,3.6,31880.0,blue,black,nissan infiniti lt,19100,17200,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
446760,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar8cm675416,nj,4.4,24675.0,gray,brown,nissan infiniti lt,19750,19800,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
446761,2012,Infiniti,G Coupe,G37,G Coupe,manual,jn1cv6ek2cm421990,ca,2.9,26719.0,black,black,nissan infiniti lt,24300,22750,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
446762,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar1cm978165,co,4.3,13711.0,gray,beige,infiniti financial services,22300,22500,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
446763,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar5cm671968,nj,2.9,56423.0,black,gray,nissan infiniti lt,17200,16400,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
446764,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar0cm676737,co,2.8,47053.0,gray,beige,infiniti financial services,17800,16100,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
446765,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar5cm673283,nj,4.0,38645.0,gray,black,nissan infiniti lt,18650,19000,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
446766,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar1cm674298,pa,3.7,67094.0,—,black,nissan infiniti lt,16350,15800,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
446767,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar2cm675489,co,4.6,25663.0,gray,beige,infiniti financial services,19700,21000,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
446768,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar6cm971731,pa,2.8,72824.0,black,black,nissan infiniti lt,15850,15100,Thu May 28 2015 06:00:00 GMT-0700 (PDT)
446769,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar1cm677346,pa,4.1,30404.0,white,gray,nissan infiniti lt,19250,18400,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
446770,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap1cm933726,fl,4.1,44957.0,silver,black,nissan infiniti lt,17850,18600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
446771,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar0cm971787,pa,4.9,34295.0,white,gray,nissan infiniti lt,19000,21600,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
446772,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6arxcm971330,pa,2.8,23003.0,blue,black,nissan infiniti lt,19850,18800,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
446773,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar5cm972420,nj,4.5,37334.0,black,beige,nissan infiniti lt,18550,17600,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
446774,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar4cm393666,il,4.8,25247.0,gray,black,nissan infiniti lt,25900,27200,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
446775,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar8cm395114,pa,4.1,52104.0,—,gray,nissan infiniti lt,23000,22200,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
446776,2012,Ford,Altima,Base,Sedan,automatic,1c4njrab0cd569788,on,2.8,128561.0,silver,black,jim pattison lease,7300,9400,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
446777,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar6cm393197,pa,4.3,45574.0,gray,beige,nissan infiniti lt,23800,24400,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
446778,2012,Infiniti,M,M37,Sedan,automatic,jn1by1ap9cm334207,fl,4.0,47877.0,black,black,nissan infiniti lt,22700,23800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
446779,2012,Jaguar,XJ,Base,Sedan,automatic,sajwa2gb3clv23172,ca,4.2,55996.0,white,black,jaguar land rover thousand oaks,36500,37750,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
446780,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjmak9cw171141,pa,4.2,36058.0,black,black,keller bros ford,17300,16800,Fri May 22 2015 02:30:00 GMT-0700 (PDT)
446781,2012,Infiniti,QX,QX56,SUV,automatic,jn8az2ne6c9017187,pa,3.5,56680.0,—,beige,nissan infiniti lt,39000,40000,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
446782,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar6cm392549,co,3.5,48422.0,black,black,infiniti financial services,23600,22000,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
446783,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1arxcm393090,fl,4.0,26849.0,gray,black,nissan infiniti lt,25800,24800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
446784,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar3cm392282,nj,2.0,27660.0,black,black,nissan infiniti lt,25700,22250,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
