num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
435670,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab1dn661412,pa,3.5,54975.0,blue,black,the hertz corporation,9300,8800,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
435671,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb0dn707759,pa,3.5,56225.0,white,black,the hertz corporation,9525,9200,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
435672,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab4dn740296,ne,3.8,45197.0,white,black,the hertz corporation,9800,10600,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
435673,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab2dn625891,pa,3.9,51747.0,blue,black,the hertz corporation,9500,9400,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
435674,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab7dn625742,pa,3.6,55270.0,gray,black,the hertz corporation,9350,9800,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
435675,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb5dn707269,tx,3.6,51540.0,blue,black,the hertz corporation,9850,10200,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
435676,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcbxdn681123,pa,3.5,53672.0,white,black,the hertz corporation,9550,9200,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
435677,2013,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg2dr808181,mn,4.4,20922.0,silver,black,chrysler capital,22200,22500,Thu May 21 2015 03:45:00 GMT-0700 (PDT)
435678,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab0dn712950,pa,4.0,53319.0,—,black,dtg operations inc,9450,9700,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
435679,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab0dn563116,mn,3.7,61601.0,black,gray,fiserv/crescent bank & trust,9075,10100,Thu May 21 2015 03:45:00 GMT-0700 (PDT)
435680,2013,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg8dh663553,fl,4.8,46377.0,blue,black,cire leasing,13700,15800,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
435681,2013,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyag1dh645628,tn,2.5,54478.0,red,black,cumberland toyota,16000,15600,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
435682,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzagxdn757583,mn,4.4,28317.0,silver,black,chrysler capital,11350,10800,Thu May 21 2015 03:45:00 GMT-0700 (PDT)
435683,2013,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg5dh720128,az,3.5,55384.0,gray,black,prestige financial services,13400,13000,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
435684,2013,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg0dh706007,pa,3.6,45146.0,white,black,dtg operations inc,13950,14000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
435685,2013,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg3dh688912,pa,3.5,51593.0,gray,—,dtg operations inc,13600,13800,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
435686,2013,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg0dh663532,pa,3.7,50420.0,white,black,the hertz corporation,13650,14400,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
435687,2013,Dodge,Charger,R/T,Sedan,automatic,2c3cdxdt3dh635170,mn,4.7,26965.0,white,black,chrysler capital,24700,25500,Thu May 21 2015 03:45:00 GMT-0700 (PDT)
435688,2013,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg7dh610326,pa,3.8,55186.0,white,black,dtg operations inc,13400,14000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
435689,2013,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg6dh636674,fl,2.9,61636.0,gray,black,dtg operations inc,12850,13300,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
435690,2013,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg0dh525271,fl,4.5,57386.0,black,black,santander consumer,18050,17500,Thu May 28 2015 02:35:00 GMT-0700 (PDT)
435691,2013,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg9dh609470,ga,3.7,48932.0,silver,black,kern automotive group inc,13850,14100,Tue May 19 2015 02:30:00 GMT-0700 (PDT)
435692,2013,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg8dh636188,pa,3.5,51006.0,black,black,the hertz corporation,13600,14100,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
435693,2013,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg5dh663798,pa,3.7,61754.0,black,black,the hertz corporation,13000,13900,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
435694,2013,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg0dh609566,pa,3.5,56737.0,gray,black,the hertz corporation,13300,13300,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
435695,2013,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyag1dh736415,ca,3.5,35036.0,black,black,enterprise veh exchange/rental,17650,17900,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
435696,2013,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyag4dh536418,mi,2.8,14601.0,black,black,remarketing of america,19300,18600,Wed May 27 2015 17:00:00 GMT-0700 (PDT)
435697,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg0dr635102,sc,4.3,57231.0,gray,gray,ricks auto marketing center south,11900,13100,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
435698,2013,Dodge,Durango,SXT,SUV,automatic,1c4rdjagxdc696335,tx,4.3,32173.0,silver,black,fast lane direct llc,24100,21900,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
435699,2013,Dodge,Durango,SXT,SUV,automatic,1c4rdhag3dc660379,fl,4.0,46083.0,black,black,chrysler capital,20500,21600,Thu May 21 2015 02:35:00 GMT-0700 (PDT)
435700,2013,Dodge,Grand Caravan,Crew,Minivan,automatic,2c4rdgdg2dr586353,tx,4.0,54554.0,white,black,wheels exchange llc,14400,14500,Wed Jun 10 2015 03:15:00 GMT-0700 (PDT)
435701,2013,Dodge,Durango,R/T,SUV,automatic,1c4sdhct0dc692881,fl,4.1,22184.0,black,black,zimmerman auto brokers inc,30900,31500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
435702,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfbaxdd242064,mn,4.4,20692.0,blue,black,chrysler capital,12400,12300,Thu May 21 2015 03:45:00 GMT-0700 (PDT)
435703,2013,Dodge,Dart,Limited,Sedan,automatic,1c3cdfcaxdd303685,sc,3.8,28475.0,gray,black,ricks auto marketing center south,13600,13900,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
435704,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba5dd267843,pa,3.7,51067.0,white,black,the hertz corporation,10300,10000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
435705,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba1dd323633,co,2.9,79694.0,blue,black,mercado motors,8475,8100,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
435706,2013,Dodge,Dart,Limited,Sedan,automatic,1c3cdfchxdd316966,mn,4.4,14539.0,orange,black,chrysler capital,14250,15200,Thu May 21 2015 03:45:00 GMT-0700 (PDT)
435707,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba7dd230695,mn,4.3,19670.0,gray,black,chrysler capital,13250,13000,Thu May 21 2015 03:45:00 GMT-0700 (PDT)
435708,2013,Dodge,Durango,Citadel,SUV,automatic,1c4sdhet5dc562527,tx,1.9,58183.0,black,black,"consolidated asset recovery systems, inc.",25000,21000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
435709,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba1dd307934,mn,4.7,25540.0,red,black,chrysler capital,12800,13000,Thu May 21 2015 03:45:00 GMT-0700 (PDT)
435710,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba7dd195530,mn,3.7,52609.0,silver,gray,chrysler capital,10300,9500,Thu May 21 2015 03:45:00 GMT-0700 (PDT)
435711,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba3dd288822,il,3.5,30125.0,gray,gray,remarketing of america,11450,10900,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
435712,2013,Dodge,Dart,Limited,Sedan,automatic,1c3cdfca7dd106795,il,3.0,17877.0,white,black,ally,14150,12400,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
435713,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg2dr772122,wa,4.4,35075.0,gray,black,dollar rac/seattle,13300,15500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
435714,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba2dd302564,ne,3.1,40440.0,silver,black,the hertz corporation,10750,10700,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
435715,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba1dd344109,in,4.4,17543.0,white,black,chrysler capital,12600,12200,Thu May 21 2015 03:10:00 GMT-0700 (PDT)
435716,2013,Dodge,Durango,SXT,SUV,automatic,1c4rdhagxdc699275,ca,3.8,18364.0,black,—,r & r auto group inc,22400,25000,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
435717,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg0dr719130,pa,3.6,66463.0,gray,black,dtg operations inc,11200,11650,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
435718,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg5dr685329,fl,3.9,62289.0,black,black,the hertz corporation,11400,11200,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
435719,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg1dr685389,fl,3.7,68915.0,gray,black,the hertz corporation,10850,10800,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
435720,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg1dr717435,pa,4.4,70713.0,black,black,the hertz corporation,10850,11650,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
435721,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg8dr685308,ne,3.4,67376.0,red,black,the hertz corporation,11100,11100,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
435722,2013,Dodge,Journey,SXT,SUV,automatic,3c4pddbg9dt650846,fl,4.4,55950.0,white,black,the hertz corporation,13850,13300,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
435723,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg5dr685427,fl,2.1,59745.0,white,black,the hertz corporation,11500,10100,Wed Jun 03 2015 02:40:00 GMT-0700 (PDT)
435724,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg4dr771733,fl,3.1,61073.0,blue,black,dtg operations inc,11500,11100,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
435725,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg1dr669015,pa,2.6,65241.0,silver,black,the hertz corporation,11250,11400,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
435726,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg6dr712389,co,3.5,93778.0,blue,gray,wheels exchange llc,9700,9100,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
435727,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg2dr627131,fl,3.8,66124.0,black,black,the hertz corporation,11050,11000,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
435728,2013,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ew9ddb08965,ca,3.7,59625.0,white,gray,northwestern chrys/j/d/ge,15850,17300,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
435729,2013,FIAT,500,Pop,Hatchback,automatic,3c3cffar0dt512205,fl,4.0,27027.0,white,black,chrysler capital,8575,9400,Thu May 21 2015 02:35:00 GMT-0700 (PDT)
435730,2013,Ford,C-Max Hybrid,SEL,Wagon,automatic,1fadp5bu1dl524343,tx,4.7,21109.0,—,beige,"ford motor credit company,llc",15550,14400,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
435731,2013,FIAT,500,Pop,Hatchback,automatic,3c3cffar3dt672529,mo,4.5,37232.0,green,gray,o'fallon motorsports,7950,8500,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
435732,2013,FIAT,500,Pop,Hatchback,manual,3c3cffarxdt651872,fl,4.6,11421.0,red,black,chrysler capital,9250,8500,Thu May 21 2015 02:35:00 GMT-0700 (PDT)
435733,2013,FIAT,500,Sport,Hatchback,automatic,3c3cffbr0dt563184,fl,4.3,8174.0,green,black,chrysler capital,10050,10800,Thu May 21 2015 02:35:00 GMT-0700 (PDT)
435734,2013,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg8dt679152,tx,3.3,56604.0,white,black,the hertz corporation,13150,13300,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
435735,2013,Dodge,Journey,SE,SUV,automatic,3c4pdcabxdt501121,ga,3.8,74191.0,orange,gray,td auto finance,10350,10200,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
435736,2013,Dodge,Journey,SE,SUV,automatic,3c4pdcab4dt555207,va,3.7,84618.0,blue,gray,wheels exchange llc,9300,10000,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
435737,2013,Ford,C-Max Hybrid,SE,Wagon,automatic,1fadp5au8dl506147,fl,4.4,15119.0,white,gray,ford motor credit company,13450,12200,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
435738,2013,FIAT,500,Pop,Hatchback,automatic,3c3cffar3dt727917,fl,4.3,17139.0,brown,brown,chrysler capital,9000,9200,Thu May 21 2015 02:35:00 GMT-0700 (PDT)
435739,2013,Dodge,Journey,SXT,SUV,automatic,3c4pdcbb6dt537337,fl,3.8,28261.0,white,black,chrysler capital,14650,15100,Thu May 21 2015 02:35:00 GMT-0700 (PDT)
435740,2013,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg1dt625725,wa,4.1,35385.0,orange,black,budget rent a car/farmington,14450,15100,Wed Jun 03 2015 06:20:00 GMT-0700 (PDT)
435741,2013,Ford,Edge,SEL,SUV,automatic,2fmdk4jc1dbb07201,il,3.4,75199.0,silver,black,advantage chevrolet/ge,17900,16100,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
435742,2013,Ford,Edge,Limited,SUV,automatic,2fmdk4kc0dba52402,pa,3.7,63828.0,brown,black,the hertz corporation,16950,17000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
435743,2013,Ford,Edge,Limited,SUV,automatic,2fmdk4kc4dbc31039,mo,3.2,42361.0,silver,gray,tdaf remarketing,20900,21000,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
435744,2013,Ford,Edge,SE,SUV,automatic,2fmdk3g90dbb59148,va,2.9,92350.0,—,gray,wheels exchange llc,11950,13100,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
435745,2013,Ford,Edge,Limited,SUV,automatic,2fmdk4kc6dbc26523,pa,3.7,54140.0,beige,black,the hertz corporation,18550,17500,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
435746,2013,Ford,Edge,SEL,SUV,automatic,2fmdk4jc1dbc20288,tn,4.1,37701.0,black,black,wholesale inc # 2,22200,23000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
435747,2013,Ford,Edge,Limited,SUV,automatic,2fmdk4kc2dbc26440,fl,3.9,64253.0,brown,black,the hertz corporation,16750,17100,Wed Jun 03 2015 02:40:00 GMT-0700 (PDT)
435748,2013,Ford,Edge,SEL,SUV,automatic,2fmdk4jc2dbb07207,il,4.4,73799.0,gray,—,advantage chevrolet/ge,18350,16400,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
435749,2013,Ford,Edge,Limited,SUV,automatic,2fmdk4kc3dbc31064,mn,3.4,41884.0,—,tan,ars/avis budget group,21100,20800,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
435750,2013,Ford,Edge,Sport,SUV,automatic,2fmdk3ak4dbc25213,fl,4.8,28866.0,—,gray,"ford motor credit company,llc pd",26600,26600,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
435751,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc4dbb87801,mi,4.3,57707.0,gray,black,larry hudson chevrolet buick gmc inc,18550,16100,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
435752,2013,Ford,Edge,SE,SUV,automatic,2fmdk3gc7dbc48484,fl,4.8,21454.0,gray,gray,"ford motor credit company,llc",17550,16100,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
435753,2013,Ford,Edge,Sport,SUV,automatic,2fmdk3ak7dbc44631,fl,4.5,31509.0,—,black,"ford motor credit company,llc pd",26400,27000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
435754,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx0dud72263,co,4.3,36057.0,silver,gray,wheels exchange llc,16550,14800,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
435755,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx3duc95291,co,2.9,49125.0,black,black,wheels exchange llc,15100,13800,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
435756,2013,Ford,Edge,SE,SUV,automatic,2fmdk3gc0dbb85728,fl,4.3,19609.0,—,gray,"ford motor credit company,llc pd",17850,15900,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
435757,2013,Ford,Edge,SE,SUV,automatic,2fmdk3gc3dbc32945,fl,4.5,30427.0,—,black,"ford motor credit company,llc pd",16800,15000,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
435758,2013,Ford,Edge,Limited,SUV,automatic,2fmdk3kc9dbc58991,fl,4.4,25478.0,black,gray,american bank auto liquidators,23300,22600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
435759,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx8dud04034,co,1.9,41513.0,black,black,wheels exchange llc,15950,12000,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
435760,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx0dua24642,ms,4.3,83465.0,white,gray,donlen corporation,11650,11500,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
435761,2013,Ford,Escape,SE,SUV,automatic,1fmcu9g95duc87078,pa,3.8,52043.0,blue,gray,the hertz corporation,14500,13900,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
435762,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9hx7dua72606,pa,3.6,56365.0,blue,black,the hertz corporation,15350,14700,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
435763,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx4dub17101,co,4.4,68544.0,white,black,wheels exchange llc,12950,12800,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
435764,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9h98dua60000,pa,4.2,60493.0,gray,black,the hertz corporation,14800,14300,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
435765,2013,Ford,Escape,SE,SUV,automatic,1fmcu9g91dud92703,pa,3.7,64910.0,gray,gray,the hertz corporation,12900,12700,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
435766,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx0duc87407,pa,3.5,59847.0,gray,gray,the hertz corporation,14100,14300,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
435767,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx8duc17296,co,4.5,55470.0,silver,gray,wheels exchange llc,14400,13400,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
435768,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9h92duc87179,pa,3.9,53518.0,gray,black,the hertz corporation,16050,15400,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
435769,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx9duc26153,co,3.1,52128.0,green,gray,wheels exchange llc,14750,13200,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
435770,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9hx3dua59917,ne,3.7,48696.0,green,black,the hertz corporation,16500,16200,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
435771,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx6dua24855,ca,4.3,58695.0,white,gray,donlen corporation,14000,14500,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
435772,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx6dub32098,fl,3.0,60797.0,green,black,the hertz corporation,13550,13100,Wed Jun 03 2015 02:40:00 GMT-0700 (PDT)
435773,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9hx2dud56046,nj,4.3,36986.0,black,black,ford-lincoln dealer program,18000,18000,Wed May 27 2015 02:00:00 GMT-0700 (PDT)
435774,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx1duc80823,co,1.9,51204.0,silver,gray,wheels exchange llc,14550,10500,Tue Jun 09 2015 05:00:00 GMT-0700 (PDT)
435775,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9h97duc87050,pa,4.1,67811.0,silver,black,the hertz corporation,13500,13300,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
435776,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx0dub32596,az,3.4,70785.0,gray,gray,dtg operations inc,12500,11800,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
435777,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9h99dua35168,mn,2.6,81059.0,silver,black,flexco fleet services,11150,12400,Thu May 21 2015 03:45:00 GMT-0700 (PDT)
435778,2013,Ford,Escape,SE,SUV,automatic,1fmcu9g92dua41833,mi,4.1,63105.0,gray,black,ars-cpo,13000,14800,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
435779,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx7dub33065,va,4.0,74854.0,green,gray,wheels exchange llc,12200,12200,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
435780,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx8dud71586,ne,3.5,76050.0,white,tan,enterprise vehicle exchange/davenport,12450,13200,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
435781,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9h90dub39094,mi,4.8,45769.0,green,tan,"ford motor credit company,llc",17400,17900,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
435782,2013,Ford,Escape,SE,SUV,automatic,1fmcu0g99dub65867,pa,4.4,57373.0,silver,black,ge fleet services for itself/servicer,13550,13600,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
435783,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx2dud32794,fl,4.9,30187.0,—,black,"ford motor credit company,llc pd",15600,15600,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
435784,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hx6duc67625,fl,4.7,25995.0,—,gray,"ford motor credit company,llc pd",18550,20100,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
435785,2013,Ford,Escape,Titanium,SUV,automatic,1fmcu0j90dud72608,mn,2.9,48989.0,—,gray,ge fleet services for itself/servicer,18050,16500,Thu May 21 2015 03:45:00 GMT-0700 (PDT)
435786,2013,Ford,Escape,S,SUV,automatic,1fmcu0f77duc55230,ca,2.0,23814.0,black,black,tradewinds remarketing,14550,10900,Tue May 19 2015 05:00:00 GMT-0700 (PDT)
435787,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx4dub71803,sc,3.8,73997.0,white,tan,ricks auto marketing center south,12150,12900,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
435788,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx7dub33420,in,4.4,41721.0,black,gray,ari,14700,14400,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
435789,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx1dud64443,fl,4.6,9047.0,—,black,"ford motor credit company,llc pd",17300,16700,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
435790,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0h98dud85113,tn,4.6,33153.0,—,black,"ford motor credit company,llc",18250,17900,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
435791,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hx9dud49381,fl,4.1,35474.0,red,black,santander consumer,17300,17400,Thu May 28 2015 02:35:00 GMT-0700 (PDT)
435792,2013,Ford,Escape,S,SUV,automatic,1fmcu0f74duc80845,pa,4.8,30342.0,silver,black,ge fleet services for itself/servicer,14150,15100,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
435793,2013,Ford,Escape,S,SUV,automatic,1fmcu0f76dub71870,hi,4.4,39701.0,silver,black,phh vehicle management services,13400,13250,Wed May 27 2015 08:30:00 GMT-0700 (PDT)
435794,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx0duc78928,ca,4.1,22554.0,black,gray,"ford motor credit company,llc pd",16100,16000,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
435795,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hx0dub24637,az,3.4,91905.0,black,tan,flexco fleet services,14500,11400,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
435796,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx4dud94598,nj,3.7,41952.0,silver,gray,ari,14600,13500,Tue May 26 2015 02:01:00 GMT-0700 (PDT)
435797,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gxxdud36057,tn,4.7,15394.0,—,black,"ford motor credit company,llc",16700,17200,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
435798,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hx9dud22004,fl,4.7,21572.0,—,gray,"ford motor credit company,llc pd",18800,19000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
435799,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hx7dud33065,fl,4.8,14317.0,—,black,"ford motor credit company,llc pd",19600,19000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
435800,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx9dub93537,tn,4.6,23260.0,—,beige,"ford motor credit company,llc",16050,15600,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
435801,2013,Ford,Escape,Titanium,SUV,automatic,1fmcu0j97dua77084,fl,4.3,43081.0,—,black,"ford motor credit company,llc pd",18400,19000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
435802,2013,Ford,Escape,Titanium,SUV,automatic,1fmcu0j93duc99203,fl,4.4,14372.0,—,black,"ford motor credit company,llc pd",22100,21900,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
435803,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx6dud51249,oh,4.3,22589.0,white,gray,pat o'brien chevrolet west,16150,15500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
435804,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx9dua40897,ms,3.7,58578.0,silver,tan,donlen corporation,13350,13200,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
435805,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx5dud91645,tn,4.9,9924.0,—,gray,"ford motor credit company,llc",17150,17500,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
