num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
425668,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap6el824116,il,2.8,45906.0,black,gray,the hertz corporation,8900,8600,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
425669,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp8el383878,nj,4.1,36848.0,silver,black,car rentals inc,9525,8900,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
425670,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap9el860866,il,1.9,34678.0,gray,black,santander consumer,8825,5700,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
425671,2014,Ram,1500,Tradesman,Regular Cab,automatic,3c6jr6at6eg219514,mi,4.8,10504.0,white,gray,grace motors,18250,16900,Tue Jul 07 2015 06:00:00 GMT-0700 (PDT)
425672,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap1el815355,il,3.2,45883.0,blue,gray,the hertz corporation,9000,8950,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
425673,2014,Subaru,Forester,2.5i Premium PZEV,SUV,automatic,jf2sjaec4eh444555,pa,4.4,31103.0,white,gray,champion mazda,21800,21750,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
425674,2014,Subaru,XV Crosstrek,Premium,SUV,automatic,jf2gpacc7e8227184,il,4.0,33750.0,blue,beige,avis corporation,19350,19300,Tue Jun 09 2015 04:30:00 GMT-0700 (PDT)
425675,2014,Toyota,Camry Hybrid,LE,Sedan,automatic,4t1bd1fk5eu120707,ga,4.8,31374.0,white,black,flag/reeves import motorca,16900,18000,Tue Jul 07 2015 10:10:00 GMT-0700 (PDT)
425676,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fkxeu377629,md,4.1,29936.0,silver,—,enterprise veh exchange/rental,14500,13800,Tue May 19 2015 02:30:00 GMT-0700 (PDT)
425677,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhe6ep062436,ga,4.1,32961.0,gray,gray,avis corporation,12800,12600,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
425678,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk1eu794492,nj,4.1,45592.0,red,black,car rentals inc,13850,13800,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
425679,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk1eu794931,nj,3.3,40718.0,red,black,car rentals inc,14400,14500,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
425680,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk3eu380890,nj,2.8,36705.0,silver,black,car rentals inc,14550,14100,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
425681,2014,Toyota,RAV4,LE,SUV,automatic,2t3zfrev8ew097739,oh,4.2,34187.0,silver,black,toyota financial services/enterprise,18400,18600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
425682,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dcxes446461,ms,3.7,32642.0,black,gray,avis corporation,21400,22100,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
425683,2014,Toyota,RAV4,LE,SUV,automatic,2t3zfrev3ew091752,oh,3.9,31550.0,black,black,toyota financial services/enterprise,18600,19000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
425684,2014,Toyota,Corolla,S,Sedan,automatic,2t1burhe0ec048466,tx,4.3,10246.0,silver,black,regional acceptance corporation / greensboro,15500,15000,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
425685,2014,Toyota,RAV4,LE,SUV,automatic,2t3bfrev9ew188861,oh,4.7,36411.0,white,gray,toyota financial services/enterprise,19650,20200,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
425686,2014,Volkswagen,Jetta GLI,Edition 30 PZEV,Sedan,automatic,3vw4t7aj6em209768,ca,2.6,8163.0,gray,black,vw credit,18350,16000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
425687,2014,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwd17aj8em411596,ca,4.8,11873.0,—,black,vw credit,12700,13750,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
425688,2014,Volkswagen,CC,R-Line PZEV,Sedan,automatic,wvwbp7an2ee534781,ca,4.8,5599.0,gray,black,vw credit,23100,23000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
425689,2014,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwd17aj9em228725,ca,4.7,5542.0,gray,black,vw credit,12700,13750,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
425690,2014,Volkswagen,GTI,Wolfsburg Edition,Hatchback,automatic,wvwhd7aj5ew009059,ca,4.3,42050.0,black,black,vw credit,20600,19250,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
425691,2014,Volkswagen,Jetta GLI,Edition 30 PZEV,Sedan,automatic,3vw4t7aj0em389569,ca,2.6,20635.0,white,black,vw credit,18050,17000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
425692,2014,Volkswagen,Jetta,S,Sedan,automatic,3vw2k7aj4em381923,ca,2.4,29010.0,—,black,vw credit,10350,9500,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
425693,2014,Volkswagen,Jetta,S,Sedan,automatic,3vw2k7aj3em318862,ca,4.2,5517.0,—,black,vw credit,11900,12500,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
425694,2014,Volkswagen,CC,R-Line PZEV,Sedan,automatic,wvwbp7an5ee534905,ca,4.1,19533.0,black,beige,vw credit,22600,22500,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
425695,2014,Volkswagen,CC,R-Line PZEV,Sedan,automatic,wvwbp7an3ee532151,ca,3.5,4058.0,black,black,vw credit,23100,22250,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
425696,2014,Volkswagen,Jetta GLI,Base,Sedan,manual,3vw5s7aj3em390030,ca,4.8,13977.0,gray,black,vw credit prequalified,18200,21000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
425697,2014,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwd17aj5em406078,ca,4.3,7935.0,—,black,volkswagen credit inc/sc,12700,11250,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
425698,2014,Volkswagen,Jetta GLI,Edition 30 PZEV,Sedan,manual,3vw5t7aj0em377118,ca,3.7,17623.0,—,black,vw credit,18550,17250,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
425699,2014,Volkswagen,Jetta GLI,Edition 30 PZEV,Sedan,automatic,3vw4t7aj7em380559,ca,4.8,8800.0,gray,black,vw credit prequalified,18350,22250,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
425700,2014,Volkswagen,Jetta,S,Sedan,automatic,3vw2k7aj9em427388,ca,2.8,13241.0,—,black,vw credit,11400,9750,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
425701,2014,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbt7a31ec104050,ca,4.1,5524.0,white,black,vw credit,18750,17250,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
425702,2014,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a38ec015189,ca,4.1,17331.0,white,black,volkswagen credit inc/sc,15700,15750,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
425703,2014,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a37ec003180,ca,4.1,17779.0,white,black,vw credit,15650,15500,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
425704,2014,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbt7a32ec063086,ca,3.9,16358.0,gray,black,volkswagen credit inc/sc,18100,15500,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
425705,2013,Audi,A6,3.0T Premium Plus quattro,Sedan,automatic,wauggafcxdn009182,ca,4.1,43366.0,white,brown,vw credit,29000,31750,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
425706,2014,Volkswagen,Passat,Wolfsburg Edition PZEV,Sedan,automatic,1vwat7a36ec056802,ca,4.8,10785.0,—,black,vw credit prequalified,14800,14500,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
425707,2014,Volkswagen,Passat,S PZEV,Sedan,automatic,1vwap7a30ec025954,ca,4.6,16013.0,gray,black,vw credit,14100,13250,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
425708,2014,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbt7a3xec082579,ca,3.9,2075.0,—,beige,vw credit,18950,17500,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
425709,2013,Audi,A6,3.0T Premium Plus quattro,Sedan,automatic,wauggafc6dn063692,ca,2.6,54691.0,—,brown,vw credit,27100,26000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
425710,2014,Volkswagen,Passat,Wolfsburg Edition PZEV,Sedan,automatic,1vwat7a30ec058545,ca,3.7,17265.0,—,black,vw credit,15050,14750,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
425711,2014,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwd17aj7em424372,pa,3.1,35342.0,black,black,avis corporation,11450,11500,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
425712,2014,Volkswagen,Touareg,V6 Executive,SUV,automatic,wvgef9bp4ed003871,ca,2.5,15139.0,—,black,vw credit,27600,22500,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
425713,2014,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwd17aj9em433607,ca,5.0,7880.0,—,black,vw credit,13450,15000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
425714,2014,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a30ec014120,ca,4.8,17968.0,gray,black,vw credit prequalified,15600,16500,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
425715,2014,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a30ec011539,ca,3.2,38723.0,—,black,vw credit,12950,13700,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
425716,2013,Audi,A5,2.0T Premium Plus quattro,Coupe,automatic,waulfafr0da011956,pa,3.5,36382.0,black,black,j magnone auto group llc,27600,27250,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
425717,2014,Volkswagen,Tiguan,SE,SUV,automatic,wvgav3ax0ew541553,ca,4.4,13464.0,white,black,vw credit,19750,16500,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
425718,2014,Volkswagen,Passat,Wolfsburg Edition PZEV,Sedan,automatic,1vwat7a37ec065881,ga,4.1,31971.0,white,black,avis corporation,13450,13400,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
425719,2014,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwd17aj2em368681,ca,2.9,3966.0,—,black,vw credit,13750,14300,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
425720,2013,Audi,A6,2.0T Premium Plus quattro,Sedan,automatic,waugfafc4dn056629,ca,4.6,40057.0,black,brown,vw credit prequalified,30800,29000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
425721,2013,Audi,A4,2.0T Premium,Sedan,automatic,wauafafl9da152785,ca,2.1,38061.0,white,black,vw credit,20300,17000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
425722,2014,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwd17aj3em411909,ca,4.9,4469.0,gray,black,vw credit prequalified,13600,15500,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
425723,2014,Volkswagen,Passat,S PZEV,Sedan,automatic,1vwap7a38ec022607,ca,3.6,20927.0,gray,black,vw credit,14650,14300,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
425724,2014,Volkswagen,Jetta,SEL PZEV,Sedan,automatic,3vwl17aj8em203827,ca,4.8,18796.0,gray,black,vw credit prequalified,16050,17500,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
425725,2014,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbt7a33ec063565,ca,2.5,11256.0,gray,black,vw credit,18400,13800,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
425726,2014,Volkswagen,Jetta,TDI,Sedan,automatic,3vwll7aj1em372968,ca,3.8,40516.0,—,black,vw credit,16650,12250,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
425727,2013,BMW,3 Series,328i xDrive,Sedan,automatic,wba3b5c52df594215,pa,3.0,36801.0,red,black,avis corporation,24000,24400,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
425728,2013,Audi,Q7,3.0T Premium Plus quattro,SUV,automatic,wa1lgafexdd010707,pa,3.3,63054.0,gray,black,prestige motors inc,33600,33300,Fri Jun 05 2015 02:30:00 GMT-0700 (PDT)
425729,2013,Audi,S8,quattro,Sedan,automatic,waud2afd4dn023301,ca,1.9,24854.0,black,black,vw credit,70000,57000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
425730,2013,BMW,5 Series,528i,Sedan,automatic,wbaxg5c5xdd230008,va,3.2,36737.0,black,black,enterprise veh exchange/rental,26300,25900,Thu May 28 2015 02:20:00 GMT-0700 (PDT)
425731,2013,BMW,3 Series,328i xDrive,Sedan,automatic,wba3b3c56df532157,pa,3.7,32819.0,black,black,bmw of sterling,24400,23200,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
425732,2013,Buick,Enclave,Leather Group,SUV,automatic,5gakvckd9dj191186,il,4.1,27470.0,black,black,basney honda,30700,28000,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
425733,2013,Cadillac,XTS,Luxury,Sedan,automatic,2g61r5s3xd9215415,oh,3.9,65487.0,red,tan,crossroads car and truck,21200,22500,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
425734,2013,Chevrolet,Camaro,SS,Convertible,automatic,2g1fk3djxd9208819,tx,2.0,47249.0,black,black,vroom,22700,20900,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
425735,2013,Chevrolet,Camaro,LT,Convertible,automatic,2g1fb3d35d9233435,ca,2.7,55713.0,white,—,fox rent a car,17500,16100,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
425736,2013,Chevrolet,Silverado 1500,LTZ,Extended Cab,automatic,1gcrkte75dz311482,co,4.1,37480.0,black,black,gm financial,28500,27700,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
425737,2013,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ek7ds635925,il,3.6,42618.0,silver,black,the hertz corporation,12650,13000,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
425738,2013,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflgek4d6313397,fl,3.6,57294.0,white,black,the hertz corporation,16200,16300,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
425739,2013,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflgek7d6319887,fl,3.7,57164.0,silver,black,the hertz corporation,16250,16300,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
425740,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnalpek6d6356553,nc,4.1,59550.0,gray,gray,fleet lease remarketing,14500,14500,Mon Jun 15 2015 02:30:00 GMT-0700 (PDT)
425741,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnaldek8d6105936,mi,3.6,47264.0,green,black,stratford hyundai,15900,15500,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
425742,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e37d1252658,nv,2.7,52092.0,black,gray,dtg operations inc,9375,8900,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
425743,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa9df309874,ca,3.5,59033.0,white,black,fox rent a car,11600,12600,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
425744,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa2du146700,ca,2.0,56942.0,blue,black,fox rent a car,11450,12100,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
425745,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa8du146670,ca,3.7,57807.0,blue,black,fox rent a car,11350,12100,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
425746,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa9df309573,ca,3.2,55693.0,white,black,fox rent a car,11850,12100,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
425747,2013,Chevrolet,Malibu,LS,Sedan,automatic,1g11b5saxdf295749,co,4.2,29251.0,gray,gray,gm financial,12250,12400,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
425748,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa6df310275,ca,3.6,58222.0,silver,black,fox rent a car,11650,12100,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
425749,2013,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11h5sa4df303049,nv,4.3,42936.0,gray,black,enterprise veh exchange/rental,14100,13300,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
425750,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa3df287361,fl,3.0,41462.0,white,gray,the hertz corporation,12300,11800,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
425751,2013,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh8d4196482,ca,3.4,58302.0,blue,black,fox rent a car,7700,8900,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
425752,2015,GMC,Terrain,SLE-1,SUV,automatic,2gkflvek5f6156726,mi,4.4,12781.0,black,black,larry hudson chevrolet buick gmc inc,21600,21000,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
425753,2015,Ford,Taurus,Limited,Sedan,automatic,1fahp2f85fg108630,pa,4.2,28260.0,black,black,ars/enterprise rac,21600,20700,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
425754,2013,Chrysler,300,S,Sedan,automatic,2c3ccabg6dh735768,tx,3.9,20458.0,black,gray,texas auto brokers,22700,23300,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
425755,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb6dn713741,nv,3.7,52094.0,burgundy,black,dtg operations inc,9875,10100,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
425756,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbab3dn647277,nv,2.1,29029.0,gray,black,enterprise veh exchange/rental,10800,10000,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
425757,2013,Chrysler,200,Limited,Sedan,automatic,1c3ccbcg8dn605759,mi,3.5,65922.0,black,beige,enterprise veh exchange/rental,11650,10900,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
425758,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb9dn656581,ma,2.9,56090.0,white,black,dtg operations inc,9450,8700,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
425759,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb9dn713734,nv,4.2,52496.0,blue,black,dtg operations inc,9700,10000,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
425760,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg6dr786672,oh,4.4,24128.0,silver,black,chrysler capital,18100,18100,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
425761,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg6dr658075,fl,3.4,65712.0,blue,black,the hertz corporation,12950,12900,Fri May 29 2015 02:15:00 GMT-0700 (PDT)
425762,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb4dn626263,il,2.7,53509.0,gray,black,the hertz corporation,9575,9900,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
425763,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab1dn712391,fl,2.9,55470.0,gray,black,rental car finance corp/(pen),9275,9000,Thu Jun 04 2015 02:15:00 GMT-0700 (PDT)
425764,2013,Dodge,Challenger,R/T,Coupe,automatic,2c3cdybt6dh553975,pa,4.8,21600.0,black,black,bergen auto enterprises llc,24500,24000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
425765,2013,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg4dh636706,ma,3.2,51254.0,gray,black,dtg operations inc,13450,13000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
425766,2013,Dodge,Dart,Limited,Sedan,automatic,1c3cdfca1dd295668,ny,3.1,29401.0,blue,tan,zappone chrysler jeep dodge ram,13600,13400,Thu May 28 2015 02:45:00 GMT-0700 (PDT)
425767,2013,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg8dh512082,fl,4.2,27117.0,white,black,d&a fine cars,15000,16300,Fri May 22 2015 02:25:00 GMT-0700 (PDT)
425768,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba3dd240494,il,2.5,42692.0,gray,black,the hertz corporation,11150,10200,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
425769,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfbh0dd156842,pa,3.7,40223.0,blue,black,hillside honda,11500,11000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
425770,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba2dd302600,il,3.4,41078.0,silver,black,the hertz corporation,10700,10100,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
425771,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg1dr580481,nv,3.5,64280.0,black,black,dtg operations inc,11350,11000,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
425772,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg5dr687940,nv,3.2,64675.0,blue,black,dtg operations inc,11100,11000,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
425773,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcgxdr750210,nv,3.8,62867.0,gray,blue,dtg operations inc,11450,11300,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
425774,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg1dr687675,nv,2.6,61618.0,blue,black,dtg operations inc,11300,11100,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
425775,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg1dr687627,nv,3.3,58734.0,gray,black,dtg operations inc,11550,11900,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
425776,2013,Ford,F-350 Super Duty,King Ranch,Crew Cab,automatic,1ft8w3dt6dea22858,tx,4.8,73127.0,burgundy,brown,woodhouse ford south inc,38700,41250,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
425777,2013,Ford,C-Max Hybrid,SE,Wagon,automatic,1fadp5auxdl547623,mo,4.8,17831.0,red,gray,"ford motor credit company,llc pd",13500,14000,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
425778,2013,FIAT,500,Pop,Hatchback,automatic,3c3cffar6dt673786,fl,3.3,31121.0,white,gray,zimmerman auto brokers inc,7950,8300,Fri May 29 2015 02:30:00 GMT-0700 (PDT)
425779,2013,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew7dda95641,ga,2.7,15062.0,white,gray,u-haul,18450,17600,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
425780,2013,Ford,C-Max Energi,SEL,Wagon,automatic,1fadp5cu8dl525293,mo,4.8,23864.0,—,gray,"ford motor credit company,llc pd",15900,16100,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
425781,2013,FIAT,500,Pop,Hatchback,automatic,3c3cffar3dt548406,nv,4.1,32927.0,silver,black,enterprise veh exchange/rental,8200,8500,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
425782,2013,Ford,Edge,SEL,SUV,automatic,2fmdk4jc4dba60357,pa,3.9,44848.0,gray,black,"ford motor credit company,llc",21600,20300,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
425783,2013,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew3dda32763,ga,3.9,22827.0,white,gray,u-haul,17650,18400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
425784,2013,Ford,Edge,SEL,SUV,automatic,2fmdk4jc2dbc28867,pa,4.3,16926.0,black,black,"ford motor credit company,llc",25000,22400,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
425785,2013,Ford,Edge,SEL,SUV,automatic,2fmdk4jc8dba97492,il,3.8,34103.0,black,gray,"ford motor credit company,llc",23000,22100,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
425786,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gxxdud17206,il,4.3,17546.0,green,gray,"ford motor credit company,llc",18700,18500,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
425787,2013,Ford,Escape,SE,SUV,automatic,1fmcu9g91dua08211,il,2.9,37154.0,black,gray,ford motor credit company,16400,15700,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
425788,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx9dua52312,pa,3.9,46365.0,red,beige,"ford motor credit company,llc",15300,15000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
425789,2013,Ford,Escape,SE,SUV,automatic,1fmcu9g98dua03863,il,2.7,55031.0,red,gray,ford motor credit company,14150,14100,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
425790,2013,Ford,Escape,SE,SUV,automatic,1fmcu9g90dua09205,il,1.9,61487.0,green,black,ford motor credit company,13350,12700,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
425791,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc3dba77368,il,3.5,44576.0,black,black,"ford motor credit company,llc",20000,18200,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
425792,2013,Ford,Escape,SE,SUV,automatic,1fmcu9g92dua08184,il,2.6,25517.0,white,gray,ford motor credit company,17850,17600,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
425793,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9h99duc28484,pa,4.5,24828.0,white,gray,nil les auto sales inc,21000,20600,Fri May 29 2015 02:15:00 GMT-0700 (PDT)
425794,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9hxxdua56903,pa,4.8,37543.0,white,tan,"ford motor credit company,llc",18000,20200,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
425795,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx8dua19099,wi,4.5,21462.0,blue,gray,new look enterprises inc,16150,15100,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
425796,2013,Ford,Escape,Titanium,SUV,automatic,1fmcu9j91dua12994,pa,4.4,39791.0,green,black,"ford motor credit company,llc",21100,20500,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
425797,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d87dga61014,pa,2.4,63426.0,brown,black,"ford motor credit company,llc",20800,17400,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
425798,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d8xdgb40614,fl,2.9,64711.0,silver,black,the hertz corporation,19850,19000,Thu Jun 18 2015 02:15:00 GMT-0700 (PDT)
425799,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d89dga95794,pa,4.2,48157.0,white,black,"ford motor credit company,llc",23500,23300,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
425800,2013,Ford,Expedition,EL XLT,SUV,automatic,1fmjk1j58def44796,pa,4.8,30255.0,black,beige,"ford motor credit company,llc",29300,29000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
425801,2013,Ford,Explorer,Sport,SUV,automatic,1fm5k8gt3dgb30233,pa,2.9,45288.0,black,black,tdaf remarketing,30900,31600,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
