num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
14665,2008,BMW,3 Series,328i,Coupe,automatic,wbawv13598p120212,fl,2.1,89416.0,gray,black,miscellaneous marshalling-manheim lakeland,12300,10000,Tue Dec 23 2014 16:00:00 GMT-0800 (PST)
14666,2008,BMW,3 Series,328xi,Sedan,automatic,wbavc93598k044018,il,3.42451221808463,130115.0,blue,—,al piemonte arlington heights ford inc,7075,5400,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
14667,2008,BMW,3 Series,335xi,Sedan,automatic,wbavd53578a284504,il,3.42451221808463,46186.0,silver,—,motorcars express,16150,16050,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
14668,2008,Audi,Q7,3.6 Premium quattro,SUV,automatic,wa1by74l88d055146,fl,3.42451221808463,68277.0,black,tan,zimmerman auto brokers inc,18450,16300,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
14669,2008,BMW,3 Series,335i,Sedan,automatic,wbavb73568ky62569,tx,3.5,52624.0,silver,gray,music city autoplex llc,14150,14000,Wed Dec 31 2014 10:20:00 GMT-0800 (PST)
14670,2008,Audi,Q7,3.6 Premium quattro,SUV,automatic,wa1by74l08d028751,nc,2.9,95540.0,black,black,allegacy fcu,14600,12400,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
14671,2008,BMW,5 Series,528i,Sedan,automatic,wbanu53598c111720,fl,3.9,67460.0,green,tan,santander consumer,12700,14000,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
14672,2008,BMW,3 Series,328i,Sedan,automatic,wbava37588nl55340,tx,1.9,84361.0,red,tan,remarketing by ge/general auto acceptance llc,9875,9200,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
14673,2008,BMW,3 Series,328i,Sedan,automatic,wbava335x8kx85930,nj,3.42451221808463,83282.0,white,—,fast cash 4 cars & wholesale llc,9925,9990,Wed Dec 17 2014 09:00:00 GMT-0800 (PST)
14674,2008,BMW,1 Series,135i,Convertible,automatic,wbaun93588vf55484,ga,2.9,92989.0,red,beige,davis automotive,11900,12800,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
14675,2008,Audi,S6,quattro,Sedan,automatic,waudn74f78n015312,va,2.6,119236.0,silver,gray,brown's volkswagen suzuki,16700,14200,Thu Dec 18 2014 09:05:00 GMT-0800 (PST)
14676,2008,BMW,5 Series,528xi,Sedan,automatic,wbanv13528bz48191,ga,3.8,104279.0,black,tan,nalley bmw,10500,9200,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
14677,2008,BMW,3 Series,335i,Sedan,automatic,wbavb73538ky63808,fl,1.9,79810.0,black,beige,santander consumer,11750,9000,Sat Feb 07 2015 01:05:00 GMT-0800 (PST)
14678,2008,BMW,3 Series,335i,Convertible,automatic,wbawl73508px58759,pa,2.2,37512.0,blue,brown,m and t bank,18150,14200,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
14679,2008,Audi,Q7,4.2 Premium quattro,SUV,automatic,wa1ev74l98d032576,tx,4.0,43425.0,silver,black,music city autoplex llc,21700,25100,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
14680,2008,BMW,5 Series,535i,Sedan,automatic,wbanw13518cz83876,pa,4.9,91161.0,black,beige,adcock brothers inc,12400,13200,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
14681,2008,BMW,5 Series,535i,Sedan,automatic,wbanw13538cz72443,tx,3.42451221808463,119846.0,black,black,bmw of arlington,10100,8500,Thu Dec 18 2014 00:00:00 GMT-0800 (PST)
14682,2008,BMW,3 Series,328i,Sedan,automatic,wbava33548kx84501,nc,2.9,102927.0,black,gray,primeritus remarketing/farm bureau,8725,7300,Mon Feb 09 2015 01:00:00 GMT-0800 (PST)
14683,2008,BMW,5 Series,528i,Sedan,automatic,wbanu53538ct15641,tx,2.6,104200.0,green,gray,national auto lenders,9600,7800,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
14684,2008,BMW,3 Series,335i,Convertible,automatic,wbawl73598px54712,nj,2.7,48222.0,black,brown,bmw of bayside,18100,14900,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
14685,2008,BMW,3 Series,335i,Convertible,automatic,wbawl735x8px51317,ca,2.9,90949.0,black,black,prestige auto wholesale inc,14250,15000,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
14686,2008,BMW,5 Series,528i,Sedan,automatic,wbanu53518ct08011,ca,2.6,83294.0,black,black,jessup cad buick pont gmc saab/hummer chev,11750,12000,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
14687,2008,BMW,3 Series,335i,Sedan,automatic,wbavb77598nh80508,nc,3.42451221808463,61260.0,black,black,richmond bmw crown mini of richmond,13150,11500,Thu Dec 18 2014 14:30:00 GMT-0800 (PST)
14688,2008,Audi,A8,L quattro,Sedan,automatic,waumv94e18n004857,tn,3.7,133077.0,—,tan,tdaf remarketing,10600,13300,Wed Dec 17 2014 10:30:00 GMT-0800 (PST)
14689,2008,BMW,3 Series,328i,Sedan,automatic,wbava37528nl46021,ga,2.6,124048.0,black,tan,wells fargo dealer services,7550,7200,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
14690,2008,BMW,5 Series,528xi,Sedan,automatic,wbanv13558cz57395,nj,2.3,117693.0,black,black,joyce motors corp,8125,7900,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
14691,2008,Audi,Q7,3.6 Premium quattro,SUV,automatic,wa1by74l28d034647,fl,2.8,74154.0,black,gray,elder ford of tampa,17650,16800,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
14692,2008,BMW,3 Series,328xi,Sedan,automatic,wbavc93528k043454,nj,2.4,107948.0,black,black,black tie classics llc,9075,8800,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
14693,2008,BMW,5 Series,528i,Sedan,automatic,wbanu53558ct16662,fl,3.42451221808463,144833.0,gray,tan,l & j auto sales corp,7425,7100,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
14694,2008,BMW,3 Series,328i,Convertible,automatic,wbawl13528px18969,il,1.9,62858.0,silver,black,fields imports inc,14600,12750,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
14695,2008,Audi,S5,quattro,Coupe,manual,waurv78t18a010121,il,4.1,57666.0,gray,red,mercedes benz of chicago,25400,26000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
14696,2008,BMW,3 Series,328i,Coupe,automatic,wbawv13578p119110,ny,3.42451221808463,101938.0,black,gray,carriage traders,11500,10500,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
14697,2008,BMW,3 Series,328i,Sedan,automatic,wbava375x8nl18113,nc,1.9,124623.0,black,black,dt credit corporation,7725,5900,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
14698,2008,Audi,A6,3.2 quattro,Sedan,automatic,waudh74f18n130737,fl,2.7,50188.0,blue,beige,prestige motorcar imports inc,14700,10500,Thu Jan 08 2015 02:30:00 GMT-0800 (PST)
14699,2008,BMW,5 Series,535xi,Sedan,automatic,wbanv93598cz68382,mo,3.42451221808463,111543.0,green,—,overland park mazda,10050,9400,Wed Dec 17 2014 10:30:00 GMT-0800 (PST)
14700,2008,BMW,3 Series,328i,Sedan,automatic,wbava37568nl49178,mi,4.3,53666.0,silver,black,erhard bmw,11150,11900,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
14701,2008,BMW,1 Series,128i,Coupe,manual,wbaup73528vf06697,pa,4.3,72369.0,black,black,adcock brothers inc,11250,14400,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
14702,2008,BMW,3 Series,335i,Sedan,automatic,wbavb73538vf51277,tx,1.9,111478.0,red,brown,onion creek volkswagen,8875,8000,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
14703,2008,bmw,750i,750i,Sedan,automatic,wbahl83538dt12234,ga,2.7,84445.0,black,tan,sossa pre owned,15700,15000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
14704,2008,BMW,5 Series,528xi,Sedan,automatic,wbanv13568cz56871,pa,3.6,85058.0,black,brown,alans autos,11750,12000,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
14705,2008,BMW,3 Series,335i,Sedan,automatic,wbavb73508vh24463,ga,2.9,66191.0,gray,brown,hendrick honda easley,12950,12600,Tue Dec 30 2014 12:50:00 GMT-0800 (PST)
14706,2008,BMW,7 Series,750Li,Sedan,automatic,wbahn835x8dt84395,ga,2.6,92428.0,gray,black,financial services remarketing (lease),15050,12500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
14707,2008,BMW,3 Series,328i,Sedan,automatic,wbava37568nl53523,tn,2.3,65543.0,gray,black,exeter finance corp,11050,8500,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
14708,2008,BMW,5 Series,535xi,Sedan,automatic,wbanv93588cz60838,md,3.0,114537.0,gray,gray,lexus of annapolis,10150,10500,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
14709,2008,BMW,3 Series,328xi,Sedan,automatic,wbavc93538k044046,mi,2.4,42659.0,white,black,erhard bmw,11850,10400,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
14710,2008,BMW,3 Series,328i,Convertible,automatic,wbawl13558px17508,sc,4.2,106823.0,gray,gray,andrew thomas motorcars,11200,10900,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
14711,2008,BMW,5 Series,535xi,Wagon,automatic,wbapt73558cx00710,nv,2.1,79076.0,gold,black,bul connections llc,15050,16700,Fri Dec 19 2014 11:45:00 GMT-0800 (PST)
14712,2008,Audi,Q7,3.6 Premium quattro,SUV,automatic,wa1by74l08d052029,tx,2.8,83643.0,gray,black,bank of america,16200,14900,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
14713,2008,BMW,3 Series,328xi,Sedan,automatic,wbavc73568kp38766,sc,3.8,97304.0,black,black,andrew thomas motorcars,8875,9500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
14714,2008,BMW,3 Series,335i,Sedan,manual,wbavb73548vf51126,ca,3.42451221808463,157264.0,black,—,champion chrysler jeep dodge,7175,5600,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
14715,2008,BMW,5 Series,535xi,Sedan,automatic,wbanv93518c130783,pa,3.5,97081.0,gray,brown,charles & son auto sls inc,11150,10900,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
14716,2008,Bentley,Continental Flying Spur,Base,Sedan,automatic,scbbr93w08c057458,tx,4.3,51686.0,gray,black,chicago motor car corporation,58600,55000,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
14717,2008,Cadillac,CTS,Base,Sedan,automatic,1g6dt57v680215890,pa,3.42451221808463,43000.0,black,—,robert ss auto sales inc,14800,12600,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
14718,2008,Cadillac,Escalade ESV,Base,SUV,automatic,1gyfk66808r101724,ga,2.1,184485.0,black,black,bmw alphera/alphera financial services,11600,11000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
14719,2008,Buick,Lucerne,Super,Sedan,automatic,1g4hf57918u199367,mi,4.1,126141.0,white,tan,lafontaine nissan inc,6650,7000,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
14720,2008,BMW,X5,4.8i,SUV,automatic,5uxfe83568l164993,pa,3.42451221808463,77863.0,silver,black,"jpmorgan chase bank,n.a.",17600,14000,Fri Dec 19 2014 08:32:00 GMT-0800 (PST)
14721,2008,Cadillac,DTS,Base,Sedan,automatic,1g6kd57y98u150931,nj,3.5,154000.0,blue,tan,all american ford inc,4225,4100,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
14722,2008,BMW,X5,4.8i,SUV,automatic,5uxfe83508lz36890,pa,3.6,71600.0,black,black,superior automotive sales i,18050,19200,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
14723,2008,Cadillac,CTS,Base,Sedan,automatic,1g6df577680139466,la,3.42451221808463,56687.0,red,—,courtesy chevrolet cadillac,11200,13100,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
14724,2008,Cadillac,Escalade ESV,Base,SUV,automatic,1gyfc66888r223633,la,3.42451221808463,67295.0,white,—,courtesy chevrolet cadillac,22800,23200,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
14725,2008,BMW,X5,3.0si,SUV,automatic,5uxfe43548l019461,ma,4.1,103248.0,blue,tan,audi cape cod,14300,13900,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
14726,2008,Cadillac,CTS,Base,Sedan,automatic,1g6df577280131851,az,3.42451221808463,47398.0,silver,gray,direct auto connect,11700,14400,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
14727,2008,Cadillac,Escalade,Base,SUV,automatic,1gyfk63888r117741,mi,4.1,88281.0,red,black,larry hudson chevrolet buick gmc inc,21900,18700,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
14728,2008,Buick,Enclave,CXL,SUV,automatic,5gaer23718j124320,fl,2.0,117443.0,gray,gray,gateway one lending & finance,10650,8200,Wed Jan 14 2015 07:15:00 GMT-0800 (PST)
14729,2008,Buick,Enclave,CX,SUV,automatic,5gaer13718j102781,fl,1.9,102556.0,blue,silver,centennial bank,9575,8000,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
14730,2008,Buick,Lucerne,CXL,Sedan,automatic,1g4hd572x8u189302,il,1.9,119181.0,burgundy,gray,nextgear capital,5975,4200,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
14731,2008,Cadillac,DTS,Base,Sedan,automatic,1g6kd57y58u129493,fl,3.1,110181.0,gray,beige,nicholas financial inc/clearwater,5350,5600,Thu Dec 18 2014 15:01:00 GMT-0800 (PST)
14732,2008,Buick,Enclave,CXL,SUV,automatic,5gaev23778j264836,oh,4.3,114791.0,gold,tan,remarketing by ge/firelands fcu,10950,11500,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
14733,2008,BMW,X3,3.0si,SUV,automatic,wbxpc93418wj12262,pa,3.42451221808463,127992.0,black,—,meccanic shop north inc,6925,9300,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
14734,2008,Cadillac,CTS,Base,Sedan,automatic,1g6dt57v680213329,il,3.42451221808463,54354.0,black,—,mercedes benz of chicago,13800,14600,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
14735,2008,Buick,Enclave,CXL,SUV,automatic,5gaer23728j215130,tx,2.9,86085.0,burgundy,tan,pm standley motorcars,12650,14000,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
14736,2008,Cadillac,CTS,Base,Sedan,automatic,1g6df577880182206,fl,3.2,96859.0,red,beige,national auto lenders inc,8975,7900,Thu Dec 18 2014 13:25:00 GMT-0800 (PST)
14737,2008,Buick,Enclave,CXL,SUV,automatic,5gaer23788j109040,fl,3.0,93637.0,white,beige,crown hyundai,11500,12000,Thu Jan 08 2015 01:45:00 GMT-0800 (PST)
14738,2008,Cadillac,Escalade ESV,Base,SUV,automatic,1gyfk66818r263555,la,3.42451221808463,138982.0,white,—,courtesy chevrolet cadillac,15400,14400,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
14739,2008,BMW,X5,3.0si,SUV,automatic,5uxfe43508l024222,ca,4.0,94816.0,white,tan,bmw north scottsdale,15000,14250,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
14740,2008,Cadillac,Escalade ESV,Base,SUV,automatic,1gyfk66888r190894,fl,3.42451221808463,106616.0,white,tan,ferco motors corp,19250,17400,Fri Dec 19 2014 09:25:00 GMT-0800 (PST)
14741,2008,BMW,M3,Base,Convertible,manual,wbswl93538p331051,tx,4.9,48212.0,black,tan,chicago motor car corporation,27800,29500,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
14742,2008,Cadillac,CTS,Base,Sedan,automatic,1g6dg577x80138866,mi,4.7,90870.0,silver,gray,automobiles paille inc,9875,9500,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
14743,2008,Cadillac,Escalade ESV,Base,SUV,automatic,1gyfk66828r201923,ga,1.9,109481.0,black,tan,sossa pre owned,18800,18200,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
14744,2008,Cadillac,CTS,Base,Sedan,automatic,1g6dj577180185060,tx,3.0,95448.0,red,tan,advancial fcu,9050,11000,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
14745,2008,Cadillac,Escalade,Base,SUV,automatic,1gyfk63858r269637,fl,3.42451221808463,101168.0,gray,black,delray auto mall,20200,19600,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
14746,2008,Buick,Enclave,CXL,SUV,automatic,5gaev23798j175561,mn,3.1,106030.0,brown,tan,select lane,11250,9400,Thu Dec 18 2014 10:30:00 GMT-0800 (PST)
14747,2008,Cadillac,Escalade,Base,SUV,automatic,1gyec63818r116701,la,3.42451221808463,61672.0,blue,—,courtesy ford,23200,18900,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
14748,2008,Cadillac,CTS,Base,Sedan,automatic,1g6dg577480167957,pa,2.5,51272.0,gray,beige,lenny genzale auto sales,12400,11600,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
14749,2008,Cadillac,CTS,Base,Sedan,automatic,1g6dg577780167483,pa,3.1,67331.0,black,black,alexander pont buick cadi gmc tk inc,11150,12500,Fri Jan 02 2015 09:30:00 GMT-0800 (PST)
14750,2008,Buick,Enclave,CXL,SUV,automatic,5gaev23708j112154,pa,3.5,124542.0,silver,gray,remarketing by ge/suntrust bank,9900,10500,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
14751,2008,Buick,Enclave,CXL,SUV,automatic,5gaev23768j223615,mn,3.7,112143.0,brown,beige,select lane,11200,9900,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
14752,2008,BMW,X3,3.0si,SUV,automatic,wbxpc93498wj07777,nv,3.4,105207.0,gray,black,direct wholesale motors inc,9400,10200,Fri Dec 19 2014 11:45:00 GMT-0800 (PST)
14753,2008,Buick,Enclave,CXL,SUV,automatic,5gaer23788j106249,mi,4.3,71153.0,gray,tan,larry hudson chevrolet buick gmc inc,13950,13100,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
14754,2008,Buick,Enclave,CXL,SUV,automatic,5gaev23778j244022,mn,3.42451221808463,91955.0,white,tan,village chev co,12200,14200,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
14755,2008,BMW,X6,xDrive35i,SUV,automatic,5uxfg43528lj35736,mn,2.5,69789.0,green,gray,norling motors inc,23600,22600,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
14756,2008,Cadillac,Escalade,Base,SUV,automatic,1gyfk63898r116534,mn,3.7,99413.0,blue,black,select lane,20200,20400,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
14757,2008,Cadillac,CTS,Base,Sedan,automatic,1g6dj577480150139,tx,3.5,68792.0,blue,gray,air force fcu,10500,11000,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
14758,2008,Cadillac,CTS,Base,Sedan,automatic,1g6dj577980155210,az,3.42451221808463,156625.0,black,black,bill luke chrysler jeep and dodge inc,5700,6900,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
14759,2008,BMW,X3,3.0si,SUV,automatic,wbxpc93468wj13133,fl,3.42451221808463,76086.0,gray,—,braman cadillac,13100,10200,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
14760,2008,Buick,Enclave,CXL,SUV,automatic,5gaev23778j129291,ut,3.42451221808463,182581.0,silver,—,automatic car credit inc.,7450,6700,Wed Dec 17 2014 11:30:00 GMT-0800 (PST)
14761,2008,BMW,X5,4.8i,SUV,automatic,5uxfe835x8l166357,fl,2.5,61215.0,blue,tan,mercedes benz of ft lauderdale,19250,19100,Mon Dec 22 2014 09:15:00 GMT-0800 (PST)
14762,2008,BMW,X5,4.8i,SUV,automatic,5uxfe83598l163465,wa,3.8,82506.0,black,black,acura of seattle,17050,18300,Tue Dec 30 2014 13:20:00 GMT-0800 (PST)
14763,2008,BMW,X3,3.0si,SUV,automatic,wbxpc93468wj13813,fl,3.3,72811.0,red,tan,myrddin fleet services,12950,11000,Tue Jan 06 2015 09:15:00 GMT-0800 (PST)
14764,2008,Cadillac,DTS,Performance,Sedan,automatic,1g6kd57918u155985,fl,3.8,105025.0,brown,beige,r & b car sales inc,7675,9000,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
14765,2008,BMW,X3,3.0si,SUV,automatic,wbxpc93488wj14302,il,3.42451221808463,94136.0,silver,—,packey webb ford,11150,10900,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
14766,2008,Cadillac,CTS,Base,Sedan,automatic,1g6df577080132433,tn,4.3,78673.0,white,tan,exeter finance corp,9750,12000,Wed Dec 17 2014 10:30:00 GMT-0800 (PST)
14767,2008,Cadillac,DTS,Base,Sedan,automatic,1g6kd57y08u204343,nc,4.1,71393.0,gold,tan,santander consumer,8800,9700,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
14768,2008,Buick,Enclave,CXL,SUV,automatic,5gaev23758j261126,mi,3.42451221808463,148688.0,beige,tan,us auto sales inc,8100,7200,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
14769,2008,Buick,Enclave,CXL,SUV,automatic,5gaev23718j105732,ne,3.42451221808463,174983.0,white,tan,henry motors south inc,7600,7500,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
14770,2008,Buick,Lucerne,CXL,Sedan,automatic,1g4hd57288u168626,mi,1.7,91482.0,beige,beige,tidewater motor credit,7525,4200,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
14771,2008,Cadillac,Escalade ESV,Base,SUV,automatic,1gyfk66858r127221,mi,2.7,123159.0,black,black,remarketing by ge/public service credit union,17300,16600,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
14772,2008,BMW,X5,4.8i,SUV,automatic,5uxfe83518l164352,va,4.4,78872.0,black,brown,arcadia motors inc,17100,13800,Thu Dec 18 2014 09:05:00 GMT-0800 (PST)
14773,2008,BMW,X5,3.0si,SUV,automatic,5uxfe43568l008865,nj,1.0,68564.0,black,black,financial services remarketing (lease),16650,14750,Wed Jan 14 2015 04:00:00 GMT-0800 (PST)
14774,2008,BMW,X5,4.8i,SUV,automatic,5uxfe83578l163996,il,3.9,83514.0,gray,black,north america motors inc,17150,17600,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
14775,2008,Cadillac,Escalade ESV,Base,SUV,automatic,1gyfk66898r166961,il,2.6,153350.0,blue,black,myrddin fleet services,14550,10500,Tue Dec 30 2014 10:45:00 GMT-0800 (PST)
14776,2008,Cadillac,CTS,Base,Sedan,automatic,1g6dm577780118048,fl,3.42451221808463,88033.0,silver,black,palmetto57 nissan,9475,10000,Fri Dec 19 2014 09:25:00 GMT-0800 (PST)
14777,2008,Buick,LaCrosse,CXS,Sedan,automatic,2g4we587981185400,oh,3.3,133890.0,black,black,wells fargo dealer services,5000,4000,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
14778,2008,BMW,X5,3.0si,SUV,automatic,5uxfe43528l019930,ga,3.6,75799.0,gray,tan,global imports,16200,16500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
14779,2008,Buick,Enclave,CXL,SUV,automatic,5gaev23728j137251,nj,3.5,82199.0,silver,gray,hudson toyota,12900,12000,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
14780,2008,BMW,X5,3.0si,SUV,automatic,5uxfe43568l030848,fl,3.7,77156.0,green,brown,braman motors,16050,17000,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
14781,2008,Cadillac,CTS,Base,Sedan,automatic,1g6dv57v280171574,fl,3.42451221808463,90150.0,blue,tan,williamson cadillac company,11600,10700,Fri Dec 19 2014 09:35:00 GMT-0800 (PST)
14782,2008,Cadillac,Escalade ESV,Base,SUV,automatic,1gyfk66878r133747,nj,2.9,100850.0,black,tan,lester glenn buick,19600,19900,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
14783,2008,Cadillac,Escalade ESV,Base,SUV,automatic,1gyfk668x8r246544,pa,1.9,129357.0,black,black,ars/luxor motor cars inc,16950,11500,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
14784,2008,BMW,X5,3.0si,SUV,automatic,5uxfe43518l002021,nc,4.3,97566.0,gold,tan,triangle auto sales inc,14800,13500,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
14785,2008,Cadillac,DTS,Base,Sedan,automatic,1g6kd57y58u103718,sc,2.5,69207.0,off-white,beige,myrddin fleet services,8925,8600,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
14786,2008,BMW,X5,4.8i,SUV,automatic,5uxfe83568l161396,pa,4.1,95131.0,blue,beige,lenders assistance corporation,16500,16300,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
14787,2008,Cadillac,CTS,Base,Sedan,automatic,1g6df577880152283,nv,2.7,57800.0,off-white,black,findlay acura,11100,11500,Fri Dec 19 2014 11:45:00 GMT-0800 (PST)
14788,2008,Cadillac,CTS,Base,Sedan,automatic,1g6dm577580113608,va,3.42451221808463,86650.0,black,—,don beyer volvo subaru kia of alexandria,9325,9700,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
14789,2008,Buick,Enclave,CXL,SUV,automatic,5gaev23718j167065,mi,3.6,92526.0,beige,tan,stratford hyundai,12150,11800,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
14790,2008,BMW,X5,4.8i,SUV,automatic,5uxfe83588l162999,la,3.42451221808463,96377.0,blue,—,hk imports inc,16150,14700,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
14791,2008,Cadillac,CTS,Base,Sedan,automatic,1g6dv57v480161340,az,3.42451221808463,104066.0,gold,—,earnhardt,10650,10400,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
14792,2008,Buick,Lucerne,CXS,Sedan,automatic,1g4he57y68u152765,pa,3.42451221808463,42870.0,red,—,suburban auto sales,9875,9300,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
14793,2008,BMW,X3,3.0si,SUV,automatic,wbxpc93448wj16094,tx,3.42451221808463,99303.0,gold,tan,durant toyota,10050,10800,Fri Dec 19 2014 14:00:00 GMT-0800 (PST)
14794,2008,Buick,Lucerne,CX,Sedan,automatic,1g4hp57208u199490,oh,3.4,128808.0,red,tan,daylight auto financing inc,4425,5300,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
14795,2008,BMW,X5,3.0si,SUV,automatic,5uxfe43518l029073,pa,3.2,76897.0,blue,beige,mercedes benz of catonsville,16150,14200,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
14796,2008,Cadillac,Escalade ESV,Base,SUV,automatic,1gyfk66858r189038,il,3.42451221808463,120088.0,black,—,signature auto enterprises inc,17650,17500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
14797,2008,Buick,Enclave,CXL,SUV,automatic,5gaer23718j119490,mo,3.6,101062.0,gray,tan,remarketing by ge/flagship credit acceptance,12150,9800,Wed Dec 17 2014 10:30:00 GMT-0800 (PST)
14798,2008,Buick,Lucerne,CXL,Sedan,automatic,1g4hd57288u181876,nv,1.9,47548.0,silver,gray,bmw alphera/alphera financial services,10000,7000,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
14799,2008,Cadillac,CTS,Base,Sedan,automatic,1g6df577280216172,mi,2.9,75379.0,red,beige,avenue motors,9900,9500,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
14800,2008,Buick,LaCrosse,CX,Sedan,automatic,2g4wc582081158838,nc,3.6,85811.0,white,gray,santander consumer,5775,6500,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
