num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
15785,2008,GMC,Sierra 1500,SLE1,Crew Cab,automatic,2gtek133581314335,wi,2.8,68936.0,red,black,new look enterprises inc,17100,18500,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
15786,2008,GMC,Acadia,SLT-1,SUV,automatic,1gker23728j295225,il,3.42451221808463,88252.0,gray,—,fox buick gmc,11500,10100,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
15787,2008,Honda,Civic,EX-L,Coupe,automatic,2hgfg12958h523563,pa,2.0,101213.0,blue,gray,maritime motors of fairfield inc,6925,6900,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
15788,2008,Honda,Accord,EX-L,Sedan,automatic,1hgcp26838a011647,il,3.42451221808463,83409.0,gray,—,primo motor cars,9650,9200,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
15789,2008,GMC,Yukon,SLE,SUV,automatic,1gkfk13008j174201,pa,3.4,97838.0,silver,black,crestwood motors inc,14850,16200,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
15790,2008,GMC,Acadia,SLT-1,SUV,automatic,1gker23708j253071,pa,2.5,65632.0,blue,tan,criswell honda,13250,11900,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
15791,2008,Honda,Accord,EX,Coupe,automatic,1hgcs12758a023191,tx,3.42451221808463,105843.0,red,—,cm investments,6775,8200,Mon Dec 22 2014 10:00:00 GMT-0800 (PST)
15792,2008,GMC,Envoy,SLT,SUV,automatic,1gkdt13s982185617,ne,3.5,78903.0,black,black,dm northwest inc,9700,10500,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
15793,2008,Honda,Accord,EX,Sedan,automatic,1hgcp26718a007586,pa,2.0,110030.0,black,beige,u s rallye limited,7825,7000,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
15794,2008,GMC,Yukon XL,Denali,SUV,automatic,1gkfk66878j181273,nv,3.42451221808463,106791.0,gray,—,enterprise vehicle exchange / rental / tulsa,16650,17200,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
15795,2008,GMC,Sierra 1500,SLE1,Crew Cab,automatic,3gtek13j18g245066,pa,3.42451221808463,80782.0,blue,—,i g burton & co inc,17250,20000,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
15796,2008,Honda,Accord,EX-L,Sedan,automatic,jhmcp26808c026138,nv,3.8,88670.0,black,beige,team ford lincoln,9475,11000,Fri Dec 19 2014 11:45:00 GMT-0800 (PST)
15797,2008,GMC,Sierra 1500,SLE1,Crew Cab,automatic,2gtek13mx81208407,az,2.7,117227.0,blue,black,wells fargo dealer services,14550,13700,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
15798,2008,Honda,Accord,LX-P,Sedan,automatic,1hgcp26418a146543,nc,3.8,105891.0,burgundy,tan,capital nissan of wilmington,7850,8000,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
15799,2008,GMC,Yukon,SLE,SUV,automatic,1gkfc13098r159677,la,3.42451221808463,101153.0,brown,—,moss motors,16550,14900,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
15800,2008,GMC,Sierra 3500HD,SLE1,Crew Cab,automatic,1gtjk33668f130695,co,2.9,92503.0,white,black,td auto finance,26800,23000,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
15801,2008,Honda,Accord,EX-L,Sedan,automatic,1hgcp26818a117904,ne,3.1,90578.0,white,tan,dm northwest inc,9425,8700,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
15802,2008,Honda,Civic,Hybrid,Sedan,automatic,jhmfa36238s030724,az,3.42451221808463,97770.0,white,—,allstate vehicles inc,5300,4500,Wed Dec 17 2014 11:00:00 GMT-0800 (PST)
15803,2008,GMC,Acadia,SLT-1,SUV,automatic,1gker23788j195291,md,3.5,123380.0,black,gray,sheehy ford lincoln of gaithersburg,8725,8700,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
15804,2008,GMC,Acadia,SLT-1,SUV,automatic,1gker23768j255522,nc,2.1,76138.0,black,gray,manheim statesville,11850,8400,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
15805,2008,GMC,Acadia,SLT-1,SUV,automatic,1gker23718j295801,pa,3.42451221808463,114770.0,white,—,shults ford lincoln,9525,8700,Wed Dec 17 2014 12:00:00 GMT-0800 (PST)
15806,2008,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp36828a057704,mi,5.0,97753.0,white,tan,kevins marysville auto sales inc,9475,11000,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
15807,2008,Honda,Accord,LX,Sedan,automatic,1hgcp26388a129889,fl,3.42451221808463,96602.0,white,beige,classic auto brokers inc,7750,8000,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
15808,2008,Honda,Accord,EX-L V-6,Coupe,automatic,1hgcs22808a006121,tx,3.42451221808463,79034.0,silver,black,hiley mazda of hurst,8950,9500,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
15809,2008,Honda,Accord,EX,Sedan,automatic,jhmcp26708c024543,tx,2.0,192976.0,blue,gray,caprock auto remarketing,5525,4500,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
15810,2008,GMC,Acadia,SLT-1,SUV,automatic,1gker23758j201323,tx,3.42451221808463,71748.0,blue,gray,pro financial inc,12700,14000,Wed Dec 17 2014 10:20:00 GMT-0800 (PST)
15811,2008,GMC,Yukon,Denali,SUV,automatic,1gkfk638x8j246640,mi,4.9,98724.0,black,black,kevins marysville auto sales inc,18300,20700,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
15812,2008,Honda,Accord,EX-L,Sedan,automatic,1hgcp26868a136609,fl,2.8,94942.0,black,black,lenders option corporation,9025,8500,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
15813,2008,GMC,Sierra 2500HD,SLT,Crew Cab,automatic,1gthk23688f201310,ca,2.7,47021.0,white,black,aaero sweet company,32600,37000,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
15814,2008,GMC,Yukon XL,Denali,SUV,automatic,1gkfk66848j196068,nj,2.4,108433.0,blue,black,friedman's financial group llc,16550,16000,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
15815,2008,GMC,Acadia,SLT-2,SUV,automatic,1gker33748j146773,ga,3.42451221808463,106476.0,white,black,holcomb used cars inc,11750,11800,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
15816,2008,GMC,Acadia,SLE-1,SUV,automatic,1gker13708j149318,tx,3.42451221808463,109277.0,silver,gray,best way autos,8600,8500,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
15817,2008,GMC,Yukon,SLE,SUV,automatic,1gkfc13jx8j197863,fl,3.0,135169.0,black,gray,hardy automotive llc,13450,12800,Fri Jan 16 2015 01:45:00 GMT-0800 (PST)
15818,2008,GMC,Sierra 1500,Work Truck,Crew Cab,automatic,3gtec13c58g243402,tx,3.5,85461.0,gray,black,autonation chevrolet north richland hills,15150,13200,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
15819,2008,Honda,Accord,EX-L,Sedan,automatic,1hgcp26878a001459,la,3.42451221808463,112430.0,white,—,courtesy ford,8700,8100,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
15820,2008,Honda,Civic,Hybrid,Sedan,automatic,jhmfa36218s017289,tx,3.42451221808463,120125.0,white,tan,jerry durant toyota,4750,4000,Fri Dec 19 2014 14:00:00 GMT-0800 (PST)
15821,2008,Honda,Accord,EX-L,Sedan,automatic,1hgcp26848a040428,pa,1.9,120762.0,blue,gray,criswell isuzu trucks,8450,6300,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
15822,2008,GMC,Sierra 1500,SLE1,Crew Cab,automatic,3gtek13j58g218923,pa,2.7,146645.0,gray,black,"jpmorgan chase bank,n.a.",12350,11200,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
15823,2008,GMC,Acadia,SLT-2,SUV,automatic,1gkev33708j245456,mn,4.4,110873.0,blue,gray,select lane,11450,13600,Thu Jan 08 2015 10:30:00 GMT-0800 (PST)
15824,2008,GMC,Acadia,SLT-2,SUV,automatic,1gker33778j239030,wi,3.42451221808463,96865.0,black,black,boucher ventures inc,12150,11800,Wed Dec 17 2014 10:00:00 GMT-0800 (PST)
15825,2008,GMC,Sierra 1500,SLT,Crew Cab,automatic,2gtfk13y081226048,ny,2.1,81186.0,gray,gray,j zap llc,21200,17000,Tue Dec 30 2014 09:45:00 GMT-0800 (PST)
15826,2008,Honda,Accord,EX-L,Sedan,automatic,1hgcp26888a037368,mi,2.2,87905.0,silver,black,td auto finance,9525,6900,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
15827,2008,Honda,Accord,LX,Sedan,automatic,1hgcp26388a159538,fl,1.9,85197.0,gray,—,innovate loan servicing corp,8100,7200,Thu Dec 18 2014 15:01:00 GMT-0800 (PST)
15828,2008,Honda,Civic,LX,Sedan,automatic,2hgfa16568h528165,fl,3.42451221808463,128504.0,blue,—,best buy repos inc,5625,5800,Wed Dec 17 2014 09:35:00 GMT-0800 (PST)
15829,2008,GMC,Acadia,SLE-1,SUV,automatic,1gker13708j216547,nc,2.3,75819.0,brown,gray,myrddin fleet services,10550,10500,Mon Dec 29 2014 09:30:00 GMT-0800 (PST)
15830,2008,GMC,Yukon XL,Denali,SUV,automatic,1gkfk66888j167981,pa,2.5,113956.0,blue,beige,randy ford inc,16050,16600,Fri Dec 19 2014 09:15:00 GMT-0800 (PST)
15831,2008,GMC,Sierra 1500,SLT,Extended Cab,automatic,2gtek19j781233858,nc,1.9,76435.0,brown,black,capital chrysler jeep dodge llc,15650,13200,Mon Jan 05 2015 01:00:00 GMT-0800 (PST)
15832,2008,GMC,Acadia,SLT-2,SUV,automatic,1gker337x8j139584,mi,2.8,100128.0,blue,beige,"jpmorgan chase bank,n.a.",11750,8500,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
15833,2008,GMC,Yukon,SLE,SUV,automatic,1gkfc13038j114054,ga,2.7,120957.0,burgundy,tan,tdaf remarketing,14850,12500,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
15834,2008,Honda,Accord,EX-L,Sedan,automatic,jhmcp26828c007607,fl,2.9,89131.0,black,tan,hyundai of new port richey,9475,9100,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
15835,2008,Honda,Accord,EX,Sedan,automatic,1hgcp26708a065091,nj,2.9,105004.0,burgundy,tan,hamilton honda,7500,7600,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
15836,2008,GMC,Sierra 1500,Work Truck,Regular Cab,automatic,1gtec14c08z900346,nj,2.3,126715.0,white,gray,ari,6400,5200,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
15837,2008,Honda,Accord,LX-P,Sedan,automatic,1hgcp26428a007196,ny,3.42451221808463,102613.0,red,tan,della honda of glens falls,7925,6300,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
15838,2008,GMC,Yukon,Denali,SUV,automatic,1gkfk63898j120382,wa,3.8,114561.0,red,beige,lexus of seattle llc,17000,18500,Wed Jan 07 2015 05:30:00 GMT-0800 (PST)
15839,2008,Honda,Accord,EX V-6,Sedan,automatic,1hgcp36758a014319,ga,3.42451221808463,129285.0,black,tan,global imports,7875,7600,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
15840,2008,GMC,Acadia,SLT-2,SUV,automatic,1gker33768j278014,fl,3.42451221808463,129631.0,black,black,darby buick gmc,9975,8900,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
15841,2008,GMC,Sierra 1500,SLE1,Crew Cab,automatic,3gtec13j78g212005,fl,4.2,209397.0,white,black,dab auto world & leasing,8550,10800,Tue Dec 23 2014 12:15:00 GMT-0800 (PST)
15842,2008,GMC,Sierra 1500,SLE1,Crew Cab,automatic,2gtek133781201664,il,3.42451221808463,125888.0,burgundy,—,b & m auto sales inc,13750,13200,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
15843,2008,GMC,Sierra 1500,Denali,Crew Cab,automatic,2gtek638881279363,tx,2.2,96076.0,black,black,primeritus remarketing/mag interests,20800,19000,Wed Dec 17 2014 10:00:00 GMT-0800 (PST)
15844,2008,Honda,Accord,LX-P,Sedan,automatic,jhmcp26418c058755,nc,2.9,104526.0,silver,black,crossroads nissan of wake forest,7875,8400,Mon Dec 22 2014 09:00:00 GMT-0800 (PST)
15845,2008,Honda,Accord,EX V-6,Sedan,automatic,1hgcp36728a017212,va,3.5,109394.0,off-white,beige,blue knob auto sales inc,8625,8400,Thu Dec 18 2014 09:05:00 GMT-0800 (PST)
15846,2008,Honda,Civic,Hybrid,Sedan,automatic,jhmfa362x8s031062,ny,2.0,126957.0,silver,blue,adk auto brokers inc,4350,2800,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
15847,2008,Honda,Civic,Hybrid,Sedan,automatic,jhmfa36238s023627,nc,3.1,63552.0,silver,blue,myrddin fleet services,6525,7400,Tue Dec 23 2014 09:15:00 GMT-0800 (PST)
15848,2008,GMC,Acadia,SLT-2,SUV,automatic,1gkev33758j253567,ne,3.42451221808463,110046.0,white,black,woodhouse ford inc,11300,11000,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
15849,2008,GMC,Acadia,SLE-1,SUV,automatic,1gker13798j260062,mn,3.42451221808463,96474.0,white,black,national auto brokers inc,9325,10400,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
15850,2008,GMC,Yukon,SLE,SUV,automatic,1gkfc130x8j219626,az,3.42451221808463,129263.0,green,gray,good car company inc,14250,13000,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
15851,2008,GMC,Envoy,SLE,SUV,automatic,1gkds13s082133781,mi,3.42451221808463,89999.0,purple,gray,george matick chevrolet inc,6550,6500,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
15852,2008,Honda,Accord,EX-L,Coupe,automatic,1hgcs12858a014841,fl,2.5,121540.0,red,beige,pompano ford lincoln mercury,7675,8700,Fri Dec 19 2014 09:35:00 GMT-0800 (PST)
15853,2008,GMC,Yukon,SLE,SUV,automatic,1gkfk13068j160951,il,3.42451221808463,155019.0,silver,—,signature auto enterprises inc,12000,13400,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
15854,2008,Honda,Accord,LX-P,Sedan,automatic,1hgcp264x8a092885,nc,3.1,123843.0,blue,gray,regional acceptance corporation / greenville,7350,7400,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
15855,2008,GMC,Sierra 1500,SLE1,Extended Cab,automatic,2gtek19j081261890,in,4.3,123339.0,silver,black,santander consumer,12500,11900,Thu Dec 18 2014 10:10:00 GMT-0800 (PST)
15856,2008,GMC,Envoy,SLT,SUV,automatic,1gkds13s982137506,ca,3.42451221808463,90314.0,gray,gray,selma hyundai,6750,8000,Thu Dec 18 2014 13:00:00 GMT-0800 (PST)
15857,2008,GMC,Yukon XL,Denali,SUV,automatic,1gkfk66888j145110,md,3.8,186518.0,white,black,lexus of annapolis,10250,9900,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
15858,2008,GMC,Acadia,SLT-2,SUV,automatic,1gker33748j175206,va,2.9,107898.0,purple,gray,ourismans rockmont chevrolet,11450,10500,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
15859,2008,Honda,Accord,EX-L V-6,Coupe,automatic,1hgcs22878a008562,pa,2.9,71452.0,red,black,alans autos,9225,10400,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
15860,2008,GMC,Acadia,SLT-2,SUV,automatic,1gker33788j187228,tx,3.42451221808463,132359.0,blue,gray,jerry's gm,9900,8800,Fri Dec 19 2014 14:00:00 GMT-0800 (PST)
15861,2008,GMC,Acadia,SLT-2,SUV,automatic,1gker33728j144875,fl,3.5,95946.0,white,gray,mercedes benz of tampa,12500,13300,Thu Dec 18 2014 16:20:00 GMT-0800 (PST)
15862,2008,GMC,Sierra 1500,Work Truck,Crew Cab,automatic,2gtek13m781163023,ne,3.42451221808463,102663.0,black,black,woodhouse ford inc,15600,15600,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
15863,2008,GMC,Sierra 1500,Work Truck,Crew Cab,automatic,3gtek13m18g136665,fl,1.9,206036.0,black,gray,pra recievables management llc,13500,6500,Wed Jan 07 2015 07:00:00 GMT-0800 (PST)
15864,2008,GMC,Acadia,SLT-1,SUV,automatic,1gker23768j221368,in,3.42451221808463,164835.0,burgundy,gray,steve caldwell automotive llc,6450,6300,Thu Dec 18 2014 10:10:00 GMT-0800 (PST)
15865,2008,Honda,Accord,EX-L,Coupe,automatic,1hgcs12838a005670,ga,1.9,96291.0,silver,black,"ahfc/honda lease trust/hvt, inc.",8525,7600,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
15866,2008,Honda,Accord,LX,Sedan,automatic,1hgcp263x8a104623,ne,2.9,96658.0,—,tan,gateway auto sales,7450,7000,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
15867,2008,Honda,Accord,LX,Sedan,automatic,jhmcp26338c073457,fl,1.9,69601.0,black,beige,innovate loan servicing corp,8600,7600,Thu Dec 18 2014 15:01:00 GMT-0800 (PST)
15868,2008,Honda,Accord,EX-L,Sedan,automatic,jhmcp26898c015817,az,3.42451221808463,131706.0,silver,black,good car company inc,8100,8700,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
15869,2008,GMC,Acadia,SLT-1,SUV,automatic,1gker23798j272590,va,3.5,71136.0,white,gray,fredericksburg remarketing,12750,9400,Thu Dec 18 2014 09:20:00 GMT-0800 (PST)
15870,2008,GMC,Envoy,Denali,SUV,automatic,1gkes63m182115728,ga,3.42451221808463,110947.0,white,gray,cameron motor sports,8100,11500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
15871,2008,GMC,Envoy,SLE,SUV,automatic,1gkds13s782138475,il,2.0,139485.0,black,gray,ally,4200,3000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
15872,2008,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp36828a070081,tx,3.42451221808463,114971.0,gray,gray,jerry's gm,8100,9100,Fri Dec 19 2014 14:00:00 GMT-0800 (PST)
15873,2008,GMC,Acadia,SLT-2,SUV,automatic,1gker33788j297020,tx,3.8,103046.0,silver,black,bmw of san antonio,12000,9500,Fri Dec 19 2014 10:00:00 GMT-0800 (PST)
15874,2008,GMC,Sierra 1500,SLE1,Crew Cab,automatic,2gtek133081291756,mi,3.6,57838.0,red,black,grace motors,18800,19400,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
15875,2008,GMC,Yukon XL,Denali,SUV,automatic,1gkfk668x8j133430,nv,2.8,136239.0,black,tan,weston auto gallery,15650,12300,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
15876,2008,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp36818a050386,mo,2.1,203659.0,white,tan,tdaf remarketing,6475,6000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
15877,2008,Honda,Accord,LX,Sedan,manual,1hgcp25308a142234,ny,3.42451221808463,162409.0,silver,gray,fuccillo nissan of latham,5825,4300,Thu Dec 18 2014 09:15:00 GMT-0800 (PST)
15878,2008,GMC,Yukon Hybrid,Base,SUV,automatic,1gkfk13588r192832,il,2.1,130895.0,black,black,myrddin fleet services,13200,11500,Tue Dec 23 2014 11:30:00 GMT-0800 (PST)
15879,2008,GMC,Yukon,SLE,SUV,automatic,1gkfc13018r119870,sc,3.5,106664.0,black,black,andrew thomas motorcars,16150,16600,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
15880,2008,GMC,Acadia,SLE-1,SUV,automatic,1gker13788j163063,la,3.42451221808463,145540.0,silver,—,courtesy buick gmc,6975,6800,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
15881,2008,GMC,Yukon,SLE,SUV,automatic,1gkfc13j98r213620,la,3.42451221808463,140462.0,white,—,courtesy of vermilion,12950,12700,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
15882,2008,Honda,Accord,EX-L,Coupe,automatic,1hgcs128x8a000367,mn,3.5,86610.0,white,tan,inver grove hyundai,8825,8200,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
15883,2008,GMC,Acadia,SLE-1,SUV,automatic,1gker13748j124843,fl,3.42451221808463,78873.0,white,gray,williamson cadillac company,10100,11500,Fri Dec 19 2014 09:35:00 GMT-0800 (PST)
15884,2008,Honda,Accord,EX,Sedan,automatic,1hgcp26728a144603,ga,3.5,81111.0,white,beige,"ahfc/honda lease trust/hvt, inc.",8800,9500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
15885,2008,GMC,Acadia,SLE-1,SUV,automatic,1gker13718j150574,la,3.42451221808463,108203.0,white,—,courtesy of vermilion,8750,8200,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
15886,2008,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp36818a800045,ab,3.0,231026.0,silver,black,go auto outlet west,5600,5600,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
15887,2008,Honda,Accord,EX-L,Sedan,automatic,jhmcp26868c039587,nv,2.8,73934.0,gold,beige,onemain rem/fmt enterprises inc,10250,11000,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
15888,2008,GMC,Sierra 1500,SL,Crew Cab,automatic,2gtec13c581321198,mi,4.4,36173.0,red,gray,automobiles paille inc,17050,13700,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
15889,2008,Honda,Civic,LX,Sedan,automatic,2hgfa16588h526126,az,3.4,117673.0,gray,gray,remarketing by ge/america first credit union,5925,5900,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
15890,2008,Honda,CR-V,EX,SUV,automatic,jhlre38518c043849,ga,2.2,162876.0,blue,gray,"ahfc/honda lease trust/hvt, inc.",7375,7000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
15891,2008,Honda,CR-V,LX,SUV,automatic,3czre38358g702440,tx,3.4,90529.0,white,gray,bmw of arlington,8675,8200,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
15892,2008,Hyundai,Elantra,GLS,Sedan,automatic,kmhdu46d98u448485,tx,3.42451221808463,52404.0,blue,—,all american chevrolet of killeen,5650,5900,Fri Dec 19 2014 10:00:00 GMT-0800 (PST)
15893,2008,Honda,Pilot,EX-L,SUV,automatic,5fnyf18578b008326,il,3.42451221808463,78500.0,black,—,bettenhausen motor sales inc,12150,14200,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
15894,2008,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38648b407129,fl,2.8,89773.0,silver,gray,zimmerman auto brokers inc,10850,9300,Tue Jan 13 2015 09:25:00 GMT-0800 (PST)
15895,2008,Honda,Pilot,Value Package,SUV,automatic,5fnyf28248b009199,il,3.42451221808463,119653.0,white,—,deals on wheels,7625,7400,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
15896,2008,Hyundai,Elantra,GLS,Sedan,automatic,kmhdu46d18u522451,ga,3.42451221808463,109412.0,black,gray,genao auto sales inc,3825,4400,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
15897,2008,Honda,Civic,Si,Coupe,manual,2hgfg215x8h704615,ca,3.42451221808463,98965.0,gray,—,champion chrysler jeep dodge,8150,8500,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
15898,2008,Honda,Civic,EX,Coupe,automatic,2hgfg12808h541850,il,1.9,69521.0,white,beige,wells fargo dealer services,7050,4000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
15899,2008,Honda,CR-V,EX-L,SUV,automatic,jhlre38718c047868,la,3.42451221808463,116780.0,blue,—,moss motors,9950,8800,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
15900,2008,Honda,CR-V,EX-L,SUV,automatic,jhlre48708c056924,pa,3.42451221808463,92454.0,blue,—,luxury fleet serv inc,11500,10800,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
15901,2008,Honda,Fit,Base,Hatchback,manual,jhmgd37468s048047,ny,4.1,115578.0,red,gray,adk auto brokers inc,3925,3400,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
15902,2008,Honda,Civic,EX,Coupe,manual,2hgfg11818h503755,fl,3.4,84964.0,gray,gray,ed morse auto plaza,6850,6500,Thu Jan 15 2015 07:30:00 GMT-0800 (PST)
15903,2008,Honda,CR-V,EX-L,SUV,automatic,jhlre48758c030173,ny,3.42451221808463,111354.0,blue,—,broadway cars llc,10450,9250,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
15904,2008,Honda,Odyssey,LX,Minivan,automatic,5fnrl38248b004927,az,3.42451221808463,131272.0,silver,gray,earnhardt,5875,6900,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
15905,2008,Honda,CR-V,EX-L,SUV,automatic,jhlre48738c036666,co,1.9,48478.0,blue,gray,gm financial,13600,10900,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
15906,2008,Honda,Odyssey,EX,Minivan,automatic,5fnrl38488b412719,fl,3.42451221808463,99172.0,gray,—,pines auto brokers,8400,8400,Wed Dec 17 2014 09:35:00 GMT-0800 (PST)
15907,2008,HUMMER,H3,Base,SUV,automatic,5gten13e788154778,fl,3.9,59498.0,black,black,sullivan auto group llc,15000,14500,Thu Feb 05 2015 01:40:00 GMT-0800 (PST)
15908,2008,Honda,Civic,Si,Sedan,automatic,2hgfa55598h710144,nv,3.5,44359.0,black,black,"ahfc/honda lease trust/hvt, inc.",10700,11700,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
15909,2008,Honda,Civic,EX,Coupe,automatic,2hgfg12808h537555,mi,2.0,87217.0,red,black,remarketing by ge/michigan schools & govt cu,6400,5800,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
15910,2008,Honda,Civic,EX,Sedan,manual,1hgfa15848l005466,co,3.42451221808463,92183.0,black,gray,larry h miller chrysler jeep dodge,7875,7900,Wed Dec 17 2014 11:45:00 GMT-0800 (PST)
15911,2008,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38778b084798,ga,3.9,110806.0,blue,gray,gwinnett place honda,9425,10200,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
15912,2008,Honda,CR-V,EX,SUV,automatic,jhlre48538c065728,ny,2.8,119804.0,blue,gray,adk auto brokers inc,9375,8400,Tue Dec 30 2014 09:45:00 GMT-0800 (PST)
15913,2008,Honda,Civic,EX-L,Coupe,automatic,2hgfg12918h548508,az,2.6,103211.0,silver,gray,earnhardt,6850,6900,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
15914,2008,Honda,Civic,EX,Sedan,automatic,1hgfa16858l087786,sc,4.2,52583.0,burgundy,tan,car hunters auto sales inc,9225,8700,Thu Dec 18 2014 10:15:00 GMT-0800 (PST)
15915,2008,Honda,Civic,EX,Coupe,automatic,2hgfg12808h576341,ca,3.42451221808463,105362.0,black,—,arrowhead auto group inc,5675,7800,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
15916,2008,Honda,Civic,EX-L,Sedan,automatic,2hgfa169x8h524140,ny,2.7,109894.0,white,beige,ford-lincoln dealer program,6450,6000,Wed Jan 07 2015 09:20:00 GMT-0800 (PST)
15917,2008,Honda,Civic,EX,Sedan,automatic,1hgfa16868l021618,nv,3.9,70733.0,blue,gray,"ahfc/honda lease trust/hvt, inc.",8600,9600,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
15918,2008,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38748b070681,ga,2.5,107918.0,blue,gray,proctor subaru,9825,9300,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
