num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
316668,2005,Dodge,Neon,SXT,Sedan,manual,1b3es56c35d239459,oh,3.0,98905.0,red,gray,car now acceptance co/columbus,1775,3400,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
316669,2005,Ford,Excursion,Limited ,SUV,automatic,1fmnu43sx5ed43242,fl,2.0,200488.0,beige,tan,autonation ford fort lauderdale,1375,5000,Tue Feb 17 2015 10:00:00 GMT-0800 (PST)
316670,2014,Chrysler,300,C,Sedan,automatic,2c3ccaeg3eh203620,pa,4.7,2648.0,blue,black,us bank,23400,23500,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
316671,2014,Chevrolet,Traverse,LT,SUV,automatic,1gnkvgkd6ej196151,wi,3.9,28011.0,gray,black,capital one auto finance,26600,28250,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
316672,2014,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb4en194920,pa,4.7,30064.0,red,black,avis corporation,12000,12000,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
316673,2014,Chevrolet,Traverse,LS,SUV,automatic,1gnkvfed8ej130528,pa,4.3,13134.0,gray,gray,fiserv/usb dealer services northstar exchange,19600,22200,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
316674,2014,Chrysler,200,Touring,Sedan,automatic,1c3ccbbg3en152914,nc,4.9,6597.0,white,black,chrysler capital,14350,14000,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
316675,2014,Chrysler,200,Limited,Sedan,automatic,1c3ccbcg7en158617,mo,4.1,17345.0,silver,black,remarketing by ge/mid american credit union,14300,14300,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
316676,2014,Chevrolet,Traverse,LS,SUV,automatic,1gnkvfed7ej325357,mn,4.2,56594.0,silver,gray,lease plan usa,17650,17300,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
316677,2014,Chrysler,200,Touring,Sedan,automatic,1c3ccbbg9en106634,ga,4.1,42078.0,white,black,enterprise veh exchange/rental,11400,11500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
316678,2005,GMC,Canyon,Z71 SLE Base,Crew Cab,automatic,1gtdt136558126877,nj,2.1,116942.0,green,gray,advanced auto brokers llc,8600,6500,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
316679,2005,Ford,F-150,XLT,SuperCrew,automatic,1ftpw12535fb39605,tx,2.8,115709.0,gold,beige,tdaf remarketing,7250,9700,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
316680,2005,Ford,Taurus,SE,Sedan,automatic,1fafp53u75a275258,wi,2.1,180299.0,black,gray,credit acceptance corp/vrs/southfield,825,1200,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
316681,2005,Ford,Five Hundred,Limited,Sedan,automatic,1fafp25125g184560,wi,3.5,123896.0,black,black,dt credit corporation,3425,2900,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
316682,2005,Ford,Freestyle,SEL,Wagon,automatic,1fmdk05175ga55701,tx,1.9,160204.0,silver,gray,dt credit corporation,1775,1400,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
316683,2005,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw14575fa95976,md,2.9,185055.0,white,black,universal motor credit,6825,5700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
316684,2005,GMC,Canyon,Z85 SLE,Crew Cab,automatic,1gtds136458186300,fl,2.3,228539.0,black,black,autonation chevrolet greenacres,2975,3400,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
316685,2005,Ford,Five Hundred,Limited,Sedan,automatic,1fafp28165g148513,sc,3.4,98888.0,red,beige,hendrick hyundai,3900,5200,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
316686,2005,Ford,Freestyle,SE,Wagon,automatic,1fmzk01115ga09907,ca,2.3,187587.0,silver,gray,m & n financial,1525,1450,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
316687,2005,Ford,F-150,XLT,SuperCrew,automatic,1ftrw12w25ke66344,ma,3.5,157533.0,black,gray,metro ford,6700,5200,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
316688,2005,Ford,F-150,XLT,SuperCab,automatic,1ftrx12w05fb46395,il,2.8,152973.0,red,gray,santander consumer,5375,4600,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
316689,2005,GMC,Envoy,SLT,SUV,automatic,1gkdt13s552181365,fl,2.8,90321.0,blue,black,capital one auto finance,5825,6900,Wed Feb 18 2015 01:10:00 GMT-0800 (PST)
316690,2005,Honda,CR-V,LX,SUV,automatic,shsrd78545u333498,md,2.0,1.0,gold,tan,laurel kia,6150,2600,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
316691,2005,Honda,Civic,EX,Sedan,automatic,2hges26745h527236,ma,2.1,171461.0,gray,gray,chrysler dodge jeep ram 24,3100,2000,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
316692,2005,Hyundai,Santa Fe,GLS,SUV,automatic,km8sc73d65u894833,wi,2.8,155836.0,silver,gray,credit acceptance corp/vrs/southfield,2225,3100,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
316693,2005,Hyundai,Santa Fe,GLS,SUV,automatic,km8sc73e95u870714,va,1.9,115834.0,blue,gray,gm financial,3450,3400,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
316694,2005,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38745b134438,tx,3.6,204399.0,gold,tan,tdaf remarketing,3075,4100,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
316695,2005,Ford,Altima,Base,Sedan,automatic,2hkyf18755h549468,md,2.3,171472.0,silver,gray,355 toyota,4725,4500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
316696,2005,Ford,Altima,Base,Sedan,automatic,5fnyf18585b046353,pa,4.1,126568.0,blue,gray,bobby rahal volvo jaguar land rover,6350,7700,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
316697,2005,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gr48k75c543945,nc,2.7,159164.0,red,—,hendrick dodge,4125,4000,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
316698,2005,Jeep,Liberty,Sport,SUV,automatic,1j4gl48k15w500394,sc,3.8,127329.0,blue,gray,rick hendrick jeep chrys dodge ram fiat,3950,3300,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
316699,2005,Jeep,Wrangler,SE,SUV,manual,1j4fa291x5p343888,in,2.7,89378.0,black,black,remarketing by ge/afs acceptance llc,8925,8300,Wed Feb 18 2015 05:30:00 GMT-0800 (PST)
316700,2005,Lexus,LS 430,Base,Sedan,automatic,jthbn36f155019186,ga,2.7,201617.0,green,tan,nalley lexus smyrna,8025,10600,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
316701,2005,Jeep,Grand Cherokee,Limited,SUV,automatic,1j4hr58235c504697,md,2.0,100736.0,gold,tan,darcars ford,7500,4500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
316702,2005,Hyundai,Tucson,LX,SUV,automatic,km8jn12d25u081140,nc,1.9,146658.0,blue,beige,select remarketing group llc/anderson financial,1925,1800,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
316703,2005,Lexus,LS 430,Base,Sedan,automatic,jthbn36f355005077,fl,4.2,130479.0,silver,black,greenway ford inc,10600,10600,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
316704,2005,Lexus,ES 330,Base,Sedan,automatic,jthba30g255071097,md,4.1,108091.0,beige,black,carbiz,7850,6900,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
316705,2005,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j8hr48n25c722665,nc,2.9,99362.0,silver,gray,atlantic coast remarketing inc/jam,6225,6800,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
316706,2005,Kia,Sedona,EX,Minivan,automatic,kndup132556725565,mi,1.9,116810.0,silver,green,remarketing by ge/michigan first credit union,1625,1200,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
316707,2005,Kia,Sedona,EX,Minivan,automatic,kndup131156617466,wi,1.9,106543.0,silver,gray,credit acceptance corp/vrs/southfield,1700,1200,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
316708,2005,Ford,Altima,Base,Sedan,automatic,jtjbt20x150096119,ma,3.8,111011.0,gold,tan,bmw gallery,12350,11900,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
316709,2005,Hyundai,Tiburon,GS,Hatchback,automatic,kmhhm65d45u155300,md,2.8,198846.0,blue,black,darcars toyota,300,400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
316710,2005,Mercedes-Benz,C-Class,C230 Kompressor,Sedan,automatic,wdbrf40j25f623628,sc,4.3,108717.0,silver,black,hendrick honda of charleston,5225,6500,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
316711,2005,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11ex5c223928,fl,1.9,108371.0,green,tan,autonation honda miami lakes,3575,1600,Tue Feb 17 2015 10:00:00 GMT-0800 (PST)
316712,2005,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e15c859228,fl,1.9,201237.0,black,black,autonation nissan orange park,2025,1900,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
316713,2005,Nissan,Altima,2.5,Sedan,automatic,1n4al11d65n917737,az,1.9,105847.0,white,gray,"jpmorgan chase bank,n.a.",3575,4000,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
316714,2005,Mercedes-Benz,E-Class,E320 4MATIC,Sedan,automatic,wdbuf82j75x166615,pa,2.9,177185.0,black,black,faulkner cadillac,2875,5000,Mon Feb 16 2015 04:00:00 GMT-0800 (PST)
316715,2005,Nissan,Altima,3.5 SE-R,Sedan,automatic,1n4bl11d45c293128,wi,1.9,176628.0,black,black,credit acceptance corp/vrs/southfield,1950,1350,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
316716,2005,Mercedes-Benz,S-Class,S500 4MATIC,Sedan,automatic,wdbng84j35a443679,md,2.7,111617.0,silver,gray,carbiz,6925,7400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
316717,2005,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d55c301782,fl,2.9,176833.0,red,—,zimmerman auto brokers inc,2300,2700,Fri Feb 13 2015 01:30:00 GMT-0800 (PST)
316718,2005,Mercedes-Benz,C-Class,C240 Luxury,Sedan,automatic,wdbrf61jx5a746410,sc,3.8,172386.0,blue,beige,charleston automotive company,3475,3500,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
316719,2005,Nissan,Sentra,1.8,Sedan,automatic,3n1cb51d45l570246,fl,1.9,181343.0,white,gray,autonation nissan miami,1775,700,Tue Feb 17 2015 10:00:00 GMT-0800 (PST)
316720,2005,Pontiac,Grand Am,GT,Coupe,automatic,1g2nw12e05m142209,oh,2.0,132278.0,white,gray,cnac corporate office/columbus,2450,1500,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
316721,2005,Nissan,Pathfinder,LE,SUV,automatic,5n1ar18u35c716559,ca,1.9,145371.0,black,black,first credit finance,5325,6800,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
316722,2005,Saab,9-5,Arc 2.3T,Sedan,automatic,ys3ed49a053520761,mi,2.8,137422.0,silver,gray,remarketing by ge/michigan schools & govt cu,2050,1400,Thu Feb 19 2015 09:30:00 GMT-0800 (PST)
316723,2005,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e75c848167,tx,2.6,140752.0,white,gray,lawler motor sports inc,3150,4500,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
316724,2005,Pontiac,G6,Base,Sedan,automatic,1g2zg528754150341,wi,2.8,130462.0,silver,black,dt credit corporation,3375,3400,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
316725,2005,Subaru,Outback,2.5i,Wagon,automatic,4s4bp61c157314671,ma,3.2,156169.0,black,black,clay subaru,3375,3200,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
316726,2005,Nissan,Pathfinder,SE,SUV,automatic,5n1ar18w85c762597,tx,3.8,85198.0,blue,gray,tdaf remarketing,6225,7900,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
316727,2005,Nissan,Murano,SE,SUV,automatic,jn8az08tx5w314529,tn,3.8,127896.0,blue,tan,professional financial services / murfreesboro,5425,5900,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
316728,2005,Toyota,4Runner,SR5,SUV,automatic,jtebu14rx58039341,sc,3.6,131375.0,silver,gray,charleston automotive company,7600,9100,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
316729,2005,Saab,9-3,Linear,Sedan,automatic,ys3fb49s451025638,fl,2.1,156387.0,red,black,autonation toyota pinellas park,1450,1100,Tue Feb 17 2015 10:00:00 GMT-0800 (PST)
316730,2005,Toyota,4Runner,SR5,SUV,automatic,jtebu14r350062135,ma,3.6,130324.0,blue,gray,flood ford of east greenwich,7625,6500,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
316731,2005,Pontiac,G6,Base,Sedan,automatic,1g2zg528054136751,oh,2.1,146225.0,gray,black,cnac corporate office/columbus,2775,3400,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
316732,2005,Toyota,Avalon,Touring,Sedan,automatic,4t1bk36bx5u035444,wi,2.2,156865.0,gray,black,dt credit corporation,5675,4300,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
316733,2005,Nissan,Murano,SL,SUV,automatic,jn8az08t35w300150,wi,2.0,135626.0,white,beige,credit acceptance corp/vrs/southfield,4900,5800,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
316734,2005,Ford,Altima,Base,Sedan,automatic,jf1sg65675h719443,pa,2.7,110035.0,gold,tan,faulkner subaru mechanicsburg,5700,5200,Mon Feb 16 2015 04:00:00 GMT-0800 (PST)
316735,2005,Ford,Altima,Base,Sedan,automatic,jf1sg65605h745821,pa,2.8,76774.0,silver,gray,fifth third bank,6900,6800,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
316736,2004,Acura,TL,3.2,Sedan,automatic,19uua66214a004442,pa,2.1,153749.0,black,beige,tdaf remarketing,4875,4300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
316737,2005,Toyota,Corolla,LE,Sedan,automatic,jtdbr32e850053853,nj,3.6,123162.0,black,gray,gs autoplex llc,4100,4600,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
316738,2005,Toyota,Camry,XLE,Sedan,automatic,4t1be30k35u965170,nc,2.0,145242.0,gray,gray,triangle auto sales inc,4675,4600,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
316739,2005,Toyota,Sienna,XLE 7-Passenger,Minivan,automatic,5tdza22cx5s238045,tx,3.3,150971.0,green,gray,tdaf remarketing,5025,3900,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
316740,2005,Volkswagen,Touareg,V8,SUV,automatic,wvgmm77l65d008632,sc,3.8,102457.0,red,beige,rick hendrick dodge chrysler jeep ram,6250,5500,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
316741,2004,Acura,RL,3.5,Sedan,automatic,jh4ka96674c005706,fl,1.9,190628.0,gold,tan,autonation cadillac port richey,2500,2600,Tue Feb 17 2015 10:00:00 GMT-0800 (PST)
316742,2004,Acura,TL,3.2,Sedan,automatic,19uua66294a022221,nj,1.9,107444.0,red,beige,elite acura,6275,5600,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
316743,2005,Toyota,Matrix,Base,Wagon,automatic,2t1kr32e35c490536,oh,2.1,256115.0,silver,gray,ge fleet services for itself/servicer,1850,2300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
316744,2005,Toyota,Sienna,XLE 7-Passenger,Minivan,automatic,5tdza22c15s280197,va,2.4,121242.0,blue,—,shirlie slack mitsubishi,6100,6600,Thu Feb 19 2015 01:35:00 GMT-0800 (PST)
316745,2005,Toyota,Camry,LE,Sedan,automatic,4t1be30k15u987491,ga,2.7,104580.0,gray,gray,jim ellis,5075,5800,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
316746,2005,Toyota,Highlander,V6,SUV,automatic,jteep21a950103635,md,2.6,149340.0,gray,beige,sheehy honda,6400,5700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
316747,2005,Toyota,Matrix,XR,Wagon,automatic,2t1kr32ex5c443987,nj,1.9,189364.0,silver,black,lester glenn buick,2850,3650,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
316748,2005,Volkswagen,Touareg,V6,SUV,automatic,wvgbg77l35d010269,ga,2.8,81509.0,blue,gray,nalley lexus roswell,5450,5500,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
316749,2005,Toyota,Sienna,CE 7-Passenger,Minivan,automatic,5tdza23c35s297775,nc,2.4,140784.0,blue,gray,"boyd chev buick gmc of emporia va, inc",4725,4200,Mon Feb 16 2015 01:00:00 GMT-0800 (PST)
316750,2005,Toyota,Highlander,V6,SUV,automatic,jteep21a250077766,nj,2.1,230966.0,blue,gray,elite acura,4375,5700,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
316751,2004,BMW,X5,3.0i,SUV,automatic,5uxfa13594lu39317,nc,3.2,120707.0,black,black,hendrick bmw,6025,6700,Wed Feb 25 2015 06:00:00 GMT-0800 (PST)
316752,2004,Chevrolet,Cavalier,Base,Coupe,automatic,1g1jc12f747205498,pa,1.9,133942.0,silver,gray,manheim philadelphia,1300,750,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
316753,2004,Cadillac,Escalade ESV,Base,SUV,automatic,3gyfk66n44g144480,nj,2.8,152976.0,black,brown,lexus of edison,7000,4900,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
316754,2004,BMW,X3,3.0i,SUV,automatic,wbxpa93444wd01281,nc,3.8,145754.0,white,tan,hendrick kia of cary,4600,5200,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
316755,2004,Chevrolet,Silverado 2500HD,Base,Extended Cab,automatic,1gchk29u94e365283,nc,1.9,262329.0,white,gray,mike albert fleet solutions,250,2700,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
316756,2004,Chevrolet,Silverado 1500,Work Truck,Extended Cab,automatic,2gcek19t041233308,pa,1.9,148860.0,white,black,houston auto auction,4875,2800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
316757,2004,Chevrolet,Malibu Maxx,LS,Hatchback,automatic,1g1zt62864f172405,nc,1.6,133796.0,blue,beige,dt credit corporation,2575,1900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
316758,2004,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52e749161979,va,1.0,186948.0,silver,gray,select remarketing group llc/anderson financial,1425,450,Wed Mar 04 2015 01:05:00 GMT-0800 (PST)
316759,2004,Chrysler,Sebring,Touring,Convertible,automatic,1c3el55r44n218568,md,4.0,88019.0,white,black,darcars toyota,1550,1600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
316760,2004,Chrysler,Sebring,Limited,Coupe,automatic,4c3ag52hx4e154338,sc,3.1,106155.0,turquoise,gray,hendrick honda of charleston,1250,1300,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
316761,2004,Chrysler,Sebring,Limited,Convertible,automatic,1c3el65r04n336090,sc,3.7,122118.0,gray,tan,hendrick toyota scion north charleston,1475,1300,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
316762,2004,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnfk16zx4j106107,nv,3.0,109105.0,gray,—,automotive remarketing inc,6950,5100,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
316763,2004,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnec16t14j270530,ca,2.6,194604.0,black,tan,first credit finance,1825,2700,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
316764,2004,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52e749274511,pa,1.9,129506.0,silver,gray,security auto loans inc,1900,1200,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
316765,2004,Chevrolet,Colorado,Z71 LS,Crew Cab,automatic,1gcdt136848220301,sc,2.9,140401.0,green,beige,rick hendrick chevrolet,7525,4000,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
316766,2004,Chrysler,Town and Country,Touring,Minivan,automatic,2c4gp54l04r596220,sc,1.9,158181.0,gray,gray,hendrick honda of charleston,2025,1700,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
316767,2004,Chevrolet,Tahoe,LS,SUV,automatic,1gnek13t34r154173,nj,2.9,74935.0,white,gray,santander consumer,8750,8100,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
316768,2004,Chevrolet,Express,3500,Van,automatic,1gahg39ux41118975,wi,3.5,47396.0,white,gray,donlen corporation,3850,12100,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
316769,2004,Chevrolet,Malibu,Base,Sedan,automatic,1g1nd52f44m513994,nv,2.0,142682.0,gold,—,automotive remarketing inc,1500,500,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
316770,2004,Dodge,Dakota,Base,Club Cab,automatic,1d7gl12k04s518703,ma,2.3,72801.0,blue,gray,metro ford,4275,3400,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
316771,2004,Ford,Explorer,XLT,SUV,automatic,1fmzu73kx4ua44910,oh,2.7,123332.0,red,gray,cnac corporate office/columbus,3000,3150,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
316772,2004,Ford,Explorer,XLT,SUV,automatic,1fmzu73k04ua86857,pa,2.0,150778.0,black,gray,bobby rahal motorcar company,2450,1900,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
316773,2004,Dodge,Neon,SXT,Sedan,automatic,1b3es56c34d629301,nc,2.0,210298.0,gray,black,hendrick chevrolet,175,700,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
316774,2004,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmfu18l64la82125,pa,2.0,104573.0,white,brown,bobby rahal volvo jaguar land rover,5700,4300,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
316775,2004,Dodge,Durango,Limited,SUV,automatic,1d4hb58d14f240620,md,3.7,195351.0,blue,gray,remarketing by ge/manheim baltimore washington,2250,2300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
316776,2004,Ford,Explorer,XLT,SUV,automatic,1fmzu73k84ub04909,va,2.9,111189.0,black,gray,michael wayne investments,3325,2800,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
316777,2004,Dodge,Ram Pickup 1500,ST,Quad Cab,automatic,1d7hu18d84j259815,oh,3.4,134409.0,black,black,sullivan auto group llc,6950,8300,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
316778,2004,Ford,Ranger,XL,Regular Cab,manual,1ftyr10d94pa60826,tn,2.1,42946.0,white,gray,santander consumer,3700,3700,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
316779,2004,Ford,Freestar,SEL,Minivan,automatic,2fmda52274ba42790,oh,3.1,133480.0,red,gray,cnac corporate office/columbus,1650,1500,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
316780,2004,Ford,F-150 Heritage,XL,SuperCab,automatic,2ftrx17w44ca71543,ma,2.0,181532.0,white,black,clay nissan of newton inc.,3050,1150,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
316781,2004,Ford,F-150,XL,Regular Cab,automatic,1ftrf12w64nb41953,fl,2.8,200152.0,red,gray,autonation ford bradenton,2225,2500,Tue Feb 17 2015 10:00:00 GMT-0800 (PST)
316782,2004,Ford,F-150,XL,Regular Cab,automatic,1ftrf12w54nb71364,md,1.0,132095.0,white,gray,wells fargo dealer services,3200,1400,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
316783,2004,Ford,F-150,XLT,SuperCab,automatic,1ftrx12w84nb69444,va,2.7,127593.0,beige,beige,automotive remarketing inc,5375,4200,Thu Feb 19 2015 01:20:00 GMT-0800 (PST)
316784,2004,Ford,Mustang,SVT Cobra,Coupe,automatic,1fafp48y84f236556,nc,3.1,73684.0,silver,black,manheim statesville,15400,15400,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
316785,2004,Honda,Accord,EX,Sedan,automatic,1hgcm56634a059068,sc,3.7,241612.0,silver,gray,hendrick toyota scion north charleston,2650,3100,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
316786,2004,Ford,Explorer,Limited,SUV,automatic,1fmdu75w24ub85187,pa,2.5,173270.0,silver,black,lenders assistance corporation,2400,2050,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
316787,2014,Chrysler,300,Base,Sedan,automatic,2c3ccaag3eh216406,fl,2.9,20393.0,gray,black,florida auto financial group,19200,18400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
316788,2004,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gx48s74c173553,fl,1.9,173513.0,silver,gray,autonation ford jacksonville,2100,1400,Tue Feb 17 2015 10:00:00 GMT-0800 (PST)
316789,2004,Honda,Civic,EX,Coupe,automatic,1hgem22974l024383,mo,1.9,177599.0,black,gray,tdaf remarketing,2200,2300,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
316790,2004,HUMMER,H2,Base,SUV,automatic,5grgn23u44h110694,nj,3.5,93926.0,silver,gray,advanced auto brokers llc,15450,13000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
316791,2004,Honda,Element,EX,SUV,manual,5j6yh27654l029560,il,1.0,162284.0,orange,black,santander consumer,4075,2300,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
316792,2004,Honda,Civic,Hybrid,Sedan,automatic,jhmes96634s004858,fl,2.0,71223.0,white,tan,autonation honda clearwater,3025,3900,Tue Feb 17 2015 10:00:00 GMT-0800 (PST)
316793,2004,Honda,Civic,Hybrid,Sedan,automatic,jhmes96674s008640,nc,1.9,79307.0,white,beige,hendrick honda,3250,3600,Wed Mar 04 2015 06:00:00 GMT-0800 (PST)
316794,2004,Jeep,Liberty,Limited,SUV,automatic,1j4gk58k84w138510,fl,3.5,146201.0,blue,gray,autonation ford sanford,3200,2900,Tue Feb 17 2015 10:00:00 GMT-0800 (PST)
316795,2004,Isuzu,Ascender,S 7-Passenger,SUV,automatic,4nues16s146701491,nc,2.9,212608.0,silver,gray,select remarketing group llc/anderson financial,925,1500,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
316796,2004,Honda,Civic,LX,Sedan,automatic,2hges16504h548298,fl,1.9,194479.0,gray,gray,autonation honda clearwater,2400,2700,Tue Feb 17 2015 10:00:00 GMT-0800 (PST)
316797,2004,Honda,Civic,Value Package,Sedan,automatic,1hges16304l006653,sc,3.2,146379.0,turquoise,beige,hendrick hyundai north,3125,3700,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
316798,2004,Ford,Altima,Base,Sedan,automatic,wdbrf61j94e018519,fl,3.0,130295.0,silver,black,autonation toyota winter park,3200,3400,Tue Feb 17 2015 10:00:00 GMT-0800 (PST)
316799,2004,Ford,Altima,Base,Sedan,automatic,wdbrf61j94f511899,ca,3.5,149466.0,white,black,newark automotive llc,2925,3000,Fri Feb 13 2015 07:00:00 GMT-0800 (PST)
316800,2004,Mercedes-Benz,E-Class,E320 4MATIC,Wagon,automatic,wdbuh82j94x123581,md,4.3,159490.0,black,beige,lexus of silver spring,3350,3900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
