num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
282660,2013,Ford,Escape,Titanium,SUV,automatic,1fmcu0j94dub53523,tn,4.6,37296.0,—,black,"ford motor credit company,llc",19550,20500,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
282661,2013,Ford,Explorer,Base,SUV,automatic,1fm5k8b86dga25141,pa,4.8,24015.0,white,beige,ford-lincoln dealer program,22100,22900,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
282662,2013,Ford,Escape,Titanium,SUV,automatic,1fmcu0j99dub32876,tx,3.8,83973.0,black,black,j baer remarketing,16750,16400,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
282663,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx6dua21109,ca,4.0,23519.0,white,tan,santander consumer,15950,17300,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
282664,2013,Ford,Escape,Titanium,SUV,automatic,1fmcu0j97dud52582,mi,4.5,20684.0,black,black,"ford motor credit company,llc",21200,20400,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
282665,2013,Ford,Escape,S,SUV,automatic,1fmcu0f74duc59512,fl,4.8,22777.0,silver,black,"ford motor credit company,llc",14300,15000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
282666,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gxxdub84863,in,3.5,72575.0,black,gray,chrysler capital,12200,8700,Thu Feb 12 2015 02:10:00 GMT-0800 (PST)
282667,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx2dud36568,il,4.7,30729.0,black,gray,"ford motor credit company,llc",15450,15700,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
282668,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx1dub93757,il,3.6,15257.0,black,gray,"ford motor credit company,llc",16600,16400,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
282669,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hx6dub69808,il,4.1,24285.0,white,gray,"ford motor credit company,llc",18400,13000,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
282670,2013,Ford,Expedition,XLT,SUV,automatic,1fmju1h59def47934,tn,4.2,29139.0,—,tan,empire rent a car inc,26500,24000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
282671,2013,Ford,Escape,SE,SUV,automatic,1fmcu0g95dub65283,mi,4.3,109279.0,—,beige,lease plan usa,11750,10100,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
282672,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx9dud67641,il,4.1,12362.0,green,gray,"ford motor credit company,llc",16800,17000,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
282673,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx6dud50053,il,3.5,16833.0,black,gray,ford-lincoln dealer program,16500,16200,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
282674,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx8dub02628,ca,4.1,71967.0,gray,gray,ge fleet services for itself/servicer,12250,12250,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
282675,2013,Ford,Escape,Titanium,SUV,automatic,1fmcu0j91dub25212,tn,3.5,50068.0,black,black,sullivan auto group llc,17950,17900,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
282676,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hx1duc22592,il,4.3,32834.0,blue,black,"ford motor credit company,llc",17600,18100,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
282677,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx6dub54100,mi,2.6,43173.0,green,gray,"ford motor credit company,llc",14450,13100,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
282678,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx3duc92628,tn,4.8,19945.0,—,black,"ford motor credit company,llc",16450,17900,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
282679,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hx7duc22466,tn,4.9,12425.0,—,beige,"ford motor credit company,llc",19750,22000,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
282680,2013,Ford,Expedition,EL Limited,SUV,automatic,1fmjk2a5xdef00501,mi,4.7,37045.0,black,black,"ford motor credit company,llc",35200,35400,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
282681,2013,Ford,Escape,SE,SUV,automatic,1fmcu0g98dua21808,mi,4.1,59082.0,white,black,dtg operations inc,13950,13600,Thu Feb 19 2015 09:30:00 GMT-0800 (PST)
282682,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d82dga40684,il,1.9,63442.0,black,black,"ford motor credit company,llc",21900,23800,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
282683,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k8f83dgc02626,mn,4.5,39978.0,—,black,ars/avis budget group,27900,27200,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
282684,2013,Ford,Explorer,Base,SUV,automatic,1fm5k8b83dgb71884,co,3.7,69940.0,black,gray,wheels exchange llc,16950,16100,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
282685,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k8f86dgc72301,wa,2.8,43586.0,black,black,avis corporation,27300,28000,Wed Feb 25 2015 05:10:00 GMT-0800 (PST)
282686,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d84dga87375,mi,5.0,26890.0,silver,black,"ford motor credit company,llc",28400,29000,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
282687,2013,Ford,Explorer,Sport,SUV,automatic,1fm5k8gt6dgb86070,tn,4.6,32304.0,—,black,"ford motor credit company,llc",33900,35700,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
282688,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d87dgb61629,pa,4.3,44813.0,brown,beige,"ford motor credit company,llc",25200,24500,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
282689,2013,Ford,Explorer,Sport,SUV,automatic,1fm5k8gt3dgb29356,il,4.3,40055.0,silver,gray,ford-lincoln dealer program,32800,33500,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
282690,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d85dgc09824,mi,4.8,34087.0,black,black,"ford motor credit company,llc",27100,28400,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
282691,2013,Ford,Explorer,Sport,SUV,automatic,1fm5k8gt0dgb99865,il,4.8,21577.0,black,black,"ford motor credit company,llc",35700,35600,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
282692,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d89dgc71257,mi,4.3,53403.0,white,black,the hertz corporation,23900,24200,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
282693,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d80dgb92821,il,3.9,37358.0,white,black,"ford motor credit company,llc",26500,27600,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
282694,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d84dgc16845,wa,3.5,48393.0,white,tan,avis corporation,24500,25700,Wed Feb 11 2015 04:55:00 GMT-0800 (PST)
282695,2013,Ford,Explorer,Base,SUV,automatic,1fm5k8b83dgb90287,mo,3.6,82041.0,white,gray,the motorlease corporation,15300,15600,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
282696,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d87dgc31128,nc,3.4,38826.0,red,tan,meridian remarketing,26200,24000,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
282697,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k8f81dgc72061,mi,3.6,40098.0,green,beige,ars/avis budget group,27800,26600,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
282698,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d81dgc21629,wa,4.2,43308.0,silver,black,avis corporation,25400,26600,Wed Feb 11 2015 04:55:00 GMT-0800 (PST)
282699,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d80dgc93478,fl,4.2,30180.0,blue,beige,tdaf remarketing,25700,24400,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
282700,2013,Ford,Explorer,Base,SUV,automatic,1fm5k7b83dga78406,fl,3.6,34837.0,black,beige,"ford motor credit company,llc",20100,18800,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
282701,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k7f85dgb32072,fl,3.9,33275.0,black,black,manheim mississippi,26800,26600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
282702,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d83dgb92662,tn,4.9,23575.0,—,gray,"ford motor credit company,llc",26500,27300,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
282703,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftew1cm2dfd49527,tx,4.3,28303.0,black,—,enterprise vehicle exchange/dfw airport,23400,23400,Wed Feb 25 2015 02:15:00 GMT-0800 (PST)
282704,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k7f91dgb21532,pr,4.4,7895.0,white,black,ford intl business development inc.,30700,28200,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
282705,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d87dgb69305,tn,4.9,16281.0,—,black,"ford motor credit company,llc",27700,29300,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
282706,2013,Ford,F-150,STX,SuperCab,automatic,1ftfx1cf8dfb19557,tx,4.3,20205.0,gray,gray,"ford motor credit company,llc",22300,22700,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
282707,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d81dga61553,fl,4.3,26935.0,gray,black,"ford motor credit company,llc",26200,26300,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
282708,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et3dkf57237,nc,5.0,12996.0,red,gray,suntrust bank,28100,32100,Tue Feb 24 2015 01:15:00 GMT-0800 (PST)
282709,2013,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1et7dfb21841,mn,4.3,39974.0,—,black,ford-lincoln dealer program,34700,33900,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
282710,2013,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf5dkf01230,mi,3.0,19700.0,white,gray,u-haul,16050,15200,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
282711,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d81dgc46007,ga,4.7,68898.0,gray,black,kern automotive group inc,21600,21600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
282712,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et9dke72953,mi,5.0,25495.0,gold,tan,larry hudson chevrolet buick gmc inc,26500,26100,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
282713,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d82dgc85673,tn,4.9,25097.0,—,black,"ford motor credit company,llc",26500,28700,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
282714,2013,Ford,F-150,XL,SuperCab,automatic,1ftex1cm1dkg24163,tx,4.7,7139.0,silver,gray,"ford motor credit company,llc",19900,22000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
282715,2013,Ford,Explorer,Base,SUV,automatic,1fm5k7b84dga68046,wi,4.5,75816.0,white,gray,ari,16350,15300,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
282716,2013,Ford,F-150,SVT Raptor,SuperCrew,automatic,1ftfw1r64dfa75633,il,4.3,10295.0,black,black,ford-lincoln dealer program,49800,50000,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
282717,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d82dgb98436,tn,4.6,28221.0,—,black,"ford motor credit company,llc",26100,27200,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
282718,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d88dgc09858,mi,5.0,33572.0,black,tan,kevins marysville auto sales inc,25400,26100,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
282719,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef9dfb17171,wi,3.5,28779.0,blue,gray,us bank,25100,24900,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
282720,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef7dkd05498,mi,4.8,36122.0,black,gray,"ford motor credit company,llc",24200,26200,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
282721,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1etxdfb77370,mi,4.2,24052.0,gray,gray,automobiles paille inc,20700,25500,Wed Jul 01 2015 07:00:00 GMT-0700 (PDT)
282722,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1etxdkd70707,co,4.4,86869.0,black,gray,automotive solutions inc,19950,23700,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
282723,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et0dfb77362,mi,4.8,30951.0,black,gray,automobiles paille inc,26000,25500,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
282724,2013,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej7dm153196,il,2.3,19916.0,black,black,"ford motor credit company,llc",10200,8000,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
282725,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et6dfb77365,mi,4.3,12180.0,white,gray,automobiles paille inc,27900,27500,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
282726,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1etxdfa07039,co,4.1,73043.0,burgundy,gray,wheels exchange llc,21200,24300,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
282727,2013,Ford,F-150,XLT,SuperCab,automatic,1ftex1em4dfa54813,co,3.8,88281.0,gold,beige,wheels exchange llc,17250,18100,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
282728,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef9dfb32365,tn,4.1,20340.0,blue,gray,midtown motors,26000,23500,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
282729,2013,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj2dm167608,az,4.3,15487.0,blue,black,mountain america credit union,10050,10200,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
282730,2013,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj5dm175833,pa,4.5,29090.0,blue,gray,"ford motor credit company,llc",9300,10100,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
282731,2013,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej0dm165030,tn,4.9,8748.0,—,black,"ford motor credit company,llc",10900,11500,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
282732,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et9dfd04805,oh,3.8,46101.0,white,gray,exceptional motorcar llc,24300,9900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
282733,2013,Ford,Fiesta,S,Sedan,automatic,3fadp4aj6dm162266,mi,4.6,34958.0,silver,tan,"ford motor credit company,llc",8050,8600,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
282734,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef3dfc05875,al,3.5,31354.0,silver,gray,aek auto dealer,24900,19000,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
282735,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f27dl176349,il,3.5,33075.0,white,black,"ford motor credit company,llc",10750,10000,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
282736,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k27dl174901,fl,4.5,22495.0,red,—,"ford motor credit company,llc",11900,12400,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
282737,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f25dl259861,fl,4.9,21167.0,red,beige,"ford motor credit company,llc",11250,11500,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
282738,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k23dl303121,pa,2.0,35012.0,silver,black,avis corporation,11150,10700,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
282739,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k27dl210358,mn,3.7,29216.0,—,beige,"ford motor credit company,llc",11600,11100,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
282740,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f25dl318469,il,3.6,18274.0,gray,black,"ford motor credit company,llc",11450,10600,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
282741,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f27dl233195,il,3.9,20870.0,black,gray,"ford motor credit company,llc",11300,10500,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
282742,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k21dl214020,ca,4.3,33372.0,gray,black,avis corporation,11450,11900,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
282743,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f24dl219707,mi,2.1,21253.0,silver,gray,"ford motor credit company,llc",11300,8800,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
282744,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f22dl220127,mi,4.9,23819.0,white,black,"ford motor credit company,llc",11200,11400,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
282745,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f22dl231256,fl,4.0,12235.0,white,tan,gm financial,11700,11800,Wed Feb 11 2015 01:15:00 GMT-0800 (PST)
282746,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f24dl283052,il,2.0,27197.0,black,black,ally,11000,9300,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
282747,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k28dl303437,tx,4.3,35805.0,white,tan,avis corporation,11300,11200,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
282748,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k27dl136987,pa,2.8,32955.0,black,black,"ford motor credit company,llc",11450,9100,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
282749,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k20dl130481,pa,4.7,9892.0,blue,black,"ford motor credit company,llc",12400,13400,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
282750,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f21dl232351,pa,4.2,24250.0,black,black,"ford motor credit company,llc",11150,10500,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
282751,2013,Ford,Focus,SE,Sedan,manual,1fadp3f24dl269233,ny,3.4,21550.0,gray,black,"ford motor credit company,llc",11300,8500,Wed Feb 11 2015 01:20:00 GMT-0800 (PST)
282752,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f2xdl276459,il,3.5,24501.0,blue,gray,"ford motor credit company,llc",11150,11000,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
282753,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f22dl259767,fl,4.9,20544.0,gray,—,"ford motor credit company,llc",11300,11800,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
282754,2013,Ford,Focus,SE,Hatchback,manual,1fadp3k21dl108229,wa,4.3,29610.0,red,black,"ford motor credit company,llc",11600,12700,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
282755,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f29dl289414,il,4.7,21015.0,black,beige,"ford motor credit company,llc",11300,10900,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
282756,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f23dl243075,il,4.6,34438.0,white,black,"ford motor credit company,llc",10700,11600,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
282757,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f27dl106138,mi,3.7,20069.0,silver,black,"ford motor credit company,llc",11350,12500,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
282758,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f26dl233091,il,3.9,21181.0,gray,black,"ford motor credit company,llc",11300,10200,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
282759,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f21dl213136,mi,4.2,53511.0,red,black,dtg operations inc,9800,9600,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
282760,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f26dl213228,ca,3.6,53433.0,gray,black,dtg operations inc,9775,10100,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
282761,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f21dl185046,ca,2.9,52763.0,silver,black,the hertz corporation,9800,9800,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
282762,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k26dl298299,mn,3.7,37504.0,gray,black,ars/avis budget group,11250,10900,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
282763,2013,Ford,Focus,Titanium,Hatchback,automatic,1fadp3n21dl190796,wa,4.5,55205.0,white,black,"ford motor credit company,llc",12700,13700,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
282764,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f27dl266875,tn,3.5,57213.0,—,black,dtg operations inc,9600,9400,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
282765,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k27dl278336,mi,4.4,57587.0,gray,black,the hertz corporation,10050,10000,Thu Feb 26 2015 02:15:00 GMT-0800 (PST)
282766,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f27dl213447,ut,2.0,54175.0,gray,black,dtag tra,8950,4800,Wed Jun 03 2015 06:00:00 GMT-0700 (PDT)
282767,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f28dl247090,ca,4.2,53698.0,red,black,dtg operations inc,9800,9800,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
282768,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k28dl272951,or,4.3,37736.0,red,black,avis corporation,11300,11500,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
282769,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f24dl308824,ne,3.7,41269.0,gray,black,enterprise vehicle exchange/davenport,10350,12000,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
282770,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f27dl241765,wi,1.9,49222.0,gray,black,remarketing by ge/manheim milwaukee,10000,7500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
282771,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k28dl226990,ca,3.5,38929.0,gray,black,bmw alphera/alphera financial services,11200,11400,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
282772,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f24dl242985,il,4.1,42243.0,gray,gray,"ford motor credit company,llc",10300,9500,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
282773,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f26dl315175,mi,3.8,51073.0,black,black,dtg operations inc,9900,10100,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
282774,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k24dl303189,mi,4.1,40550.0,red,gray,ars/avis budget group,11050,10400,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
282775,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0d94dr144676,mi,3.7,28897.0,white,black,"ford motor credit company,llc",21000,19500,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
282776,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hrxdr115628,pa,4.6,22869.0,silver,black,"ford motor credit company,llc",15250,14700,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
282777,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0d99dr190424,il,4.8,23792.0,white,black,"ford motor credit company,llc",21500,22300,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
282778,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr5dr312481,wi,3.6,18370.0,—,black,wheels exchange llc,14900,13400,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
282779,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr4dr218236,pa,4.5,20441.0,black,black,"ford motor credit company,llc",15400,14900,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
282780,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr0dr226057,il,2.3,25415.0,red,black,"ford motor credit company,llc",15150,13300,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
282781,2013,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu7dr198382,fl,4.8,7785.0,white,beige,"ford motor credit company,llc",19900,20500,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
282782,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h93dr372467,wi,4.2,12777.0,gray,black,wheels exchange llc,17050,17200,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
282783,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr4dr118329,il,4.3,20157.0,gray,black,"ford motor credit company,llc",15500,15000,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
282784,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h74dr241143,pa,4.4,18530.0,black,black,"ford motor credit company,llc",14750,15300,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
282785,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr2dr247086,pa,3.6,18094.0,white,black,"ford motor credit company,llc",15700,13900,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
282786,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr6dr188107,tn,4.8,23262.0,—,gray,"ford motor credit company,llc",15300,16900,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
282787,2013,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu5dr246641,la,4.8,19583.0,white,tan,don's wholesale llc,18600,17995,Wed Feb 18 2015 02:15:00 GMT-0800 (PST)
282788,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h79dr340802,il,4.3,19152.0,black,black,"ford motor credit company,llc",14800,15000,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
282789,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr1dr128168,il,3.2,51340.0,white,black,"ford motor credit company,llc",13250,12400,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
282790,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h71dr214448,mi,4.0,29439.0,black,black,"ford motor credit company,llc",14050,13600,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
282791,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h76dr214526,il,4.3,30752.0,black,black,"ford motor credit company,llc",14050,13900,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
282792,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr9dr171673,ca,3.8,45194.0,—,black,northwestern chrys/j/d/ge,13800,14800,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
282793,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h76dr195248,wi,4.5,80902.0,—,black,wheels exchange llc,10850,10700,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
282794,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k91dr110911,fl,4.8,18450.0,black,black,"ford motor credit company,llc",19250,19000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
