num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
650,2013,Nissan,Cube,1.8 SL,Wagon,automatic,jn8az2kr3dt302814,ca,3.7,26505.0,blue,black,wells fargo dealer services,11850,12100,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
651,2013,Toyota,Tacoma,PreRunner V6,Double Cab,automatic,3tmju4gn1dm152583,ca,5.0,18015.0,silver,gray,honda of serramonte,24400,23700,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
652,2013,Nissan,Murano,SV,SUV,automatic,jn8az1mu1dw214242,ca,4.9,11284.0,gray,black,nissan north america inc.,20400,21500,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
653,2013,Porsche,Cayenne,S Hybrid,SUV,automatic,wp1ae2a21dla14185,ca,3.8,26999.0,black,tan,l m auto wholesale,58000,55000,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
654,2013,Volkswagen,Beetle,2.5L PZEV,Hatchback,automatic,3vwfp7atxdm663678,ca,4.1,37791.0,black,gray,avis rac/san leandro,11800,11600,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
655,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap2dl726635,ca,2.8,45876.0,silver,black,avis rac/san leandro,10400,10800,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
656,2013,Nissan,Pathfinder,SV,SUV,automatic,5n1ar2mm9dc631171,ca,2.7,44897.0,black,black,avis corporation,19400,19700,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
657,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap9dl684898,ca,2.9,39548.0,white,black,merchants leasing,10400,10500,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
658,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee8dp080393,ca,3.8,35400.0,gray,gray,remarketing by ge/flagship credit acceptance,11500,11700,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
659,2013,Nissan,Rogue,SV,SUV,automatic,jn8as5mt8dw001968,ca,3.9,32117.0,red,black,wells fargo dealer services,15800,15800,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
660,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap7dl659496,ca,3.8,38775.0,red,black,merchants automotive group,10450,10900,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
661,2013,Nissan,Sentra,S,Sedan,automatic,3n1ab7ap2dl757450,ca,3.2,11357.0,gray,black,nissan motor acceptance corporation,12600,11500,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
662,2013,Toyota,Yaris,L,Hatchback,automatic,jtdktud33dd558788,ca,3.8,36882.0,gray,black,toyota financial services/avis budget group-open,9575,9900,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
663,2013,Nissan,Rogue,SV,SUV,automatic,jn8as5mt9dw016463,ca,5.0,7794.0,white,black,nissan motor acceptance corporation,16450,18250,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
664,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap9dl771314,ca,4.2,22420.0,gray,black,nissan motor acceptance corporation,12200,12000,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
665,2013,Porsche,Panamera,Base,Sedan,automatic,wp0aa2a73dl016450,ca,3.9,12379.0,black,black,the hertz corporation,61000,59750,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
666,2013,Volkswagen,Beetle,2.5L PZEV,Hatchback,automatic,3vwfp7at7dm664450,ca,4.4,38019.0,gray,black,avis rac/san leandro,11500,27100,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
667,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap2dn433729,ca,3.7,26221.0,—,black,nissan-infiniti lt,14200,15500,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
668,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a33dc064976,ca,3.4,37724.0,silver,black,avis corporation,13000,13400,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
669,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap4dc296398,ca,4.4,18265.0,black,black,nissan north america inc.,14800,12750,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
670,2013,Toyota,Corolla,S Special Edition,Sedan,automatic,5yfbu4ee8dp220569,ca,3.5,19377.0,gray,gray,toyota financial services,11850,12400,Tue Dec 23 2014 00:00:00 GMT-0800 (PST)
671,2013,Nissan,Frontier,S,King Cab,automatic,1n6bd0ct2dn738942,ca,1.9,20893.0,white,gray,santander consumer,13750,9000,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
672,2013,Subaru,Forester,2.5X PZEV,SUV,automatic,jf2shaac3dh434616,ca,3.5,60564.0,—,gray,wheels exchange llc,15200,14000,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
673,2013,Volkswagen,Beetle,2.5L PZEV,Hatchback,automatic,3vwfp7atxdm663759,ca,3.7,40250.0,gray,black,avis corporation,11300,11600,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
674,2013,Nissan,Sentra,S,Sedan,automatic,3n1ab7ap2dl563260,ca,2.7,29258.0,white,beige,santander consumer,11650,10500,Fri Dec 26 2014 15:00:00 GMT-0800 (PST)
675,2013,Toyota,Venza,LE,Wagon,automatic,4t3za3bb6du074111,ca,3.6,38288.0,white,beige,avis rac/san leandro,16850,17100,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
676,2013,Nissan,Sentra,S,Sedan,automatic,3n1ab7ap0dl664331,ca,3.3,54019.0,purple,black,nissan motor acceptance corporation,10500,9500,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
677,2013,Volkswagen,CC,R-Line PZEV,Sedan,automatic,wvwbp7an9de566450,ca,1.0,24369.0,black,black,vw credit,16350,13100,Tue Dec 16 2014 12:00:00 GMT-0800 (PST)
678,2013,Toyota,Prius,Two,Hatchback,automatic,jtdkn3du6d1643123,ca,4.3,68829.0,white,black,i auto sales inc,13550,14600,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
679,2013,Toyota,Venza,LE,Wagon,automatic,4t3za3bb5du071636,ca,4.0,38759.0,white,beige,avis corporation,17250,17500,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
680,2013,Toyota,Highlander,Limited,SUV,automatic,5tdyk3eh7ds099402,ca,3.0,39900.0,white,black,toyota financial services,28300,28000,Tue Dec 30 2014 00:00:00 GMT-0800 (PST)
681,2013,Nissan,Altima,3.5 SL,Sedan,automatic,1n4bl3ap5dn530167,ca,4.2,20906.0,white,gray,nissan-infiniti lt,16850,17750,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
682,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap7dl890253,ca,4.2,15343.0,gray,black,santander consumer,10400,11000,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
683,2013,Toyota,Avalon,Limited,Sedan,automatic,4t1bk1eb6du056909,ca,1.0,34549.0,silver,black,enterprise vehicle exchange / tra / rental / tulsa,23200,15500,Wed Dec 17 2014 15:05:00 GMT-0800 (PST)
684,2013,Nissan,Altima,3.5 SL,Sedan,automatic,1n4bl3ap2dn471000,ca,4.4,26165.0,—,black,nissan-infiniti lt,16650,17250,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
685,2013,Volkswagen,Passat,Wolfsburg Edition PZEV,Sedan,automatic,1vwap7a36dc079449,ca,3.42451221808463,10628.0,white,—,volkswagen of stockton,12050,10600,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
686,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj4dm404030,ca,3.8,39931.0,black,black,avis rac/san leandro,11050,11700,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
687,2013,Subaru,Impreza,2.0i Sport Limited PZEV,Hatchback,automatic,jf1gpau61d2835586,ca,3.42451221808463,20091.0,silver,black,audi san diego,19300,18500,Wed Dec 17 2014 12:45:00 GMT-0800 (PST)
688,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap2dl879936,ca,2.0,34561.0,white,black,hertz damaged liquidation,9750,6000,Tue Dec 16 2014 13:00:00 GMT-0800 (PST)
689,2013,Nissan,Altima,3.5 SL,Sedan,automatic,1n4bl3ap0dn463283,ca,4.3,16417.0,silver,black,nissan north america inc.,17050,16250,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
690,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a35dc068561,ca,2.6,35303.0,gray,black,avis corporation,13300,13300,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
691,2013,Volkswagen,Passat,SE,Sedan,automatic,1vwbh7a31dc025977,ca,1.0,24954.0,—,black,vw credit,14250,11100,Tue Dec 16 2014 12:00:00 GMT-0800 (PST)
692,2013,Toyota,Tacoma,V6,Double Cab,automatic,3tmmu4fn0dm052604,ca,4.1,39631.0,white,gray,american road leasing inc,25800,27000,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
693,2013,Nissan,Xterra,S,SUV,automatic,5n1an0nu5dn818622,ca,5.0,4423.0,white,gray,nissan north america inc.,18400,18000,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
694,2013,Subaru,Impreza WRX,STI,Sedan,manual,jf1gv8j62dl008418,ca,3.5,22006.0,blue,black,showcase wholesale auto llc,31200,29000,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
695,2013,Nissan,Cube,1.8 SL,Wagon,automatic,jn8az2kr6dt300653,ca,4.0,36297.0,silver,black,"jpmorgan chase bank,n.a.",11500,12300,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
696,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc0ds344066,ca,3.4,63250.0,burgundy,beige,the hertz corporation,15900,16600,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
697,2013,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5apxdc839917,ca,1.0,1.0,gray,black,enterprise vehicle exchange / tra / rental / tulsa,16950,1000,Tue Jan 13 2015 13:00:00 GMT-0800 (PST)
698,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk4du208401,ca,3.42451221808463,59291.0,black,—,jimmy vasser toyota,12550,13800,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
699,2013,Toyota,Camry,LE,Sedan,automatic,4t4bf1fk2dr316831,ca,4.4,13948.0,beige,beige,toyota financial services,14950,14900,Tue Dec 23 2014 00:00:00 GMT-0800 (PST)
700,2013,Nissan,Versa,1.6 S Plus,Sedan,manual,3n1cn7apxdl889033,ca,4.3,18366.0,gray,black,santander consumer,9300,9500,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
701,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap3dl864636,ca,2.0,41426.0,gray,black,hertz/tra,9450,4000,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
702,2013,Porsche,Panamera,Base,Sedan,automatic,wp0aa2a76dl011405,ca,4.1,33876.0,white,beige,high bid trading co inc,54000,58000,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
703,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap1dl659882,ca,2.9,33219.0,white,black,"jpmorgan chase bank,n.a.",11200,10300,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
704,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk5du259552,ca,3.8,30392.0,black,black,"jpmorgan chase bank,n.a.",15200,15700,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
705,2013,Scion,FR-S,Base,Coupe,manual,jf1znaa14d1721434,ca,4.4,13325.0,gray,black,toyota financial services,18650,18700,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
706,2013,Nissan,Sentra,FE+ SV,Sedan,automatic,3n1ab7ap0dl726200,ca,3.6,36247.0,black,black,avis corporation,11000,11400,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
707,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dc163500,ca,4.1,26640.0,white,black,nissan-infiniti lt,14150,15250,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
708,2013,Volkswagen,Passat,TDI SE,Sedan,automatic,1vwbn7a30dc124122,ca,3.2,14779.0,gray,black,wheels exchange llc,20400,20200,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
709,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap8dl643520,ca,3.9,39904.0,white,black,merchants leasing,10350,10600,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
710,2013,Nissan,Murano,SV,SUV,automatic,jn8az1mw6dw316475,ca,3.0,41841.0,gray,black,the hertz corporation,16900,16700,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
711,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap6dl699214,ca,3.9,50045.0,gray,black,"jpmorgan chase bank,n.a.",10150,10600,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
712,2013,Nissan,Murano,SV,SUV,automatic,jn8az1mw6dw312782,ca,3.9,35138.0,white,beige,avis rac/san leandro,17600,20500,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
713,2013,Porsche,Boxster,Base,Convertible,automatic,wp0ca2a81ds112651,ca,3.7,21938.0,black,black,remarketing by ge/manheim riverside,41200,39500,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
714,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee2dp124615,ca,3.42451221808463,42988.0,gray,gray,hertz/tra,10900,4000,Tue Dec 16 2014 13:00:00 GMT-0800 (PST)
715,2013,Toyota,Camry Hybrid,LE,Sedan,automatic,4t1bd1fk5du078747,ca,4.4,56455.0,gray,gray,ge fleet services for itself/servicer,15700,17750,Tue Dec 16 2014 12:00:00 GMT-0800 (PST)
716,2013,Toyota,Yaris,LE,Hatchback,automatic,jtdktud35dd556959,ca,1.0,32808.0,silver,black,enterprise vehicle exchange / tra / rental / tulsa,10450,7300,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
717,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap1dl846815,ca,3.9,28311.0,—,black,nissan-infiniti lt,9275,9000,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
718,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee3dp157851,ca,3.2,48376.0,gray,gray,toyota financial services/avis budget group-open,10750,11500,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
719,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee3dp161401,ca,3.3,41961.0,white,gray,toyota financial services/avis budget group-open,11100,11500,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
720,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap9dl680169,ca,3.9,43769.0,silver,black,merchants automotive group,10100,10900,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
721,2013,Toyota,Tacoma,V6,Double Cab,automatic,3tmlu4en7dm117820,ca,4.3,36744.0,silver,gray,american road leasing inc,27200,26750,Wed Jan 07 2015 12:15:00 GMT-0800 (PST)
722,2013,Toyota,FJ Cruiser,Base,SUV,automatic,jtebu4bf2dk154432,ca,3.42451221808463,43352.0,green,—,california auto exchange,26300,26000,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
723,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7apxdl888657,ca,4.2,29165.0,gray,black,"fleet link services,inc",9825,10200,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
724,2013,Nissan,Sentra,S,Sedan,automatic,3n1ab7ap2dl750921,ca,3.42451221808463,23444.0,silver,black,palm springs nissan,12050,10800,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
725,2013,Toyota,Prius,Two,Hatchback,automatic,jtdkn3du9d5636594,ca,3.6,39968.0,black,gray,toyota financial services/avis budget group-open,15150,15800,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
726,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap0dl846434,ca,3.4,41790.0,silver,black,merchants leasing,9400,9300,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
727,2013,Toyota,Tacoma,PreRunner V6,Double Cab,automatic,3tmku4hn4dm037625,ca,3.4,11094.0,brown,gray,"jpmorgan chase bank,n.a.",24900,21000,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
728,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc7ds334960,ca,3.5,40052.0,white,gray,avis corporation,18250,20400,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
729,2013,Volkswagen,Beetle,2.5L PZEV,Hatchback,automatic,3vwfp7at4dm654698,ca,3.4,37618.0,white,black,avis corporation,11500,11900,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
730,2013,Toyota,Corolla,L,Sedan,automatic,5yfbu4ee0dp204771,ca,2.0,35516.0,silver,gray,fox rent a car tra,11250,8200,Tue Dec 16 2014 13:00:00 GMT-0800 (PST)
731,2013,Nissan,Sentra,FE+ SV,Sedan,automatic,3n1ab7ap9dl679328,ca,3.3,42704.0,black,black,merchants automotive group,10750,10700,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
732,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mv2dw116535,ca,3.7,34651.0,white,gray,enterprise veh exchange/rental,14300,14900,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
733,2013,Volvo,S60,T5,Sedan,automatic,yv1612fs1d2225611,ca,3.7,27368.0,white,black,volvo car financial service/world omni,18550,19000,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
734,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap5dl844212,ca,3.7,24984.0,silver,black,black/white auto sales,10200,9200,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
735,2013,Nissan,Murano,S,SUV,automatic,jn8az1mw6dw303046,ca,3.8,23629.0,white,beige,advantage rent a car/hertz,22800,18900,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
736,2013,Nissan,Pathfinder,SV,SUV,automatic,5n1ar2mn1dc619184,ca,4.5,19742.0,white,black,nissan-infiniti lt,21400,22500,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
737,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a3xdc068443,ca,3.6,39556.0,silver,black,avis corporation,13250,12000,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
738,2013,Nissan,Murano,SL,SUV,automatic,jn8az1mu6dw209263,ca,4.4,14805.0,gray,black,nissan motor acceptance corporation,24100,25250,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
739,2013,Nissan,Quest,SV,Minivan,automatic,jn8ae2kp7d9060276,ca,4.1,27948.0,gray,gray,nissan north america inc.,22300,20750,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
740,2013,Toyota,Camry,L,Sedan,automatic,4t1bf1fk4du283826,ca,2.0,31300.0,silver,black,enterprise vehicle exchange / tra / rental / tulsa,13350,11200,Tue Dec 16 2014 13:00:00 GMT-0800 (PST)
741,2013,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap7dc829796,ca,4.4,14421.0,white,tan,nissan motor acceptance corporation,21300,20000,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
742,2012,Ford,Altima,Base,Sedan,automatic,wbakb8c51cc964387,ca,3.8,23208.0,gray,black,financial services remarketing (lease),47200,46000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
743,2012,bmw,750i,xdr 750i xdriv,Sedan,automatic,wbakc6c5xcc395623,ca,4.0,50790.0,gray,black,financial services remarketing (lease),33900,33500,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
744,2012,BMW,6 Series,650i,Convertible,automatic,wbalz3c5xcdl71530,ca,3.8,28925.0,white,black,financial services remarketing (lease),48500,50500,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
745,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f43cc007761,ca,3.9,43127.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",16450,17800,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
746,2012,BMW,6 Series,650i,Convertible,automatic,wbalz3c59cdl71275,ca,4.6,16381.0,gray,black,financial services remarketing (lease),48200,46500,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
747,2012,Ford,Altima,Base,Sedan,automatic,wbakb8c53cc964410,ca,3.3,19785.0,beige,gray,financial services remarketing (lease),49500,46000,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
748,2012,Audi,A6,3.0T Premium quattro,Sedan,automatic,wauggafc1cn055417,ca,3.5,36541.0,—,beige,high bid trading co inc,29800,29000,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
749,2012,BMW,6 Series,650i,Coupe,automatic,wbalx3c59cdv77170,ca,4.7,34941.0,black,black,financial services remarketing (lease),42600,42500,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
750,2012,BMW,5 Series,528i,Sedan,automatic,wbaxg5c54cdx02704,ca,4.7,45443.0,black,gray,financial services remarketing (lease),29500,30500,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
751,2012,BMW,6 Series,650i,Convertible,automatic,wbalz3c58cdl73048,ca,4.8,20904.0,gray,black,financial services remarketing (lease),50100,49000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
752,2012,BMW,5 Series,528i,Sedan,automatic,wbaxg5c55cdx04560,ca,5.0,54744.0,black,black,financial services remarketing (lease),27600,29250,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
753,2012,BMW,6 Series,650i,Coupe,automatic,wbalx3c52cc528799,ca,3.6,24452.0,white,brown,l m auto wholesale,44800,44000,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
754,2012,BMW,7 Series,740i,Sedan,automatic,wbaka4c54cc613856,ca,4.7,17189.0,black,—,financial services remarketing (lease),40100,25000,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
755,2012,BMW,7 Series,740i,Sedan,automatic,wbaka4c51cds99089,ca,4.3,35818.0,black,black,financial services remarketing (lease),35600,35250,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
756,2012,BMW,3 Series,335is,Convertible,automatic,wbadx1c56ce570700,ca,3.8,14149.0,black,black,financial services remarketing (lease),39900,40500,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
757,2012,BMW,3 Series,328i,Convertible,automatic,wbadw7c5xce729000,ca,3.1,27675.0,blue,gray,financial services remarketing (lease),28200,25750,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
758,2012,BMW,6 Series,650i,Convertible,automatic,wbalz3c5xcdl70913,ca,3.6,24132.0,black,—,financial services remarketing (lease),49700,49500,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
759,2012,BMW,1 Series,135i,Coupe,automatic,wbauc9c56cvm12464,ca,4.1,16288.0,blue,—,financial services remarketing (lease),26900,27500,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
760,2012,BMW,6 Series,640i,Coupe,automatic,wbalw3c56cc891870,ca,4.4,39628.0,black,black,financial services remarketing (lease),42200,42000,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
761,2012,Acura,TL,Base,Sedan,automatic,19uua8f23ca002640,ca,4.1,28395.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",19200,20200,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
762,2012,BMW,5 Series,535i,Sedan,automatic,wbafr7c56cc809633,ca,2.2,28170.0,gray,black,financial services remarketing (lease),35100,47000,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
763,2012,BMW,7 Series,740i,Sedan,automatic,wbaka4c53cc613637,ca,3.3,14769.0,gray,black,financial services remarketing (lease),39800,34750,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
764,2012,BMW,6 Series,650i,Convertible,automatic,wbalz3c54cdl72964,ca,4.2,34780.0,black,tan,financial services remarketing (lease),47000,47000,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
765,2012,BMW,3 Series,328i,Convertible,automatic,wbadw7c58ce728833,ca,3.7,35711.0,blue,beige,walters auto sales/service inc,27700,25500,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
766,2012,Ford,Altima,Base,Sedan,automatic,wbakb8c54cc964089,ca,3.7,48424.0,black,black,financial services remarketing (lease),42300,43000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
767,2012,Acura,TL,Base,Sedan,automatic,19uua8f23ca027165,ca,4.4,19669.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",19850,21600,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
768,2012,BMW,5 Series,528i,Sedan,automatic,wbaxg5c56cdw24474,ca,4.8,19782.0,gray,—,financial services remarketing (lease),32000,31000,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
769,2012,BMW,7 Series,740Li,Sedan,automatic,wbakb4c53cc576943,ca,3.6,32509.0,white,black,financial services remarketing (lease),40000,40000,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
770,2012,bmw,750li,750li,Sedan,automatic,wbakb8c50cc963182,ca,3.7,31762.0,black,black,financial services remarketing (lease),45000,45000,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
771,2012,BMW,5 Series,528i xDrive,Sedan,automatic,wbaxh5c54cdw07718,ca,2.1,29808.0,black,black,financial services remarketing (lease),30500,26500,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
772,2012,Audi,S4,Premium Plus quattro,Sedan,automatic,waukgafl7ca117999,ca,2.8,13044.0,black,black,fratelli investment group,37800,35250,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
773,2012,Audi,A7,Premium quattro,Sedan,automatic,wauygafc0cn087585,ca,3.3,36671.0,black,black,south bay hyundai,39300,40500,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
774,2012,BMW,3 Series,335i,Coupe,automatic,wbakg7c52ce802266,ca,4.5,37632.0,gray,tan,financial services remarketing (lease),30200,32000,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
775,2012,BMW,5 Series,528i,Sedan,automatic,wbaxg5c5xcdw24820,ca,4.8,27979.0,gray,black,financial services remarketing (lease),33100,34750,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
776,2012,BMW,5 Series,528i,Sedan,automatic,wbaxg5c58cdw24170,ca,4.3,22371.0,black,black,financial services remarketing (lease),34300,34750,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
777,2012,BMW,5 Series,528i,Sedan,automatic,wbaxg5c53cdx03875,ca,4.1,32960.0,white,tan,financial services remarketing (lease),31000,29250,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
778,2012,BMW,6 Series,640i,Convertible,automatic,wbalw7c59cc618669,ca,4.1,46534.0,white,black,financial services remarketing (lease),42300,41500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
779,2012,BMW,3 Series,328i,Sedan,automatic,wba3a5c59cf259549,ca,4.5,29157.0,brown,black,financial services remarketing (lease),24600,24750,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
780,2012,BMW,5 Series,528i,Sedan,automatic,wbaxg5c54cdx02654,ca,4.4,24506.0,blue,—,financial services remarketing (lease),33800,33000,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
781,2012,Audi,A5,2.0T Premium quattro,Coupe,automatic,waulfafr6ca037394,ca,3.8,32737.0,white,black,porsche of downtown la,25000,26500,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
