num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
12655,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbss3bl8eda89848,ny,3.1,7631.0,white,gray,ford motor credit company,25500,24400,Wed Jan 07 2015 09:20:00 GMT-0800 (PST)
12656,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg7et126770,fl,3.42451221808463,27921.0,orange,—,delray auto mall,15700,15800,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
12657,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbss3bl3eda90888,mo,3.7,14330.0,white,gray,kc landsmen ars,24400,23300,Wed Dec 17 2014 10:00:00 GMT-0800 (PST)
12658,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdccg7et136097,qc,5.0,11710.0,white,black,fca canada inc,20200,19400,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
12659,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl1eda51396,fl,3.8,22650.0,white,gray,avis budget group,18550,19900,Thu Jan 08 2015 01:00:00 GMT-0800 (PST)
12660,2010,MINI,Cooper,S,Hatchback,manual,wmwmf7c57atx42666,pa,4.2,63035.0,white,gray,alans autos,10900,10300,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
12661,2010,Lincoln,MKT,Base,Wagon,automatic,2lmhj5at5abj15103,pa,3.3,145794.0,black,black,wayne auto sales inc,8875,11500,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
12662,2010,Mercedes-Benz,Sprinter,2500 144 WB Cargo,Van,automatic,wd3pe7cc5a5436601,pa,3.42451221808463,13778.0,white,gray,mercedes-benz usa,17250,19000,Fri Dec 19 2014 08:29:00 GMT-0800 (PST)
12663,2010,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1sf1a1105715,pr,2.8,84039.0,gray,black,oriental bank,6575,4600,Tue Dec 23 2014 11:30:00 GMT-0800 (PST)
12664,2010,Mazda,Mazda5,Touring,Minivan,automatic,jm1cr2w32a0361358,mi,3.42451221808463,87134.0,blue,black,suburban chrysler jeep dodge,6025,5000,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
12665,2010,MINI,Cooper,S,Hatchback,manual,wmwmf7c52atx41635,ny,3.0,50338.0,white,gray,orange motor co inc,11750,9700,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
12666,2010,MINI,Cooper,S,Hatchback,automatic,wmwmf7c54atz73721,fl,3.0,54069.0,gold,black,braman motors,11550,10000,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
12667,2010,Mazda,Mazda6,i Grand Touring,Sedan,automatic,1yvhz8ch4a5m55795,in,3.3,68759.0,gray,black,auto trakk llc,8425,8400,Wed Jan 21 2015 05:30:00 GMT-0800 (PST)
12668,2010,Mazda,Mazda3,s Grand Touring,Hatchback,automatic,jm1bl1h63a1137542,nj,3.42451221808463,104692.0,gray,—,d & d auto group llc,7050,6650,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
12669,2010,Mazda,Mazda6,i Grand Touring,Sedan,automatic,1yvhz8ch3a5m45212,ga,3.2,111654.0,black,black,"jpmorgan chase bank,n.a.",6675,7100,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
12670,2010,Mazda,Mazda6,s Touring Plus,Sedan,automatic,1yvhz8cb9a5m13733,il,3.42451221808463,67039.0,silver,—,signature auto enterprises inc,11450,10600,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
12671,2010,Mazda,Mazda3,i SV,Sedan,automatic,jm1bl1sf6a1107069,pr,3.9,55231.0,blue,black,oriental bank,8100,7000,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
12672,2010,Mercedes-Benz,E-Class,E350 4MATIC,Sedan,automatic,wddhf8hb0aa116600,pa,3.42451221808463,101063.0,black,—,i g burton & co inc,17250,17500,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
12673,2010,MINI,Cooper,S,Hatchback,automatic,wmwmf7c52atz71241,ca,3.42451221808463,36230.0,white,—,nice car,12500,14750,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
12674,2010,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8bb0af449368,fl,4.4,44429.0,gray,black,mercedes-benz of palm beach,17100,16200,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
12675,2010,Lincoln,MKX,Base,SUV,automatic,2lmdj8jc0abj01657,mn,4.4,105280.0,black,black,select lane,11850,12000,Tue Dec 30 2014 10:30:00 GMT-0800 (PST)
12676,2010,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8bb7ar107902,mn,3.7,22129.0,black,black,feldmann imports inc,19300,17300,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
12677,2010,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb8ar094975,ca,3.7,68757.0,white,beige,mercedes benz of bakersfield,14750,16000,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
12678,2010,Mazda,Mazda3,i SV,Sedan,automatic,jm1bl1sf2a1105903,pr,2.5,51804.0,black,black,super discount auto sales corp,8225,7200,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
12679,2010,Mercedes-Benz,E-Class,E350,Sedan,automatic,wddhf5gb2aa068498,ga,3.1,56754.0,red,burgundy,td auto finance,21800,20600,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
12680,2010,Mazda,Mazda3,i SV,Sedan,manual,jm1bl1sf0a1272633,pr,3.5,26911.0,black,black,oriental bank,8900,5500,Tue Dec 23 2014 11:30:00 GMT-0800 (PST)
12681,2010,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8bb1af458547,sc,4.4,40500.0,red,tan,myrddin fleet services,17450,17200,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
12682,2010,Mazda,Mazda3,s Grand Touring,Sedan,automatic,jm1bl1s52a1224803,fl,4.1,30939.0,red,tan,fiserv/crescent bank & trust,9975,10400,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
12683,2010,Mazda,Mazda3,i SV,Sedan,automatic,jm1bl1sf1a1242623,pr,3.1,55736.0,red,black,oriental bank,8075,7200,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
12684,2010,Mazda,Mazdaspeed3,Sport,Hatchback,manual,jm1bl1h4xa1162985,va,2.9,36364.0,gray,black,myrddin fleet services,12450,12200,Thu Dec 18 2014 08:50:00 GMT-0800 (PST)
12685,2010,Mazda,Mazda6,i Grand Touring,Sedan,automatic,1yvhz8ch6a5m24970,tx,3.3,77774.0,black,black,remarketing by ge/ak&y enterprises inc,8350,9100,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
12686,2010,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1sg1a1215611,pa,3.5,85407.0,blue,black,champion mazda,6625,6800,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
12687,2010,Mercedes-Benz,E-Class,E350,Sedan,automatic,wddhf5gb7aa093221,pa,3.42451221808463,88654.0,black,—,koons silver spring ford lincoln,19400,19500,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
12688,2010,Mazda,Mazda6,i Sport,Sedan,automatic,1yvhz8bh0a5m53673,pa,2.1,56630.0,white,black,"jpmorgan chase bank,n.a.",8100,7700,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
12689,2010,Mazda,Mazda3,i SV,Sedan,automatic,jm1bl1sf8a1256695,pr,3.4,68459.0,gray,black,scotiabank de puerto rico,6975,5600,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
12690,2010,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb1af431522,ca,4.6,22718.0,black,black,elad motors,17650,19600,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
12691,2010,Mazda,Mazda3,i SV,Sedan,automatic,jm1bl1sf2a1283407,fl,2.9,57028.0,blue,black,santander consumer,8025,8700,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
12692,2010,Mazda,Mazda6,i Sport,Sedan,automatic,1yvhz8bh4a5m27299,fl,2.8,63559.0,black,black,regional acceptance corporation / greenville,7925,8200,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
12693,2010,MINI,Cooper Clubman,S,Hatchback,automatic,wmwmm3c54atz32827,nv,3.5,80815.0,gray,black,kapitolia auto llc,9650,10300,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
12694,2010,Mazda,CX-7,s Touring,SUV,automatic,jm3er4wl1a0333675,pa,4.4,26704.0,white,beige,champion mazda,15500,15250,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
12695,2010,MINI,Cooper Clubman,S,Hatchback,automatic,wmwmm3c59atp94606,nc,4.4,82300.0,blue,black,manheim fort lauderdale,9550,8000,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
12696,2010,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8bb0af416547,nc,3.7,62002.0,white,beige,hendrick motors of charlotte,15450,16000,Tue Dec 23 2014 09:15:00 GMT-0800 (PST)
12697,2010,Mazda,CX-7,s Touring,SUV,automatic,jm3er4w33a0312696,il,3.42451221808463,57274.0,red,—,tyson motor corporation,11650,9800,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
12698,2010,Mazda,Mazda3,i Sport,Sedan,manual,jm1bl1sg8a1102433,nj,3.2,117996.0,black,black,lester glenn buick,4625,5000,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
12699,2010,Mercedes-Benz,GL-Class,GL350 BlueTEC,SUV,automatic,4jgbf2fe5aa562585,wi,1.0,138260.0,gray,tan,cat wholesale llc,18450,14400,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
12700,2010,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb4ar089563,fl,3.0,56138.0,white,beige,crown eurocars inc,15600,17000,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
12701,2010,Mazda,Mazdaspeed3,Sport,Hatchback,manual,jm1bl1h39a1327738,ok,2.7,70268.0,black,black,municipal employees credit union,10900,9200,Thu Dec 18 2014 10:30:00 GMT-0800 (PST)
12702,2010,Mazda,CX-9,Touring,SUV,automatic,jm3tb3ma1a0227668,mi,3.4,66220.0,black,black,gm financial,14750,12000,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
12703,2010,Mazda,Mazda3,s Sport,Hatchback,automatic,jm1bl1h68a1198918,pa,2.3,83964.0,blue,black,primeritus remarketing/crescent bank & trust,7575,6600,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
12704,2010,Mazda,Mazda6,i Grand Touring,Sedan,automatic,1yvhz8ch3a5m42424,fl,3.42451221808463,51977.0,black,black,classic auto brokers inc,9000,10500,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
12705,2010,Mazda,Mazda3,i SV,Sedan,automatic,jm1bl1sf1a1219763,in,2.9,106428.0,gray,black,santander consumer,6275,6400,Thu Dec 18 2014 10:10:00 GMT-0800 (PST)
12706,2010,Mazda,Mazda5,Touring,Minivan,automatic,jm1cr2w35a0384021,il,3.42451221808463,76373.0,silver,—,signature auto enterprises inc,6550,8900,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
12707,2010,Mazda,CX-9,Touring,SUV,automatic,jm3tb3mv7a0212322,ut,3.42451221808463,80863.0,white,—,larry h. miller fleet lease,13450,11900,Wed Dec 17 2014 11:30:00 GMT-0800 (PST)
12708,2010,Mercedes-Benz,E-Class,E63 AMG,Sedan,automatic,wddhf7hbxaa097547,nj,4.9,53906.0,black,black,rally auto sales inc,33100,34600,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
12709,2010,Mazda,CX-7,i Sport,SUV,automatic,jm3er2w56a0341566,fl,3.5,94657.0,black,black,grow financial fcu,7950,8100,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
12710,2010,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8bb4ar094770,il,3.42451221808463,51280.0,red,—,mercedes benz of orland park,16500,19000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
12711,2010,Mazda,Mazda3,s Grand Touring,Hatchback,automatic,jm1bl1h5xa1226340,va,2.7,50476.0,gray,black,langley fcu,9500,8000,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
12712,2010,Mazda,Mazda3,s Grand Touring,Sedan,automatic,jm1bl1s59a1254641,fl,1.9,60097.0,white,black,tfp international inc,9875,8000,Thu Feb 26 2015 03:45:00 GMT-0800 (PST)
12713,2010,Lincoln,MKX,Base,SUV,automatic,2lmdj6jcxabj19653,fl,3.42451221808463,45851.0,blue,tan,ford of ocala,17250,15600,Wed Dec 17 2014 14:00:00 GMT-0800 (PST)
12714,2010,Mercedes-Benz,CLS-Class,CLS550,Sedan,automatic,wdddj7cb5aa165080,fl,2.0,23039.0,gray,black,mercedes benz of ft lauderdale,32000,17400,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
12715,2010,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb7ar101625,nv,2.8,73596.0,white,tan,findlay toyota and scion,14450,12000,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
12716,2010,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb0ar093965,fl,3.42451221808463,64898.0,black,gray,automotive distributors of america inc,15050,13000,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
12717,2010,MINI,Cooper,S,Hatchback,manual,wmwmf7c53atx41711,co,2.8,46428.0,blue,black,gm financial,11600,11700,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
12718,2010,MINI,Cooper,Base,Convertible,automatic,wmwmr3c53atu97302,az,2.9,41719.0,white,black,onesource/southwest remarketing,11100,11600,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
12719,2010,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb0ar100686,fl,3.5,41890.0,gray,gray,mercedes benz of ft lauderdale,17050,16000,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
12720,2010,Mercedes-Benz,E-Class,E550 4MATIC,Sedan,automatic,wddhf9ab6aa179510,il,2.4,59036.0,blue,tan,g h n leasing corporation,22400,23600,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
12721,2010,Mercedes-Benz,E-Class,E350 4MATIC,Sedan,automatic,wddhf8hb6aa067600,nc,4.4,68791.0,gray,black,myrddin fleet services,19550,19800,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
12722,2010,Mazda,Mazda5,Sport,Minivan,automatic,jm1cr2wl0a0368230,tx,2.8,103659.0,blue,black,united acceptance,5750,3500,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
12723,2010,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb6aa400747,ga,4.0,47228.0,white,black,bmw alphera/alphera financial services,16100,17200,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
12724,2010,Mazda,Mazda3,i SV,Sedan,automatic,jm1bl1sf3a1115713,pr,2.1,65955.0,black,black,scotiabank de puerto rico,7425,3800,Tue Dec 30 2014 11:00:00 GMT-0800 (PST)
12725,2010,Mercedes-Benz,E-Class,E350 4MATIC,Sedan,automatic,wddhf8hbxaa105054,pa,3.5,81735.0,silver,gray,m and t bank,18800,18000,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
12726,2010,Lincoln,Navigator,Base,SUV,automatic,5lmjj2j56aej04531,mn,3.42451221808463,63792.0,silver,black,burnsville volkswagen inc,20800,20500,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
12727,2010,Lincoln,MKX,Base,SUV,automatic,2lmdj8jc3abj28710,ne,4.3,81924.0,white,tan,performance toyota-scion of lincoln,14350,16100,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
12728,2010,Mazda,CX-9,Touring,SUV,automatic,jm3tb3mv0a0200268,pa,3.42451221808463,79875.0,gray,—,randy ford inc,13500,12300,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
12729,2010,Mercedes-Benz,G-Class,G550,SUV,automatic,wdcyc3hf8ax184188,ca,4.4,41328.0,black,black,calstar motors inc,70000,68500,Tue Jan 06 2015 12:30:00 GMT-0800 (PST)
12730,2010,Lincoln,Town Car,Signature Limited,Sedan,automatic,2lnbl8cv8ax602049,fl,3.3,65467.0,blue,beige,regional acceptance corporation / greenville,11100,11200,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
12731,2010,Mazda,CX-9,Touring,SUV,automatic,jm3tb2ma3a0205147,fl,2.4,81719.0,black,black,lauderdale infiniti,10900,11500,Fri Dec 19 2014 09:35:00 GMT-0800 (PST)
12732,2010,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1sf9a1208591,az,3.1,52890.0,silver,black,"jpmorgan chase bank,n.a.",8125,10000,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
12733,2010,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8bb8ar121453,nj,3.42451221808463,51803.0,white,—,kennys auto group inc,16450,14000,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
12734,2010,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8bb9ar126886,ne,3.7,55113.0,black,black,myrddin fleet services,16100,16300,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
12735,2010,Lincoln,MKX,Base,SUV,automatic,2lmdj8jc3abj23636,pa,2.7,52581.0,white,tan,ford-lincoln dealer program,17850,17500,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
12736,2010,Mazda,Mazda3,i SV,Sedan,automatic,jm1bl1sf8a1158248,wi,3.42451221808463,79278.0,red,tan,bargain town motor cars inc,6975,7800,Wed Dec 17 2014 10:00:00 GMT-0800 (PST)
12737,2010,Lincoln,MKX,Base,SUV,automatic,2lmdj8jc1abj32027,nv,2.4,86475.0,black,beige,bmw alphera/alphera financial services,13950,12000,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
12738,2010,Mercedes-Benz,E-Class,E550,Sedan,automatic,wddhf7cb5aa212563,ga,4.3,46453.0,white,beige,bank of america,27200,27300,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
12739,2010,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8bb3ar106942,tx,4.9,44661.0,black,black,woodhouse ford inc,17050,18500,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
12740,2010,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb2ar107395,tx,3.8,82238.0,white,black,massey cadillac,13950,14400,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
12741,2010,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgbf7be1aa586644,va,3.42451221808463,80056.0,blue,—,brown honda,24600,18800,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
12742,2010,Mazda,Mazda3,i SV,Sedan,automatic,jm1bl1sf8a1333887,il,3.42451221808463,49609.0,blue,—,signature auto enterprises inc,7825,8700,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
12743,2010,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1sf0a1341627,az,3.8,88743.0,silver,gray,remarketing by ge/nextgear capital,6375,7800,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
12744,2010,Mazda,Mazda3,i SV,Sedan,automatic,jm1bl1sfxa1173124,on,3.42451221808463,71356.0,white,—,toronto quality autozone wholsellers,6500,5800,Thu Dec 18 2014 18:30:00 GMT-0800 (PST)
12745,2010,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb2af446434,ga,3.42451221808463,78084.0,black,gray,persichetti motorsports inc,14250,13800,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
12746,2010,Mazda,Mazda3,s Sport,Hatchback,automatic,jm1bl1h57a1254175,pa,3.7,57858.0,black,black,td auto finance,9100,10100,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
12747,2010,Mercedes-Benz,E-Class,E350 4MATIC,Sedan,automatic,wddhf8hb0aa067768,pa,3.42451221808463,52382.0,black,—,concours motors inc,21900,21400,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
12748,2010,Mazda,CX-9,Touring,SUV,automatic,jm3tb3ma4a0216857,az,3.5,101300.0,green,black,earnhardt,12750,11000,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
12749,2010,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgbf7be1aa602566,fl,2.2,57671.0,blue,black,braman motors,26800,23200,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
12750,2010,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb6ar094313,ga,3.42451221808463,51025.0,blue,beige,mercedes benz of south atlanta,15850,16000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
12751,2010,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb9ar121682,fl,4.4,57772.0,white,tan,mercedes benz of tampa,15500,16600,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
12752,2010,Mazda,Mazda3,i Touring,Sedan,manual,jm1bl1sg8a1193428,va,3.2,89259.0,black,black,dt credit corporation,6350,6500,Thu Dec 18 2014 08:50:00 GMT-0800 (PST)
12753,2010,Mazda,Mazda3,s Grand Touring,Sedan,automatic,jm1bl1s54a1123018,tx,3.4,64024.0,gray,black,caprock auto remarketing,8500,9100,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
12754,2010,Mazda,CX-9,Touring,SUV,automatic,jm3tb2maxa0209101,fl,3.9,72084.0,white,gray,lauderdale bmw of fort lauderdale,11700,12900,Fri Dec 19 2014 09:35:00 GMT-0800 (PST)
12755,2010,Lincoln,MKX,Base,SUV,automatic,2lmdj8jcxabj30583,mn,3.4,46998.0,gray,black,select lane,17700,19500,Thu Dec 18 2014 10:30:00 GMT-0800 (PST)
12756,2010,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap2ac803523,ga,2.8,39461.0,black,tan,td auto finance,14200,14300,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
12757,2010,Mitsubishi,Galant,ES,Sedan,automatic,4a32b3ff4ae007762,ma,3.42451221808463,156627.0,black,black,"monte carlo auto sales, inc.",3450,3500,Thu Dec 18 2014 18:30:00 GMT-0800 (PST)
12758,2010,Mercury,Mariner,Base,SUV,automatic,4m2cn8b79akj30673,in,4.7,59008.0,white,gray,fiserv,9075,11300,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
12759,2010,Mercury,Mariner,Premier,SUV,automatic,4m2cn8h78akj24614,in,5.0,61249.0,white,tan,ari,8750,10300,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
12760,2010,Nissan,Altima,3.5 SR,Coupe,automatic,1n4bl2epxac190560,ga,4.4,37907.0,blue,beige,onesource/heyward allen toyota,13400,15000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
12761,2010,Mercedes-Benz,S-Class,S550 4MATIC,Sedan,automatic,wddng8gb5aa315658,il,2.7,72631.0,silver,black,mercedes benz of chicago,32900,30000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
12762,2010,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8hb7af476673,on,3.6,77309.0,white,black,mercedes-benz,19100,20500,Thu Dec 18 2014 18:30:00 GMT-0800 (PST)
12763,2010,Nissan,Frontier,SE,King Cab,manual,1n6ad0cw9ac448419,nc,2.8,66975.0,gray,gray,santander consumer,15150,15000,Mon Dec 29 2014 09:30:00 GMT-0800 (PST)
12764,2010,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap2ac800640,mn,3.42451221808463,72694.0,blue,black,elk river ford merc,12700,9900,Wed Dec 17 2014 10:30:00 GMT-0800 (PST)
12765,2010,Mercedes-Benz,S-Class,S550 4MATIC,Sedan,automatic,wddng8gb4aa288825,pa,2.8,58377.0,silver,black,pohanka lexus,32800,32300,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
12766,2010,Nissan,Cube,1.8 Base,Wagon,automatic,jn8az2kr9at165387,va,1.9,40923.0,black,black,"a & r automobile sales, llc",8450,4000,Mon Dec 29 2014 10:15:00 GMT-0800 (PST)
12767,2010,Mitsubishi,Lancer Sportback,GTS,Hatchback,automatic,ja32x8hw1au011786,va,3.8,41638.0,silver,black,shirlie slack mitsubishi,10600,11800,Thu Dec 18 2014 09:20:00 GMT-0800 (PST)
12768,2010,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng7bb7aa329725,ca,3.9,54184.0,black,black,jaguar land rover north scottsdale,34800,34500,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
12769,2010,Nissan,370Z,Base,Coupe,automatic,jn1az4eh9am504544,fl,4.4,34112.0,black,black,cannon cadillac of lakeland,17300,18400,Thu Jan 08 2015 01:45:00 GMT-0800 (PST)
12770,2010,Mercedes-Benz,GL-Class,GL550 4MATIC,SUV,automatic,4jgbf8ge3aa535077,pa,3.2,92303.0,—,black,ford-lincoln dealer program,28700,27900,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
12771,2010,Nissan,Cube,1.8 SL,Wagon,automatic,jn8az2kr7at161712,tx,3.42451221808463,32031.0,silver,black,fairway ford henderson,8875,9000,Fri Dec 19 2014 11:00:00 GMT-0800 (PST)
12772,2010,Nissan,Frontier,LE,Crew Cab,automatic,1n6ad0ev2ac404668,pa,3.42451221808463,49048.0,white,—,buy all cars.com llc,20300,17300,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
12773,2010,Nissan,Armada,Platinum,SUV,automatic,5n1ba0nf0an612489,tx,3.42451221808463,99883.0,black,black,volkswagen of corpus christi,16200,15000,Fri Dec 19 2014 11:00:00 GMT-0800 (PST)
12774,2010,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap9ac801672,fl,3.42451221808463,68830.0,gray,black,sell your car here,12850,13200,Thu Dec 18 2014 09:40:00 GMT-0800 (PST)
12775,2010,Nissan,Cube,1.8 Base,Wagon,automatic,jn8az2kr4at166088,fl,2.7,61433.0,gray,gray,wells fargo dealer services,7500,7500,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
12776,2010,Nissan,Armada,Titanium,SUV,automatic,5n1ba0nd7an621334,tx,4.1,72121.0,white,gray,music city autoplex llc,18500,18250,Wed Dec 31 2014 10:10:00 GMT-0800 (PST)
12777,2010,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap7ac811245,ga,4.1,46352.0,white,beige,bank of america,13400,15000,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
12778,2010,Mitsubishi,Outlander,ES,SUV,automatic,ja4as2aw5az019776,pr,4.0,53882.0,gray,black,oriental bank,7550,8700,Tue Dec 23 2014 11:30:00 GMT-0800 (PST)
12779,2010,Mitsubishi,Lancer,ES,Sedan,manual,ja32u2fu6au013895,tx,2.4,108328.0,gray,black,auto credit source,5350,5100,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
12780,2010,Nissan,370Z,Base,Coupe,automatic,jn1az4eh9am506102,ga,3.42451221808463,46930.0,white,black,o'brien's automotive group,17700,16100,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
12781,2010,Mitsubishi,Outlander,ES,SUV,automatic,ja4as2aw1az006801,pa,1.9,31749.0,gray,black,"mmca, inc",8625,7300,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
