num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
386661,2006,Hyundai,Sonata,LX,Sedan,automatic,5npeu46f56h058310,nc,2.6,173455.0,blue,gray,capital chrysler jeep dodge llc,2000,2500,Mon Mar 02 2015 01:00:00 GMT-0800 (PST)
386662,2006,Honda,Accord,Hybrid,Sedan,automatic,jhmcn36476c001176,fl,3.4,99160.0,gray,gray,autonation lincoln clearwater,7400,6200,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
386663,2006,Mercedes-Benz,CLS-Class,CLS500,Sedan,automatic,wdddj75x36a009717,wi,2.6,101715.0,silver,black,schlossmanns dodge city chrysler jeep,12050,11500,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
386664,2006,Lexus,RX 400h,Base,SUV,automatic,jtjhw31u860026789,ca,2.3,115322.0,black,black,south bay lexus,10050,9250,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
386665,2006,Lexus,GS 300,Base,Sedan,automatic,jthbh96s265039648,nc,2.7,123685.0,black,black,hendrick lexus northlake,9825,11300,Wed Mar 04 2015 06:00:00 GMT-0800 (PST)
386666,2006,Mercedes-Benz,E-Class,E350,Sedan,automatic,wdbuf56j26a979941,ga,3.4,186312.0,blue,gray,mercedes benz of buckhead,3575,5500,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
386667,2006,Ford,Altima,Base,Sedan,automatic,jtjbt20x460105686,ca,3.2,169945.0,silver,tan,danna investments llc,11950,9500,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
386668,2006,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d96c125157,md,2.5,125784.0,white,gray,sheehy nissan of waldorf,3900,4500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
386669,2006,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e46c843140,ga,2.7,99536.0,silver,gray,nalley infiniti marietta,5250,5600,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
386670,2006,Mercedes-Benz,M-Class,ML500,SUV,automatic,4jgbb75e56a037608,ca,2.6,240477.0,black,black,elad motors,4800,5800,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
386671,2006,Nissan,Sentra,1.8 S,Sedan,automatic,3n1cb51d66l563249,nc,2.1,105524.0,black,black,fred anderson nissan of fayetteville,3675,3300,Mon Mar 02 2015 01:00:00 GMT-0800 (PST)
386672,2006,Ford,Altima,Base,Sedan,automatic,jf1sg63606h741532,ca,3.1,89812.0,gray,gray,aaero sweet corporation,5625,7600,Wed Mar 04 2015 04:00:00 GMT-0800 (PST)
386673,2006,Toyota,Corolla,S,Sedan,automatic,1nxbr32e36z583685,nc,3.4,179691.0,white,gray,hendrick fiat of cary,3275,4500,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
386674,2006,Toyota,Corolla,CE,Sedan,automatic,2t1br32e96c567220,qc,3.6,266141.0,red,gray,goldstar motors,2300,3500,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
386675,2006,Toyota,Camry,XLE,Sedan,automatic,4t1be30k06u152578,md,2.5,85066.0,blue,gray,honda of tysons corner,6900,6200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
386676,2006,Toyota,Camry,LE,Sedan,automatic,4t1be32k46u133481,nc,2.8,176657.0,blue,gray,auction direct usa raleigh llc,3950,3500,Mon Mar 02 2015 01:00:00 GMT-0800 (PST)
386677,2006,Toyota,RAV4,Base,SUV,automatic,jtmzd33v065009930,ca,3.0,97583.0,white,gray,corona auto wholesale inc,7400,9800,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
386678,2005,Audi,A6,3.2 quattro,Sedan,automatic,waudg74f05n108808,nj,2.3,94960.0,silver,black,dch montclair acura,6600,6000,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
386679,2005,BMW,X3,2.5i,SUV,automatic,wbxpa73445wc47146,nc,2.7,94834.0,gray,black,hendrick lexus,7125,7900,Wed Mar 04 2015 06:00:00 GMT-0800 (PST)
386680,2005,Chevrolet,Silverado 1500,LS,Crew Cab,automatic,2gcec13t851185659,fl,1.9,163232.0,green,beige,westfall auto sales,6425,7500,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
386681,2005,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gchk23255f968752,ca,2.9,115348.0,gold,beige,motor city buick gmc,19100,17750,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
386682,2005,Buick,LaCrosse,CX,Sedan,automatic,2g4wc532551229471,nc,2.1,136054.0,black,gray,auction direct usa raleigh llc,3325,2600,Mon Mar 02 2015 01:00:00 GMT-0800 (PST)
386683,2005,Chevrolet,Malibu,LS,Sedan,automatic,1g1zt528x5f114003,qc,2.9,145398.0,silver,gray,carfinco inc,2275,1550,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
386684,2005,Ford,Escape,XLS,SUV,automatic,1fmyu02z35kd15482,ca,3.0,158268.0,white,gray,enterprise fm exchange/tra/lease,2500,2100,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
386685,2005,Ford,Escape,XLS,SUV,automatic,1fmyu92z15kd50221,ca,3.5,121895.0,black,gray,jimmie johnson kearny mesa chevrolet,3150,3300,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
386686,2005,Ford,Mustang,Deluxe,Coupe,automatic,1zvft80nx55109956,ga,2.0,123854.0,white,gray,asbury automotive group,5325,5400,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
386687,2005,Ford,Five Hundred,SE,Sedan,automatic,1fafp231x5g125579,ca,2.8,116365.0,red,beige,jimmie johnson kearny mesa chevrolet,3200,2600,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
386688,2005,Ford,Excursion,Limited,SUV,automatic,1fmsu43p05ed44592,nc,3.5,137460.0,black,beige,kilpatrick chevrolet inc,15150,16900,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
386689,2005,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38655b064407,md,1.9,170520.0,blue,gray,kia of waldorf,4150,3000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
386690,2005,Hyundai,Sonata,GL,Sedan,automatic,kmhwf25s15a174316,md,2.1,113893.0,white,tan,sheehy ford inc,1950,1800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
386691,2005,Ford,Altima,Base,Sedan,automatic,2hkyf18165h558028,ca,3.8,166196.0,silver,gray,aaero sweet corporation,3825,5800,Wed Mar 04 2015 03:30:00 GMT-0800 (PST)
386692,2005,Ford,Altima,Base,Sedan,automatic,5fnyf18655b061188,co,3.7,91828.0,black,tan,mountain states toyota and scion,7600,9600,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
386693,2005,Lexus,ES 330,Base,Sedan,automatic,jthba30g855077714,ca,3.5,49829.0,gold,tan,south bay lexus,10000,11750,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
386694,2005,Mazda,Mazda6,s Sport,Hatchback,automatic,1yvhp84d355m51115,ca,2.4,126544.0,red,black,la autobrokers sales/leasing,3475,3700,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
386695,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg8er324342,pa,4.3,28461.0,beige,gray,lansdale chrysler dodge jeep ram,18650,18400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
386696,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg8er295831,nc,3.7,28810.0,black,gray,performance auto center inc,18550,18200,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
386697,2005,Ford,Altima,Base,Sedan,manual,jn1az34d85m601913,fl,1.9,92869.0,silver,—,crown motors of tallahassee inc,8250,8500,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
386698,2005,Suzuki,Forenza,S,Sedan,automatic,kl5jd56z35k143392,ca,1.9,124088.0,silver,gray,aaero sweet corporation,1350,700,Wed Mar 04 2015 03:30:00 GMT-0800 (PST)
386699,2005,Toyota,Sienna,CE 7-Passenger,Minivan,automatic,5tdza23c85s304736,ma,2.8,232174.0,gray,gray,route 6 auto mall kia,2725,3000,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
386700,2004,Cadillac,DeVille,DHS,Sedan,automatic,1g6ke54y14u136341,nc,4.4,76563.0,red,gray,medlin buick gmc mazda,3425,6300,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
386701,2004,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,2gcec19t141307882,ca,3.7,79759.0,white,beige,motor city lexus of bakersfield,7600,11000,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
386702,2004,BMW,3 Series,325Ci,Coupe,automatic,wbabv134x4jt21507,ca,2.8,114658.0,white,black,aaero sweet corporation,4650,4600,Wed Mar 04 2015 03:30:00 GMT-0800 (PST)
386703,2004,BMW,5 Series,530i,Sedan,manual,wbana73594b047814,nc,3.6,109014.0,silver,gray,auction direct usa raleigh llc,5300,5100,Mon Mar 02 2015 01:00:00 GMT-0800 (PST)
386704,2004,Cadillac,CTS,Base,Sedan,automatic,1g6dm577740101938,pa,2.9,95649.0,green,tan,bergeys auto sales and service,4375,2600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
386705,2004,Audi,A4,1.8T,Sedan,manual,waujc68e74a176359,md,2.9,170059.0,white,gray,koons silver spring ford lincoln,1500,800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
386706,2004,BMW,5 Series,525i,Sedan,automatic,wbana53534b847674,ca,2.7,100174.0,silver,black,european motors,6100,5300,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
386707,2004,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnec16z14g226128,tx,2.1,184737.0,silver,—,kb cars & trucks llc,4325,1500,Wed Mar 04 2015 01:15:00 GMT-0800 (PST)
386708,2004,Chevrolet,Malibu,Base,Sedan,automatic,1g1nd52f64m563960,nc,1.9,215002.0,white,gray,rick hendrick chevrolet buick gmc,550,1300,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
386709,2004,Dodge,Neon,SXT,Sedan,automatic,1b3es56c94d604029,md,1.9,107489.0,red,black,carbiz,1600,1300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
386710,2004,GMC,Yukon XL,1500 SLE,SUV,automatic,1gkfk16t54j317062,ca,3.6,154503.0,white,beige,dutton motor co,4225,6400,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
386711,2004,Ford,Focus,SE,Sedan,automatic,1fafp34z54w139291,nc,1.9,135593.0,gray,gray,auction direct usa raleigh llc,1550,1100,Mon Mar 02 2015 01:00:00 GMT-0800 (PST)
386712,2004,Ford,Mustang,Base,Coupe,automatic,1fafp40484f117091,fl,1.9,115135.0,gray,gray,coggin honda of ft pierce,3100,3100,Tue Mar 03 2015 10:00:00 GMT-0800 (PST)
386713,2004,GMC,Sierra 1500,Denali,Extended Cab,automatic,2gtfk69u841424887,nc,1.9,198170.0,black,gray,rick hendrick chevrolet buick gmc,6100,6200,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
386714,2004,Honda,Accord,EX,Sedan,automatic,1hgcm56834a021874,fl,1.9,167568.0,silver,black,autonation toyota pinellas park,3925,3900,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
386715,2004,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gw48s44c383272,ma,2.9,171798.0,black,black,premier cape cod,2400,2100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
386716,2004,Infiniti,G35,Base,Coupe,manual,jnkcv54e84m812595,ca,2.9,117356.0,gray,black,auto remarketing resources,6700,9700,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
386717,2004,Ford,Altima,Base,Sedan,automatic,salty19414a858202,ca,3.0,70775.0,silver,tan,tradewinds remarketing,4350,7400,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
386718,2004,Lexus,SC 430,Base,Convertible,automatic,jthfn48y040051094,ca,2.7,201347.0,black,black,south bay bmw,6475,7200,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
386719,2004,Mercedes-Benz,CLK-Class,CLK500,Coupe,automatic,wdbtj75j04f079711,md,2.5,109861.0,silver,black,carbiz,5300,4600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
386720,2004,Mazda,6,i,Hatchback,automatic,1yvhp84c045n63165,ca,2.6,160770.0,gray,gray,sierra auto investment co,2075,2500,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
386721,2004,Saab,9-3,Linear,Sedan,automatic,ys3fb49s841018044,nc,2.8,154470.0,red,black,hendrick honda hickory,1500,2150,Wed Mar 04 2015 06:00:00 GMT-0800 (PST)
386722,2004,Saturn,ION,3,Coupe,automatic,1g8aw12f34z132112,ca,4.1,11606.0,green,beige,scott robinson honda,3650,1600,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
386723,2004,Toyota,Sienna,XLE 7-Passenger,Minivan,automatic,5tdza22c94s197132,ca,2.6,180988.0,silver,gray,honda of pasadena,4100,5400,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
386724,2004,Toyota,4Runner,Sport Edition,SUV,automatic,jtebu14r340049366,nj,2.7,91273.0,silver,gray,certified motor car llc,8250,9300,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
386725,2004,Toyota,Highlander,Base,SUV,automatic,jtegp21a940033450,nc,3.1,115145.0,green,tan,auction direct usa raleigh llc,6075,7100,Mon Mar 02 2015 01:00:00 GMT-0800 (PST)
386726,2004,Toyota,Camry,LE,Sedan,automatic,jtdbe32k040292605,ca,3.5,321914.0,silver,gray,rancho ford,1400,1800,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
386727,2003,Acura,MDX,Base,SUV,automatic,2hnyd18243h500952,ca,3.5,94631.0,black,black,corona auto wholesale inc,5075,7700,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
386728,2003,BMW,Z4,2.5i,Convertible,manual,4usbt33443lr64906,nc,2.8,144392.0,red,tan,capital chrysler jeep dodge llc,4525,4500,Mon Mar 02 2015 01:00:00 GMT-0800 (PST)
386729,2003,Acura,MDX,Touring,SUV,automatic,2hnyd186x3h501977,ca,3.3,111611.0,blue,brown,motor city lexus of bakersfield,4900,7100,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
386730,2003,Cadillac,CTS,Base,Sedan,automatic,1g6dm57n830146173,ca,2.5,113011.0,black,black,honda of pasadena,3525,4400,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
386731,2003,Dodge,Ram Pickup 1500,ST,Regular Cab,automatic,1d7ha16k03j523425,tx,1.9,120170.0,silver,black,kb cars & trucks llc,3450,2500,Wed Mar 04 2015 01:15:00 GMT-0800 (PST)
386732,2003,Ford,F-150,XLT,SuperCrew,automatic,1ftrw07613kb64088,tx,1.9,202109.0,brown,brown,kb cars & trucks llc,3400,2600,Wed Mar 04 2015 01:15:00 GMT-0800 (PST)
386733,2003,Ford,F-150,XLT,SuperCrew,automatic,1ftrw08603kd54771,ca,1.9,185146.0,red,gray,aaero sweet corporation,4500,4800,Wed Mar 04 2015 03:30:00 GMT-0800 (PST)
386734,2003,Ford,Taurus,SES Deluxe,Sedan,automatic,1fafp55s93g251968,ca,3.9,96696.0,silver,gray,sierra auto investment co,1825,2900,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
386735,2003,Honda,CR-V,LX,SUV,automatic,shsrd68443u101479,ga,2.5,190697.0,silver,black,nalley honda,2800,3900,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
386736,2003,Jeep,Liberty,Sport,SUV,automatic,1j4gk48k63w735048,nc,2.5,139969.0,—,gray,honda of concord,3025,3500,Wed Mar 04 2015 06:00:00 GMT-0800 (PST)
386737,2003,Lincoln,Aviator,Premium,SUV,automatic,5lmeu78h03zj36098,ma,2.5,121496.0,black,tan,premier cape cod,3225,2700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
386738,2003,Land Rover,Freelander,SE3,SUV,automatic,salny122x3a240313,co,3.4,96043.0,yellow,black,tdaf remarketing,1725,2700,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
386739,2003,Jeep,Liberty,Limited,SUV,automatic,1j8gl58k63w635694,nj,2.2,126555.0,gray,beige,dch montclair acura,3550,3200,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
386740,2003,Hyundai,Tiburon,GT,Hatchback,automatic,kmhhn65f93u054572,nc,2.7,96403.0,blue,gray,capital chrysler jeep dodge llc,2100,3100,Mon Mar 02 2015 01:00:00 GMT-0800 (PST)
386741,2003,Nissan,Altima,2.5 SL,Sedan,automatic,1n4al11d13c115864,nc,2.0,137079.0,silver,gray,fred anderson nissan of fayetteville,2550,2300,Mon Mar 09 2015 02:00:00 GMT-0700 (PDT)
386742,2003,Mitsubishi,Eclipse Spyder,GTS,Convertible,automatic,4a3ae75hx3e066069,nc,2.6,172238.0,silver,gray,capital chrysler jeep dodge llc,1375,1700,Mon Mar 02 2015 01:00:00 GMT-0800 (PST)
386743,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg0eh300181,ca,4.6,19153.0,white,beige,ontario auto sales,17450,20000,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
386744,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbgxeh129763,ca,4.0,20053.0,gray,black,california motorsports,17400,20750,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
386745,2003,Saturn,VUE,Base,SUV,automatic,5gzcz63b03s887139,md,4.3,148618.0,green,beige,ourisman of clarksville inc,1575,2000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
386746,2003,Volkswagen,New Beetle,GL,Hatchback,automatic,3vwbk21c83m432423,ca,2.3,123005.0,gray,gray,aaero sweet corporation,2100,1900,Wed Mar 04 2015 03:30:00 GMT-0800 (PST)
386747,2003,Toyota,ECHO,Base,Sedan,automatic,jtdbt123335043963,qc,3.0,169792.0,red,gray,goldstar motors,975,850,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
386748,2002,Chevrolet,Cavalier,Base,Sedan,automatic,1g1jc524827368986,ca,3.3,75257.0,silver,gray,sierra auto investment co,1900,2300,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
386749,2002,Buick,Century,Custom,Sedan,automatic,2g4ws52j321119607,fl,1.9,125525.0,silver,gray,starling chevrolet buick gmc,2000,900,Mon Mar 02 2015 16:00:00 GMT-0800 (PST)
386750,2002,Ford,Escape,XLT Choice,SUV,automatic,1fmyu04192kd40793,nj,2.6,111414.0,gray,gray,dch montclair acura,3350,3650,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
386751,2002,Chrysler,PT Cruiser,Touring Edition,Wagon,automatic,3c4fy58b12t351382,ca,2.7,83030.0,white,gray,rancho ford,1925,1300,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
386752,2002,Ford,Focus,ZTS,Sedan,automatic,1fafp38302w335111,ga,2.4,138205.0,silver,black,gwinnett place honda,1600,2100,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
386753,2002,Ford,F-250 Super Duty,XLT,SuperCab,automatic,1ftnx20f72ec00266,co,3.2,39105.0,red,gray,ford-lincoln dealer program,8800,12400,Wed Mar 04 2015 03:00:00 GMT-0800 (PST)
386754,2002,Ford,F-150,XLT,SuperCrew,automatic,1ftrw07l22ke36412,ca,4.3,151429.0,gray,gray,jimmie johnson kearny mesa chevrolet,3825,5600,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
386755,2002,Ford,Altima,Base,Sedan,automatic,kmhcg35g32u173308,qc,2.2,296901.0,black,gray,auto deall,25,250,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
386756,2002,Jeep,Wrangler,Sahara,SUV,manual,1j4fa59s72p709778,nc,2.8,162716.0,black,gray,hendrick chevrolet,5675,7200,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
386757,2002,Honda,Accord,Value Package,Sedan,automatic,1hgcf86612a074063,tx,2.7,129207.0,silver,gray,kb cars & trucks llc,2050,2300,Wed Mar 04 2015 01:15:00 GMT-0800 (PST)
386758,2002,Land Rover,Freelander,S,SUV,automatic,salnm22232a362267,tx,2.1,139155.0,white,black,kb cars & trucks llc,1225,1800,Wed Mar 04 2015 01:15:00 GMT-0800 (PST)
386759,2002,Mercedes-Benz,E-Class,E320,Sedan,automatic,wdbjf65j42b422706,ca,3.8,100435.0,white,tan,south bay lexus,2550,4200,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
386760,2002,Nissan,Maxima,GLE,Sedan,automatic,jn1da31a92t308912,fl,1.9,151594.0,black,black,coggin honda of ft pierce,1950,1900,Tue Mar 03 2015 10:00:00 GMT-0800 (PST)
386761,2002,Nissan,Pathfinder,LE,SUV,automatic,jn8dr09x52w651345,ga,3.2,181331.0,silver,black,gwinnett place honda,1750,3200,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
386762,2002,Toyota,Camry,SE,Sedan,manual,jtdbe32k920032586,ca,2.4,168267.0,white,tan,ak international inc,2575,2500,Wed Mar 04 2015 03:30:00 GMT-0800 (PST)
386763,2002,Nissan,Pathfinder,SE,SUV,automatic,jn8dr09y02w744685,nc,1.9,192387.0,silver,gray,auction direct usa raleigh llc,1950,1100,Mon Mar 02 2015 01:00:00 GMT-0800 (PST)
386764,2002,Volvo,V70,2.4,Wagon,automatic,yv1sw61rx22238110,md,4.7,158841.0,gold,gray,ourisman of clarksville inc,1275,1800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
386765,2002,Volkswagen,Passat,GLS 1.8T,Wagon,automatic,wvwvd63bx2e209813,ca,2.0,110114.0,black,black,charitable auto resource,2150,1200,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
386766,2001,Dodge,Caravan,SE,Minivan,automatic,1b4gp25311b253503,nc,1.9,178213.0,silver,gray,hendrick honda,1050,950,Wed Mar 04 2015 06:00:00 GMT-0800 (PST)
386767,2001,Ford,Explorer Sport,Base,SUV,automatic,1fmyu60e11uc56238,nc,2.9,164062.0,red,gray,capital chrysler jeep dodge llc,1300,1000,Mon Mar 09 2015 02:00:00 GMT-0700 (PDT)
386768,2001,Ford,Crown Victoria,LX,Sedan,automatic,2fafp74w51x107065,md,1.9,15621.0,red,beige,koons silver spring ford lincoln,3475,500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
386769,2001,Lexus,ES 300,Base,Sedan,automatic,jt8bf28g410311323,ga,2.0,160071.0,black,beige,nalley lexus roswell,2375,4000,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
386770,2001,Lincoln,LS,Base,Sedan,automatic,1lnhm87a81y736882,nc,1.9,154386.0,black,tan,hendrick honda hickory,1400,2550,Wed Mar 04 2015 06:00:00 GMT-0800 (PST)
386771,2001,Saturn,S-Series,SL1,Sedan,automatic,1g8zh52801z338389,md,1.9,177812.0,green,beige,carbiz,725,400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
386772,2001,Toyota,Corolla,S,Sedan,automatic,1nxbr12ex1z453819,ca,3.6,264965.0,white,black,sierra auto investment co,775,1900,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
386773,2000,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmpu18l3yla11250,nc,3.2,125970.0,white,gray,auction direct usa raleigh llc,2350,1800,Mon Mar 02 2015 01:00:00 GMT-0800 (PST)
386774,2000,Cadillac,DeVille,Base,Sedan,automatic,1g6kd54y9yu320774,ca,3.9,132869.0,off-white,gray,jimmie johnson kearny mesa chevrolet,1450,2600,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
386775,2000,Ford,Focus,SE,Sedan,automatic,1fafp3431yw124594,ca,2.1,186820.0,black,black,aaero sweet corporation,950,1000,Wed Mar 04 2015 03:30:00 GMT-0800 (PST)
386776,2000,Ford,F-150,XL,Regular Cab,manual,1ftzf1723yka01890,nc,1.9,157770.0,burgundy,beige,fred anderson nissan of fayetteville,2125,1100,Mon Mar 02 2015 01:00:00 GMT-0800 (PST)
386777,2000,Lexus,RX 300,Base,SUV,automatic,jt6hf10u3y0149127,ca,2.8,148003.0,gray,tan,dutton motor co,3675,4200,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
386778,2000,Mercury,Sable,GS,Sedan,automatic,1mefm50u2ya600408,ga,2.7,200060.0,gold,tan,butler toyota & scion,625,1150,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
386779,2000,Nissan,Altima,GXE,Sedan,automatic,1n4dl01d5yc154973,ga,2.9,163531.0,gray,gray,nalley infiniti marietta,1075,2200,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
386780,2000,Toyota,Corolla,CE,Sedan,automatic,1nxbr12e0yz394189,ca,2.7,143100.0,silver,gray,aaero sweet corporation,1550,1700,Wed Mar 04 2015 03:30:00 GMT-0800 (PST)
386781,1999,Jeep,Cherokee,Sport,SUV,automatic,1j4ft68s8xl609947,nc,1.9,240138.0,red,gray,auction direct usa raleigh llc,725,500,Mon Mar 02 2015 01:00:00 GMT-0800 (PST)
386782,1999,Ford,Taurus,SE,Sedan,automatic,1fafp53s0xg243654,ca,3.2,106453.0,silver,gray,aaero sweet corporation,800,1500,Wed Mar 04 2015 03:30:00 GMT-0800 (PST)
386783,1999,Lexus,ES 300,Base,Sedan,automatic,jt8bf28gxx0208366,nc,3.0,148509.0,silver,gray,hendrick lexus northlake,2200,3700,Wed Mar 04 2015 06:00:00 GMT-0800 (PST)
386784,1999,Honda,CR-V,EX,SUV,automatic,jhlrd186xxc030337,nj,2.8,96538.0,silver,gray,dch montclair acura,2575,3500,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
386785,1999,Ford,Mustang,Base,Convertible,automatic,1fafp4444xf158607,nc,1.9,149553.0,red,gray,honda of concord,1950,1350,Wed Mar 04 2015 06:00:00 GMT-0800 (PST)
386786,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgegxer179123,ca,4.7,32502.0,red,black,avis corporation,18400,18800,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
386787,1998,Acura,CL,3.0 Premium,Coupe,automatic,19uya2254wl012522,ca,2.5,130985.0,white,tan,aaero sweet corporation,1600,2400,Wed Mar 04 2015 03:30:00 GMT-0800 (PST)
386788,1999,Toyota,Camry,LE,Sedan,automatic,4t1bg22k6xu467162,ca,2.6,113456.0,red,gray,aaero sweet corporation,2225,2200,Wed Mar 04 2015 03:30:00 GMT-0800 (PST)
386789,1999,Toyota,Camry,LE V6,Sedan,automatic,jt2bf28kxx0175884,ga,3.1,179242.0,green,tan,gwinnett place honda,1600,3100,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
386790,1998,Ford,Explorer,Sport,SUV,automatic,1fmyu22e2wua49788,ca,3.6,125873.0,white,gray,danna investments llc,1000,1950,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
386791,1998,Nissan,Altima,GXE,Sedan,automatic,1n4dl01d4wc108063,md,1.9,187253.0,gray,beige,carbiz,925,650,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
386792,1997,Acura,CL,3.0 Premium,Coupe,automatic,19uya2251vl008569,nc,1.9,146033.0,white,gray,fort mill ford inc,1475,1300,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
386793,1997,Ford,Taurus,GL,Sedan,automatic,1falp52uxva102807,nc,1.9,263146.0,gold,brown,hendrick toyota scion concord,450,700,Wed Mar 04 2015 06:00:00 GMT-0800 (PST)
386794,1997,Toyota,4Runner,Limited,SUV,automatic,jt3hn87r9v9003347,md,1.9,208197.0,green,tan,bmw of fairfax,2275,1450,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
