num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
273652,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap4dn555895,pa,3.4,61289.0,white,black,the hertz corporation,11700,11500,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
273653,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dn489097,md,3.8,58638.0,silver,black,the hertz corporation,11850,11500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
273654,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap2dn508218,tn,4.2,41549.0,—,black,avis corporation,12800,12800,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
273655,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdc272249,nj,3.8,39229.0,white,gray,enterprise veh exchange/rental,13150,13000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
273656,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap1dc211386,tn,2.9,42566.0,—,black,avis corporation,12750,11800,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
273657,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap2dn470456,mo,4.2,60925.0,red,black,the hertz corporation,11700,12001,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
273658,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdc107365,md,3.5,61694.0,red,black,the hertz corporation,11650,11400,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
273659,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap0dn488504,md,3.6,58225.0,black,black,the hertz corporation,11850,11400,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
273660,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdn519192,wi,3.0,57887.0,gray,black,the hertz corporation,11850,11700,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
273661,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdn536235,wi,2.8,55104.0,gray,black,the hertz corporation,12050,11400,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
273662,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dn514225,wi,2.9,55038.0,white,black,dtg operations inc,12050,11600,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
273663,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdn437284,nc,3.8,50558.0,black,black,wheels exchange llc,12350,12200,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
273664,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dn559027,mn,4.3,52397.0,white,black,dtg operations inc,12200,10300,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
273665,2013,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep5dc216823,pa,3.5,57279.0,white,black,the hertz corporation,12100,11100,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
273666,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap1dc257364,wi,2.8,55138.0,gray,black,dtg operations inc,12000,11500,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
273667,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dn466545,mn,4.3,49768.0,red,black,avis corporation,12300,11800,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
273668,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dn488877,il,3.2,55928.0,white,black,the hertz corporation,12000,11800,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
273669,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap1dn512759,tx,3.5,50430.0,silver,black,dtg operations inc,12350,12900,Wed Feb 11 2015 02:05:00 GMT-0800 (PST)
273670,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dn434205,tx,4.1,57426.0,gray,black,chrysler capital,11950,12700,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
273671,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdn562494,mn,2.5,53608.0,silver,black,dtg operations inc,12100,11300,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
273672,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dc248630,il,2.9,52824.0,red,gray,the hertz corporation,12150,11700,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
273673,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dc110233,tx,3.5,31551.0,silver,black,td auto finance,13600,15400,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
273674,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap5dn513851,tn,4.9,42519.0,red,gray,avis corporation,12750,13400,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
273675,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap5dc247744,mn,3.5,59733.0,white,black,hertz car exchange inc/oklahoma city,11750,11700,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
273676,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dn521028,md,4.1,56569.0,white,black,dtg operations inc,11950,11900,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
273677,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap2dc107750,il,3.5,54428.0,silver,black,the hertz corporation,12050,12000,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
273678,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap0dc915532,tn,3.9,57614.0,—,tan,nissan motor acceptance corporation,12100,12400,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
273679,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap0dn513689,ca,4.8,26725.0,white,beige,nissan-infiniti lt,13850,14500,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
273680,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dc156598,fl,3.2,5943.0,black,black,nissan-infiniti lt,15100,14000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
273681,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dn570360,ca,3.9,29941.0,black,black,nissan-infiniti lt,13700,18750,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
273682,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dn408757,pa,3.7,18799.0,gray,black,nissan-infiniti lt,14500,15000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
273683,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dn455703,ca,3.9,31601.0,gray,black,nissan-infiniti lt,13600,13500,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
273684,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap2dc277249,fl,4.0,22948.0,black,black,nissan north america inc.,14100,13600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
273685,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap1dc171603,nj,3.8,19736.0,white,black,nissan-infiniti lt,14350,13800,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
273686,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dc156553,pa,3.3,9399.0,black,black,nissan-infiniti lt,15100,13700,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
273687,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap5dc159325,pa,3.6,25761.0,gray,black,nissan-infiniti lt,14050,16300,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
273688,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dc186342,nj,4.1,21141.0,silver,black,nissan-infiniti lt,14250,13300,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
273689,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap2dn540277,ca,2.7,28331.0,—,black,nissan motor acceptance corporation,13800,14500,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
273690,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dn586907,ca,4.1,16510.0,white,black,nissan-infiniti lt,14500,14500,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
273691,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dn524415,pa,4.7,24874.0,black,black,nissan north america inc.,14100,11600,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
273692,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap5dc175587,fl,4.6,23720.0,black,black,nissan-infiniti lt,14050,14200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
273693,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap5dn494573,ca,3.8,24107.0,white,black,nissan-infiniti lt,14050,14250,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
273694,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap1dn500255,pa,2.9,29582.0,gray,black,nissan-infiniti lt,13800,12100,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
273695,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dn407558,il,4.8,30893.0,silver,black,nissan-infiniti lt,13650,17000,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
273696,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap0dc224288,ca,3.3,23385.0,gray,black,nissan motor acceptance corporation,14050,14750,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
273697,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap5dn472153,co,2.9,24754.0,black,black,nissan-infiniti lt,14050,13200,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
273698,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dc170553,fl,4.6,28291.0,silver,black,nissan-infiniti lt,13800,14400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
273699,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dn565621,ca,3.7,12570.0,gray,—,nissan north america inc.,14700,13500,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
273700,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap9dn459180,tn,4.8,18161.0,—,tan,nissan-infiniti lt,14450,14800,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
273701,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap2dn427221,co,3.9,23635.0,gray,black,nissan-infiniti lt,14100,13600,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
273702,2013,Nissan,Altima,3.5 S,Sedan,automatic,1n4bl3ap9dn430900,pa,2.8,25343.0,silver,black,nissan-infiniti lt,16600,13000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
273703,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dc100879,pa,3.6,5606.0,gray,black,nissan-infiniti lt,15300,15200,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
273704,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap0dc138270,ca,4.0,24006.0,black,gray,nissan-infiniti lt,14050,14250,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
273705,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap2dc188510,pa,3.5,25253.0,black,black,nissan-infiniti lt,14100,13500,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
273706,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap2dn553787,ca,3.2,28426.0,black,black,nissan motor acceptance corporation,13750,13500,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
273707,2013,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep0dc129444,fl,4.2,27090.0,white,black,nissan-infiniti lt,14200,13800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
273708,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dn443833,ca,4.6,22407.0,red,gray,nissan-infiniti lt,14150,16000,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
273709,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap5dn435393,co,4.8,17095.0,blue,black,nissan-infiniti lt,14500,15600,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
273710,2013,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep9dc184250,ca,1.9,25568.0,—,beige,nissan-infiniti lt,14350,11500,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
273711,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap1dn532283,ca,3.7,19151.0,black,black,nissan motor acceptance corporation,14300,13500,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
273712,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap5dc120881,tn,4.8,21913.0,—,beige,nissan-infiniti lt,14200,14400,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
273713,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dn437170,pa,3.5,24545.0,white,beige,nissan-infiniti lt,14100,14200,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
273714,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdc159143,pa,4.8,23258.0,—,black,nissan-infiniti lt,14200,13700,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
273715,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dc124771,tx,4.2,76227.0,red,—,cm investments,11000,11000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
273716,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap0dc120092,ca,4.5,4269.0,gray,beige,nissan north america inc.,11600,12750,Tue Apr 07 2015 05:30:00 GMT-0700 (PDT)
273717,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap2dn491839,tn,4.6,14442.0,—,tan,nissan-infiniti lt,14650,16400,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
273718,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap0dn486879,ca,4.7,10777.0,black,beige,nissan-infiniti lt,14800,16000,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
273719,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dn412058,ca,4.2,59681.0,black,black,nissan motor acceptance corporation,11750,12250,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
273720,2013,Nissan,Altima,3.5 S,Sedan,automatic,1n4bl3ap7dc231775,fl,4.3,11106.0,white,beige,nissan north america inc.,17650,14000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
273721,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dn457369,pa,4.2,18964.0,red,black,nissan-infiniti lt,14450,13900,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
273722,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dc173322,pa,4.2,63116.0,black,black,nissan-infiniti lt,11700,11400,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
273723,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap1dc136267,pa,3.7,21740.0,black,black,nissan-infiniti lt,14300,14900,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
273724,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap1dn515600,ca,3.9,36807.0,—,black,nissan-infiniti lt,13250,13250,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
273725,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdc186696,pa,3.3,10411.0,black,beige,nissan-infiniti lt,15000,13700,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
273726,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap4dn529314,ca,4.0,28202.0,gray,black,nissan north america inc.,13800,11250,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
273727,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdn491460,mo,3.8,31040.0,black,black,nissan-infiniti lt,13700,13400,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
273728,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap0dn579627,tn,1.9,53593.0,—,black,nissan motor acceptance corporation,12250,7900,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
273729,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dc140573,fl,3.5,45052.0,gray,black,nissan-infiniti lt,12800,13200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
273730,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap4dn564371,ca,3.8,24863.0,silver,gray,nissan north america inc.,14000,13750,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
273731,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dn476687,pa,3.8,17931.0,red,black,nissan-infiniti lt,14550,13000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
273732,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap9dc165225,pa,3.6,23622.0,white,black,nissan-infiniti lt,14200,13400,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
273733,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdc130404,pa,3.7,24013.0,black,black,nissan-infiniti lt,14150,14700,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
273734,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap4dc130771,pa,4.3,13717.0,black,black,nissan-infiniti lt,14800,15700,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
273735,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdn482466,il,4.5,11638.0,gray,black,nissan-infiniti lt,14850,15400,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
273736,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dc158030,pa,4.6,34592.0,—,black,nissan motor acceptance corporation,13500,13100,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
273737,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdn479681,ca,3.9,30267.0,white,black,nissan-infiniti lt,13650,14000,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
273738,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap2dn481358,ca,4.6,12892.0,white,black,nissan-infiniti lt,14700,14750,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
273739,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdc152872,pa,4.2,20839.0,black,black,nissan-infiniti lt,14350,15200,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
273740,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dc242702,il,3.1,22280.0,black,black,nissan-infiniti lt,14200,12400,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
273741,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap0dc154436,pa,3.8,17716.0,black,black,nissan-infiniti lt,14550,13700,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
273742,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap1dn469637,il,3.2,42722.0,—,gray,nissan-infiniti lt,13000,12600,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
273743,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap0dn548989,tn,3.4,36461.0,—,black,nissan motor acceptance corporation,13350,18000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
273744,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dc148651,mo,4.4,38101.0,silver,black,nissan-infiniti lt,13250,14000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
273745,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap2dn445377,fl,3.6,24440.0,silver,black,nissan north america inc.,14000,12600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
273746,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap0dn514227,fl,3.7,20915.0,white,black,nissan-infiniti lt,14200,16600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
273747,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap1dn439229,ca,4.2,26625.0,silver,black,nissan-infiniti lt,13900,15750,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
273748,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap2dc201062,pa,3.8,14215.0,—,black,nissan-infiniti lt,14750,13500,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
273749,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap5dc171801,ca,4.5,17564.0,—,tan,nissan-infiniti lt,14400,14500,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
273750,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap1dc143252,pa,3.0,28679.0,red,black,nissan-infiniti lt,13850,13400,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
273751,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dn482058,ca,4.4,14495.0,—,black,nissan-infiniti lt,14600,14250,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
273752,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dc132711,fl,3.6,38209.0,gray,black,nissan north america inc.,13200,11400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
273753,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap4dc141267,il,4.5,18390.0,gray,black,nissan-infiniti lt,14450,15500,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
273754,2013,Nissan,Altima,3.5 SL,Sedan,automatic,1n4bl3ap1dc178068,pa,3.6,15530.0,white,black,nissan-infiniti lt,17000,19300,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
273755,2013,Nissan,Juke,NISMO,Hatchback,automatic,jn8af5mv5dt221155,fl,3.6,21845.0,black,black,nissan north america inc.,17000,16400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
273756,2013,Nissan,Altima,3.5 SL,Sedan,automatic,1n4bl3ap0dc112806,mo,4.7,18735.0,white,tan,lou fusz motor co,19200,20700,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
273757,2013,Nissan,Altima,3.5 SL,Sedan,automatic,1n4bl3ap5dn470696,ca,4.4,18054.0,—,black,nissan north america inc.,17450,14500,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
273758,2013,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap7dc811086,md,4.0,48889.0,white,black,"consolidated asset recovery systems, inc.",14400,12900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
273759,2013,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap3dc842481,mo,3.4,52801.0,gray,black,dtg operations inc,16350,16200,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
273760,2013,Nissan,Altima,3.5 SL,Sedan,automatic,1n4bl3ap7dc117727,ca,3.7,22769.0,silver,gray,nissan-infiniti lt,17300,18250,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
273761,2013,Nissan,Cube,1.8 S,Wagon,automatic,jn8az2kr3dt304711,tn,3.7,16788.0,—,black,nissan north america inc.,12000,10400,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
273762,2013,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap4dc832400,tx,3.8,56549.0,black,black,the hertz corporation,15850,16500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
273763,2013,Nissan,Leaf,S,Hatchback,automatic,1n4az0cp4dc409177,fl,4.7,7671.0,white,black,autonation nissan orange park,14350,13600,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
273764,2013,Nissan,Frontier,S,Crew Cab,manual,1n6ad0er3dn724982,md,3.8,4716.0,silver,gray,wells fargo dealer services,18400,15500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
273765,2013,Nissan,Leaf,SV,Hatchback,automatic,1n4az0cp3dc408196,ca,3.5,7963.0,black,gray,nissan north america inc.,14350,13500,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
273766,2013,Nissan,Altima,3.5 SL,Sedan,automatic,1n4bl3apxdc279321,pa,4.6,25176.0,white,black,nissan north america inc.,16650,16000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
273767,2013,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap1dc836730,il,3.3,53466.0,burgundy,black,dtg operations inc,14150,14100,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
273768,2013,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap7dc828132,tx,3.0,61665.0,red,black,the hertz corporation,15200,15900,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
273769,2013,Nissan,Armada,SV,SUV,automatic,5n1aa0nc9dn608396,il,2.7,51808.0,white,beige,the hertz corporation,24000,24300,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
273770,2013,Nissan,Altima,3.5 SL,Sedan,automatic,1n4bl3ap2dn402663,ca,3.6,28370.0,white,black,nissan-infiniti lt,16450,18750,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
273771,2013,Nissan,Altima,3.5 SL,Sedan,automatic,1n4bl3ap6dn437562,ca,4.3,43501.0,white,tan,nissan north america inc.,16650,14250,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
273772,2013,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap8dc844033,tn,4.3,8952.0,white,gray,nissan motor acceptance corporation,22100,21400,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
273773,2013,Nissan,Murano,SV,SUV,automatic,jn8az1mw6dw308117,mo,4.2,59596.0,white,tan,the hertz corporation,16650,17000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
273774,2013,Nissan,Leaf,SV,Hatchback,automatic,1n4az0cp0dc401531,la,4.7,13538.0,silver,gray,nissan motor acceptance corporation,15450,12900,Tue Feb 10 2015 16:00:00 GMT-0800 (PST)
273775,2013,Nissan,Leaf,SV,Hatchback,automatic,1n4az0cp3dc402933,ca,4.7,18609.0,—,gray,nissan-infiniti lt,13550,13750,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
273776,2013,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap6dc838523,fl,3.7,26546.0,red,black,nissan motor acceptance corporation,19850,18600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
273777,2013,Nissan,Frontier,S,Crew Cab,automatic,1n6ad0er5dn748099,nv,3.7,28157.0,silver,gray,unique autos,17350,18000,Fri Feb 06 2015 03:45:00 GMT-0800 (PST)
273778,2013,Nissan,Frontier,SV,Crew Cab,automatic,1n6ad0ev7dn741359,tn,4.4,19798.0,red,gray,ford-lincoln dealer program,22500,23600,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
273779,2013,Nissan,Altima,3.5 SL,Sedan,automatic,1n4bl3ap8dc277714,pa,4.4,13736.0,silver,black,nissan north america inc.,17050,16600,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
273780,2013,Nissan,Juke,NISMO,Hatchback,manual,jn8af5mr0dt211717,il,4.7,8227.0,white,black,nissan north america inc.,17150,17800,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
273781,2013,Nissan,Juke,S,Hatchback,automatic,jn8af5mv5dt216389,mo,3.9,19448.0,red,gray,prestige financial services,17500,17200,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
273782,2013,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap3dc805012,md,3.8,58458.0,silver,black,the hertz corporation,13600,13000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
273783,2013,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap3dc806841,fl,3.5,40403.0,silver,black,nissan north america inc.,18000,18600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
273784,2013,Nissan,Leaf,SL,Hatchback,automatic,1n4az0cp3dc404925,ca,4.0,22872.0,silver,black,nissan-infiniti lt,13250,13750,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
