num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
526655,2010,Suzuki,Grand Vitara,Premium,suv,automatic,js3te0d2xa4110060,nc,3.2,75434.0,white,gray,crossroads nissan of wake forest,5475,6200,Mon Jun 15 2015 02:00:00 GMT-0700 (PDT)
526656,2010,Toyota,Camry,XLE V6,sedan,automatic,4t1bk3ekxau600013,nc,3.7,98042.0,black,gray,crown honda greensboro,8500,10500,Thu Jun 11 2015 07:00:00 GMT-0700 (PDT)
526657,2010,Toyota,Corolla,LE,sedan,automatic,jtdbu4ee9a9106548,ca,2.0,36232.0,blue,beige,toyota financial services,8350,7600,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
526658,2010,Nissan,Versa,1.6,sedan,automatic,3n1cc1ap5al356389,wi,3.6,47484.0,silver,black,"jpmorgan chase bank,n.a.",4375,7400,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
526659,2010,Subaru,Legacy,2.5i Premium,sedan,automatic,4s3bmbc64a3216118,va,2.9,80205.0,burgundy,black,blue knob auto sales inc,9000,10000,Thu Jun 11 2015 02:05:00 GMT-0700 (PDT)
526660,2010,Toyota,Corolla,LE,sedan,automatic,1nxbu4ee0az284406,fl,3.6,112832.0,white,gray,auto sails inc,6775,6600,Tue Jun 16 2015 08:00:00 GMT-0700 (PDT)
526661,2010,Toyota,Camry,SE,sedan,automatic,4t1bf3ek9au517676,va,2.6,110749.0,white,black,safford chrysler jeep dodge of fredericksburg,8325,8400,Thu Jun 11 2015 02:05:00 GMT-0700 (PDT)
526662,2010,Subaru,Legacy,2.5i Limited,sedan,automatic,4s3bmbk63a3229329,nj,3.6,108457.0,white,beige,auto lender liquidation center,9650,8400,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
526663,2010,Nissan,GT-R,Base,coupe,automatic,jn1ar5ef8am231133,fl,3.9,44852.0,white,gray,reeves import motorcars inc,54500,52700,Thu Jun 11 2015 02:45:00 GMT-0700 (PDT)
526664,2010,Toyota,Corolla,LE,sedan,automatic,2t1bu4ee0ac529660,ga,3.1,71181.0,red,gray,lenders assistance corporation,7700,6700,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
526665,2010,Nissan,Rogue,S,suv,automatic,jn8as5mt6aw013094,fl,3.8,59691.0,black,black,meridian remarketing,11000,9600,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
526666,2010,Toyota,Corolla,S,sedan,automatic,2t1bu4ee3ac400554,fl,3.6,111213.0,white,black,auto sails inc,7525,8600,Tue Jun 16 2015 08:00:00 GMT-0700 (PDT)
526667,2010,Toyota,Camry,SE,sedan,automatic,4t1bf3ek0au572906,fl,4.1,55919.0,white,gray,wesley chapel nissan,10600,11700,Thu Jun 11 2015 02:45:00 GMT-0700 (PDT)
526668,2010,Nissan,Cube,1.8 SL,wagon,manual,jn8az2krxat160618,in,3.8,65326.0,black,black,santander consumer,6875,6800,Thu Jun 11 2015 03:10:00 GMT-0700 (PDT)
526669,2010,Toyota,Corolla,Base,sedan,automatic,2t1bu4ee5ac298951,oh,3.5,58087.0,silver,black,sullivan auto group llc,7800,9500,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
526670,2010,Toyota,Camry,LE,sedan,automatic,4t4bf3ek1ar073814,il,1.9,63075.0,silver,gray,santander consumer,9150,7400,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
526671,2010,Nissan,Murano,LE,suv,automatic,jn8az1mw8aw122414,pa,4.2,63945.0,white,beige,queen city motors,17050,17200,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
526672,2010,Toyota,Corolla,LE,sedan,automatic,2t1bu4ee7ac243773,nj,2.9,87308.0,white,gray,nextgear capital,7300,6800,Tue Jun 16 2015 04:55:00 GMT-0700 (PDT)
526673,2010,Subaru,Forester,2.5X Limited,suv,automatic,jf2sh6dc1ah755932,pa,4.3,50559.0,brown,black,r hollenshead auto sales inc,16100,16500,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
526674,2010,Nissan,Murano,S,suv,automatic,jn8az1mw8aw135471,tx,3.3,72260.0,gray,black,gm financial,11800,12100,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
526675,2010,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap4ac858894,fl,2.5,42570.0,black,black,coral springs honda,15250,13600,Thu Jun 11 2015 03:25:00 GMT-0700 (PDT)
526676,2010,Toyota,Corolla,LE,sedan,automatic,2t1bu4ee3ac233550,oh,3.9,84577.0,red,gray,credit acceptance corp/vrs/southfield,7275,8400,Thu Jun 18 2015 02:00:00 GMT-0700 (PDT)
526677,2010,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap4ac834885,ga,3.8,109050.0,gray,beige,nalley infiniti decatur,10500,10900,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
526678,2010,Subaru,Impreza,WRX STI,hatchback,manual,jf1gr8h63al805329,nj,4.7,20876.0,silver,black,subaru of america,28800,19400,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
526679,2010,Toyota,Camry,LE,sedan,automatic,4t1bf3ek8au564164,wi,1.9,63321.0,green,beige,toyota financial services,8975,7300,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
526680,2010,Toyota,Corolla,LE,sedan,automatic,2t1bu4ee9ac344247,fl,2.8,117290.0,white,gray,onemain rem/minas car group,6625,7200,Fri Jun 12 2015 03:15:00 GMT-0700 (PDT)
526681,2010,Toyota,Camry,XLE V6,sedan,automatic,4t1bk3ek4au607278,nc,4.2,84883.0,white,gray,santander consumer,10850,11700,Mon Jun 15 2015 02:30:00 GMT-0700 (PDT)
526682,2010,Nissan,Rogue,S,suv,automatic,jn8as5mv5aw118162,tx,2.3,82396.0,white,black,rii,9200,7500,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
526683,2010,Nissan,Versa,1.6,sedan,automatic,3n1cc1ap4al387942,la,3.5,67933.0,white,black,"jpmorgan chase bank,n.a.",3950,5100,Wed Jun 17 2015 04:00:00 GMT-0700 (PDT)
526684,2010,Nissan,Maxima,3.5 S,sedan,automatic,1n4aa5ap8ac847932,nc,1.9,79967.0,silver,black,crossroads infiniti south inc,12100,11200,Mon Jun 15 2015 02:00:00 GMT-0700 (PDT)
526685,2010,Subaru,Forester,2.5X Premium,suv,automatic,jf2sh6cc0ah719831,pa,4.3,33825.0,white,gray,crossroad motors llc,16200,16600,Fri Jun 12 2015 02:15:00 GMT-0700 (PDT)
526686,2010,Toyota,Highlander,SE,suv,automatic,5tdjk3eh6as035199,oh,3.8,60341.0,white,black,sullivan auto group llc,19250,19000,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
526687,2010,Nissan,Frontier,SE,crew cab,automatic,1n6ad0er7ac427642,az,3.6,65124.0,black,gray,repo remarketing/vantage west credit union,15100,15500,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
526688,2010,Nissan,Sentra,2.0 SL,sedan,automatic,3n1ab6ap6al660614,nj,2.8,75953.0,white,gray,nissan motor acceptance corporation,7150,6500,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
526689,2010,Nissan,Rogue,SL,suv,automatic,jn8as5mv1aw608307,pa,2.5,75353.0,black,black,towne ford lincoln mazda hyundai,10800,8800,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
526690,2010,Toyota,Corolla,Base,sedan,manual,1nxbu4ee3az220358,ms,1.9,81154.0,beige,tan,exeter finance corp,7750,6700,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
526691,2010,Subaru,Outback,2.5i Premium,Wagon,manual,4s4brbec4a1324119,pa,3.8,75994.0,black,beige,r hollenshead auto sales inc,12200,13000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
526692,2010,Suzuki,SX4,SportBack GTS,hatchback,automatic,js2ya5a92a6310066,pr,2.1,95963.0,gray,black,oriental bank,4450,2200,Thu Jun 11 2015 05:30:00 GMT-0700 (PDT)
526693,2010,Scion,xB,Base,wagon,automatic,jtlze4fe4a1113212,nv,3.2,77081.0,black,black,unique autos,8100,9600,Fri Jun 12 2015 04:55:00 GMT-0700 (PDT)
526694,2010,Toyota,Highlander,Base,suv,automatic,5tdza3eh2as002190,nc,4.1,100154.0,white,gray,suntrust bank,12250,12600,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
526695,2010,Pontiac,Vibe,Base,hatchback,automatic,5y2sp6e07az418892,mi,3.0,81674.0,black,black,remarketing by ge/monroe county community cu,7075,7000,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
526696,2015,Kia,Sorento,LX,suv,automatic,5xyktda78fg622707,wi,4.1,22286.0,silver,gray,"kia motors america, inc",20700,20500,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
526697,2015,Kia,Sorento,EX,suv,automatic,5xykuda79fg578729,wi,5.0,18391.0,white,beige,"kia motors america, inc",25900,26000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
526698,2015,Kia,Sorento,EX,suv,automatic,5xykuda79fg642753,nv,4.9,2281.0,black,beige,unique autos,27300,27500,Fri Jun 12 2015 04:55:00 GMT-0700 (PDT)
526699,2015,Kia,Sorento,LX,suv,automatic,5xyktca62fg571707,wi,4.2,14700.0,silver,gray,"kia motors america, inc",20000,20200,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
526700,2015,Kia,Sorento,LX,suv,automatic,5xyktca66fg585741,wi,4.7,15570.0,burgundy,black,"kia motors america, inc",19950,20400,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
526701,2015,Lexus,GS 350,Base,sedan,automatic,jthbe1bl9fa005142,fl,3.8,3892.0,blue,tan,jm lexus,41800,37800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
526702,2015,Lexus,IS 250,Base,sedan,automatic,jthbf1d20f5062422,fl,4.8,3574.0,white,beige,lexus financial services,32900,32500,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
526703,2015,Kia,Sorento,LX,suv,automatic,5xykt4a7xfg635913,fl,4.6,14365.0,brown,tan,"kia motors america, inc",19350,19500,Thu Jun 18 2015 02:35:00 GMT-0700 (PDT)
526704,2015,Kia,Sportage,LX,suv,automatic,kndpbcac4f7698728,pa,4.9,11676.0,blue,gray,avis rent a car/barbush rentals,18800,18600,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
526705,2015,Kia,Soul,+,wagon,automatic,kndjp3a55f7140038,fl,4.8,14037.0,brown,black,"kia motors america, inc",13800,14000,Thu Jun 18 2015 02:35:00 GMT-0700 (PDT)
526706,2015,Kia,Sorento,LX,suv,automatic,5xyktda70fg630803,wi,4.5,12771.0,black,gray,"kia motors america, inc",21100,21600,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
526707,2015,Lexus,GX 460,Base,suv,automatic,jtjbm7fx3f5099979,ga,5.0,3900.0,white,tan,jim ellis,51500,51800,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
526708,2015,Kia,Sorento,LX,suv,automatic,5xyktda75fg639349,fl,4.4,10302.0,white,black,"kia motors america, inc",20900,20500,Thu Jun 18 2015 02:35:00 GMT-0700 (PDT)
526709,2015,Kia,Sorento,LX,suv,automatic,5xyktda76fg648481,fl,4.9,8544.0,black,gray,"kia motors america, inc",20900,20500,Thu Jun 18 2015 02:35:00 GMT-0700 (PDT)
526710,2015,Lexus,IS 250,Base,sedan,automatic,jthbf1d24f5062746,fl,4.3,5653.0,white,black,jm lexus,32600,30600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
526711,2015,Kia,Sorento,EX,suv,automatic,5xykuda77fg613624,wi,5.0,20627.0,gray,beige,"kia motors america, inc",25700,26250,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
526712,2015,Kia,Sorento,LX,suv,automatic,5xyktca68fg584641,wi,4.7,14263.0,white,beige,"kia motors america, inc",20100,20600,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
526713,2015,Kia,Sorento,LX,suv,automatic,5xykt4a71fg636013,fl,4.5,10320.0,gray,black,"kia motors america, inc",19750,19500,Thu Jun 18 2015 02:35:00 GMT-0700 (PDT)
526714,2015,Lexus,CT 200h,Base,hatchback,automatic,jthkd5bh5f2222266,fl,4.4,3428.0,silver,tan,lexus financial services,24400,24600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
526715,2015,Kia,Sorento,LX,suv,automatic,5xyktca61fg600503,wi,4.8,23798.0,gray,black,"kia motors america, inc",19300,19600,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
526716,2015,Lexus,GX 460,Base,suv,automatic,jtjbm7fx1f5098054,fl,4.8,8019.0,silver,black,jm lexus,51000,47600,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
526717,2015,Kia,Soul,+,wagon,automatic,kndjp3a52f7139493,fl,4.7,10879.0,blue,black,"kia motors america, inc",13800,14200,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
526718,2015,Kia,Sorento,LX,suv,automatic,5xyktca60fg585945,wi,5.0,16165.0,gray,black,"kia motors america, inc",20000,21000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
526719,2015,Kia,Sorento,LX,suv,automatic,5xyktda74fg631551,wi,4.9,6336.0,burgundy,black,"kia motors america, inc",21400,22200,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
526720,2015,Kia,Sorento,LX,suv,automatic,5xykt3a62fg588457,wi,5.0,13449.0,gray,black,"kia motors america, inc",18450,20300,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
526721,2015,Kia,Sorento,LX,suv,automatic,5xyktda71fg647996,fl,4.9,4532.0,gray,gray,"kia motors america, inc",20900,19800,Thu Jun 18 2015 02:35:00 GMT-0700 (PDT)
526722,2015,Kia,Sorento,LX,suv,automatic,5xyktda74fg651458,wi,4.3,16058.0,black,gray,"kia motors america, inc",21000,21500,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
526723,2015,Lexus,ES 350,Base,sedan,automatic,jthbk1gg3f2171266,fl,4.8,2770.0,black,black,jm lexus,34800,32800,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
526724,2015,Land Rover,Range Rover Sport,HSE,suv,automatic,salwr2vf3fa521864,pa,5.0,2596.0,white,black,r hollenshead auto sales inc,82000,87000,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
526725,2015,Kia,Sorento,LX,suv,automatic,5xyktda7xfg630534,wi,5.0,12751.0,white,black,"kia motors america, inc",21100,21800,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
526726,2015,Kia,Sorento,LX,suv,automatic,5xyktca69fg602984,wi,5.0,18847.0,white,tan,"kia motors america, inc",19700,20000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
526727,2015,Kia,Sorento,LX,suv,automatic,5xyktda73fg645067,fl,4.8,10910.0,black,silver,"kia motors america, inc",20900,20500,Thu Jun 18 2015 02:35:00 GMT-0700 (PDT)
526728,2015,Kia,Sorento,LX,suv,automatic,5xyktda70fg648072,fl,4.9,11476.0,black,black,"kia motors america, inc",20900,20500,Thu Jun 18 2015 02:35:00 GMT-0700 (PDT)
526729,2015,Kia,Sorento,LX,suv,automatic,5xyktca64fg585785,wi,4.8,13931.0,burgundy,beige,"kia motors america, inc",20200,20600,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
526730,2015,Kia,Sorento,LX,suv,automatic,5xyktca60fg597657,wi,4.9,13309.0,white,black,"kia motors america, inc",20200,20600,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
526731,2015,Kia,Soul,+,wagon,automatic,kndjp3a5xf7748539,pa,4.9,17086.0,green,black,enterprise veh exchange/rental,13700,13600,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
526732,2015,Kia,Sorento,LX,suv,automatic,5xyktda76fg621698,wi,4.2,22006.0,silver,black,"kia motors america, inc",20700,20800,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
526733,2015,Kia,Sorento,LX,suv,automatic,5xyktda79fg630556,wi,4.6,9793.0,gray,gray,"kia motors america, inc",21300,21600,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
526734,2015,Kia,Sorento,LX,suv,automatic,5xyktca68fg585885,wi,5.0,14616.0,black,gray,"kia motors america, inc",20100,20600,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
526735,2015,Kia,Sorento,LX,suv,automatic,5xyktda79fg635711,wi,4.1,23978.0,gray,gray,"kia motors america, inc",20600,20800,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
526736,2015,Kia,Sorento,LX,suv,automatic,5xyktda72fg630561,wi,5.0,8750.0,gray,black,"kia motors america, inc",21300,21700,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
526737,2015,Lexus,CT 200h,Base,hatchback,automatic,jthkd5bh5f2221389,fl,4.9,5198.0,gray,black,lexus financial services,24000,23400,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
526738,2015,Kia,Sorento,LX,suv,automatic,5xyktda77fg633200,wi,4.9,7871.0,white,tan,"kia motors america, inc",21400,21100,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
526739,2015,Kia,Soul,+,wagon,automatic,kndjp3a5xf7116169,mo,3.5,21064.0,gray,black,c & j rental,13700,13400,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
526740,2015,Lexus,ES 350,Base,sedan,automatic,jthbk1gg8f2160148,fl,4.8,9528.0,black,beige,lexus financial services,34200,35200,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
526741,2015,Kia,Sorento,LX,suv,automatic,5xyktca60fg585265,wi,5.0,15643.0,burgundy,beige,"kia motors america, inc",20000,20500,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
526742,2015,Kia,Soul,Base,wagon,automatic,kndjn2a22f7749108,fl,4.2,12197.0,silver,black,kia motors finance,13150,13700,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
526743,2015,Kia,Sorento,LX,suv,automatic,5xyktda77fg635710,wi,4.3,21909.0,gray,gray,"kia motors america, inc",20700,20900,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
526744,2015,Kia,Sorento,LX,suv,automatic,5xyktca67fg593749,wi,4.4,14226.0,gray,black,"kia motors america, inc",20100,20600,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
526745,2015,Land Rover,Range Rover Sport,HSE,suv,automatic,salwr2vf7fa601796,oh,4.8,12284.0,—,beige,land rover north america llc,83000,60500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
526746,2015,Kia,Sorento,LX,suv,automatic,5xyktca65fg584631,wi,5.0,15742.0,white,beige,"kia motors america, inc",20000,20200,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
526747,2015,Kia,Sorento,SX,suv,automatic,5xykw4a72fg554119,fl,4.7,6833.0,black,gray,"kia motors america, inc",29300,22900,Thu Jun 18 2015 02:35:00 GMT-0700 (PDT)
526748,2015,Lexus,IS 250,Base,sedan,automatic,jthbf1d23f5045954,fl,4.8,7303.0,white,tan,lexus financial services,32300,33200,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
526749,2015,Kia,Soul,+,wagon,automatic,kndjp3a56f7115813,mo,4.2,18485.0,black,black,c & j rental,13750,13700,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
526750,2015,Kia,Soul,Base,wagon,automatic,kndjn2a27f7119181,tx,4.3,8022.0,black,black,crb auto finance,13400,14600,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
526751,2015,Kia,Sorento,EX,suv,automatic,5xykuda72fg603650,wi,4.6,13971.0,black,beige,"kia motors america, inc",26100,27200,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
526752,2015,Kia,Sorento,LX,suv,automatic,5xyktda71fg634665,wi,4.5,20681.0,—,beige,"kia motors america, inc",20700,20800,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
526753,2015,Kia,Sportage,LX,suv,automatic,kndpb3ac4f7696879,fl,5.0,8152.0,black,black,precision kia of wesley chapel,17300,17300,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
526754,2015,Land Rover,Range Rover Evoque,Pure Plus,suv,automatic,salvp2bg1fh958753,mi,5.0,6340.0,black,white,tdaf remarketing,41000,40000,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
526755,2015,Kia,Sorento,LX,suv,automatic,5xyktda74fg631582,wi,4.6,13799.0,purple,black,"kia motors america, inc",21100,21600,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
526756,2015,Kia,Sorento,LX,suv,automatic,5xyktda70fg630686,wi,4.7,9906.0,burgundy,beige,"kia motors america, inc",21300,21600,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
526757,2015,Kia,Soul,+,wagon,automatic,kndjp3a58f7763900,fl,4.2,17729.0,green,black,"kia motors america, inc",13650,14000,Thu Jun 18 2015 02:35:00 GMT-0700 (PDT)
526758,2015,Kia,Soul,+,wagon,automatic,kndjp3a53f7138871,fl,4.5,13556.0,gray,black,"kia motors america, inc",13800,14000,Thu Jun 18 2015 02:35:00 GMT-0700 (PDT)
526759,2015,Kia,Sorento,LX,suv,automatic,5xykt4a76fg640025,fl,4.8,12312.0,gray,silver,"kia motors america, inc",19550,19500,Thu Jun 18 2015 02:35:00 GMT-0700 (PDT)
526760,2015,Kia,Sorento,LX,suv,automatic,5xyktda78fg631312,wi,4.2,10135.0,white,black,"kia motors america, inc",21200,21800,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
526761,2009,BMW,3 Series,328i xDrive,sedan,automatic,wbapk53539a645503,md,3.8,96664.0,blue,beige,wells fargo dealer services,10450,10500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
526762,2009,BMW,3 Series,328i,sedan,manual,wbaph73539a170980,fl,2.9,71663.0,silver,gray,lauderdale bmw of fort lauderdale,12550,12500,Fri Jun 12 2015 02:35:00 GMT-0700 (PDT)
526763,2009,Acura,MDX,Base,suv,automatic,2hnyd28689h504908,pa,3.6,77663.0,blue,black,worldwide auto wholesalers inc,18950,19700,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
526764,2010,Toyota,Venza,Base,wagon,automatic,4t3ba3bb0au012118,wi,2.1,62482.0,silver,gray,toyota financial services,14100,14700,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
526765,2009,BMW,3 Series,328i,convertible,automatic,wbawr33589p461800,az,3.6,81705.0,black,black,j and e auto sales inc,15950,15500,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
526766,2009,BMW,1 Series,135i,coupe,manual,wbauc73599vk79812,pa,3.3,72207.0,black,black,fiserv/crescent ida,14950,14700,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
526767,2009,Audi,A5,quattro,coupe,automatic,waudk78t79a013223,pa,3.7,64035.0,gray,black,rjk auto brokers llc,19600,20200,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
526768,2009,BMW,3 Series,328i,sedan,automatic,wbaph73539a173393,fl,3.4,58817.0,black,black,braman motors,13500,12700,Thu Jun 11 2015 02:40:00 GMT-0700 (PDT)
526769,2010,Toyota,Yaris,Base,sedan,automatic,jtdbt4k33a4071508,wi,1.9,79096.0,silver,gray,toyota financial services,6375,4500,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
526770,2010,Volkswagen,Jetta,S,sedan,automatic,3vwjx7aj9am007931,ms,2.6,76464.0,silver,gray,"ford motor credit company,llc",5925,3100,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
526771,2010,Toyota,Venza,Base,wagon,automatic,4t3zk3bb4au029466,fl,2.5,51258.0,red,beige,gettel toyota of lakewood,15800,14000,Thu Jun 18 2015 09:00:00 GMT-0700 (PDT)
526772,2009,BMW,3 Series,335i,sedan,automatic,wbapm73549e191888,ga,3.3,81466.0,black,tan,financial services remarketing (lease),13650,12600,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
526773,2010,Toyota,RAV4,Base,suv,automatic,2t3zf4dv5aw016999,ga,3.5,60680.0,gray,tan,santander consumer,11400,11400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
526774,2010,Volkswagen,CC,Sport,sedan,automatic,wvwml7an8ae516302,fl,2.9,108621.0,gray,beige,courtesy chrysler jeep dodge,7150,7000,Thu Jun 11 2015 09:20:00 GMT-0700 (PDT)
526775,2010,Volkswagen,Jetta,TDI,sedan,manual,3vwrl7aj5am135839,fl,3.3,124883.0,black,beige,gte fcu,6850,6900,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
526776,2010,Volkswagen,Jetta,Limited Edition PZEV,sedan,automatic,3vwjz7aj6am016757,oh,2.0,98500.0,white,gray,financial services remarketing (repos),5600,5000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
526777,2010,Volvo,XC90,3.2,suv,automatic,yv4982cz7a1561214,pa,4.1,47020.0,gray,black,manheim imports,18950,18000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
526778,2009,Audi,A5,quattro,coupe,automatic,waudk78t09a044264,mi,4.8,40726.0,silver,black,kevins marysville auto sales inc,21700,20000,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
526779,2009,Audi,A3,2.0T PZEV,wagon,automatic,wauhe78p39a072457,ca,2.2,56850.0,blue,black,vw credit,11650,10750,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
526780,2010,Volkswagen,New Beetle,2.5L Red Rock Edition PZEV,hatchback,automatic,3vwpg3ag2am015702,ga,2.7,80886.0,blue,black,gm financial,5975,5000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
526781,2010,Volvo,XC90,3.2,suv,automatic,yv4982cy2a1552136,fl,3.2,50269.0,black,beige,fiserv/usb dealer services northstar exchange,15050,16600,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
526782,2010,Toyota,RAV4,Sport,suv,automatic,jtmrf4dv6ad022405,ny,3.8,100489.0,gray,black,adk auto brokers inc,11750,11000,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
526783,2009,Acura,TL,SH-AWD,sedan,automatic,19uua96589a005655,va,2.9,89072.0,white,black,pohanka acura,15650,17100,Thu Jun 11 2015 02:50:00 GMT-0700 (PDT)
526784,2009,Audi,A4,2.0T Premium quattro,sedan,automatic,waulf78k99n037846,pa,4.4,111501.0,black,black,daniel thomas sales,9625,9500,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
526785,2010,Toyota,RAV4,Base,suv,automatic,2t3bf4dv9aw039784,il,2.8,69151.0,blue,gray,advantage chevrolet/ge,10750,11000,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
526786,2010,Volkswagen,Jetta,Wolfsburg Edition,sedan,manual,3vwrj7aj2am062418,ga,3.8,74320.0,black,black,jim ellis,8600,9000,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
526787,2010,Volkswagen,CC,Sport PZEV,sedan,automatic,wvwmp7an7ae536741,ca,2.4,65650.0,—,beige,vw credit,10100,8000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
526788,2010,Toyota,Yaris,Base,sedan,automatic,jtdbt9k35a1372358,pr,1.9,74815.0,silver,black,toyota credit de puerto rico,6375,6000,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
526789,2010,Volkswagen,GTI,PZEV,hatchback,manual,wvwed7aj9aw248563,ne,3.7,70541.0,blue,black,performance volkswagen,10150,9500,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
