num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
72661,2004,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gw48n14c405464,pa,2.6,136516.0,gray,beige,hawthorne auto sales co,3200,3100,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
72662,2004,Jeep,Liberty,Sport,SUV,automatic,1j4gl48k14w166124,nc,2.0,116527.0,red,gray,dt credit corporation,3475,5500,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
72663,2004,Jeep,Grand Cherokee,Limited,SUV,automatic,1j4gw58n24c408962,nc,2.1,63847.0,gray,tan,fresno county fcu,6175,3000,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
72664,2004,MINI,Cooper,Base,Hatchback,automatic,wmwrc33414tj61232,tx,2.4,116178.0,red,black,veros credit,3100,2900,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
72665,2004,Jeep,Grand Cherokee,Limited,SUV,automatic,1j4gw58j34c286710,mn,2.0,111645.0,white,black,"jpmorgan chase bank,n.a.",4500,4400,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
72666,2004,mazda,rx8,Base,Sedan,manual,jm1fe173240104478,wi,1.9,67323.0,red,red,harry kaufmann motor cars inc,4125,4700,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
72667,2004,Lexus,RX 330,Base,SUV,automatic,jtjga31u940040952,nv,3.5,121569.0,gray,gray,lexus of henderson,8875,8500,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
72668,2004,Jaguar,XJ-Series,XJ8,Sedan,automatic,sajwa71c44sg27307,nv,3.2,90980.0,white,beige,henderson chevrolet company,4975,4500,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
72669,2004,Infiniti,QX56,Base,SUV,automatic,5n3aa08a54n807379,nv,3.4,117867.0,white,black,bul connections llc,7900,9900,Wed Dec 31 2014 11:45:00 GMT-0800 (PST)
72670,2004,Jaguar,X-Type,3.0,Sedan,automatic,sajea51cx4wd84143,mo,2.7,47557.0,black,tan,hendrick lexus kansas city,4650,6500,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
72671,2004,Lexus,ES 330,Base,Sedan,automatic,jthba30g645054754,ca,3.7,102128.0,silver,gray,high bid trading co inc,6200,6300,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
72672,2004,Lincoln,Aviator,Luxury,SUV,automatic,5lmeu88h84zj19542,pa,2.1,89680.0,white,beige,manheim imports,3850,4400,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
72673,2004,lexus,gx,470,Sedan,automatic,jtjbt20x440034437,nv,4.4,150158.0,gold,tan,lexus of henderson,10250,9750,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
72674,2004,Jeep,Liberty,Sport,SUV,automatic,1j4gk48kx4w127440,tx,2.9,150105.0,beige,gray,d&m leasing,3125,2400,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
72675,2004,Lincoln,Town Car,Ultimate,Sedan,automatic,1lnhm83w14y681780,ca,2.7,223139.0,black,gray,aaero sweet company,1525,1600,Wed Dec 31 2014 11:30:00 GMT-0800 (PST)
72676,2004,Kia,Sedona,LX,Minivan,automatic,kndup131046521407,nc,1.9,82749.0,white,tan,michael wayne investments,1800,1000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
72677,2004,Lincoln,Navigator,Ultimate,SUV,automatic,5lmfu28r94lj09101,nc,1.9,113150.0,beige,beige,hendrick chrysler dodge jeep ram of concord,5125,4000,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
72678,2004,Mazda,Mazda6,s,Sedan,automatic,1yvhp80d445n39191,nc,1.9,159273.0,red,gray,dt credit corporation,2025,1700,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
72679,2004,Lexus,RX 330,Base,SUV,automatic,2t2ga31u54c018225,tn,3.3,155643.0,—,tan,lexus of knoxville,8200,7900,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
72680,2004,Mazda,Mazda6,s,Wagon,automatic,1yvfp82d345n54964,nc,2.0,179989.0,blue,gray,weyco community credit union,1350,1300,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
72681,2004,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gx48n64c432897,oh,2.5,120425.0,beige,gray,car now acceptance co/columbus,2950,4900,Wed Dec 31 2014 09:00:00 GMT-0800 (PST)
72682,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbss3bl8eda93107,mo,2.5,7461.0,white,gray,ford motor credit company,25900,22500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
72683,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl6edb01676,mn,4.8,16501.0,white,gray,avis budget group,20100,20000,Wed Jan 14 2015 10:00:00 GMT-0800 (PST)
72684,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl9eda50464,tx,4.8,19310.0,—,gray,ars/enterprise,19700,19600,Thu Jan 15 2015 02:30:00 GMT-0800 (PST)
72685,2014,Ford,F-350 Super Duty,King Ranch,Crew Cab,automatic,1ft8w3bt9eea85392,mo,5.0,1553.0,silver,gray,ford motor credit company,51900,40200,Tue Jan 06 2015 03:00:00 GMT-0800 (PST)
72686,2014,FIAT,500L,Easy,Wagon,automatic,zfbcfabh6ez000904,fl,4.0,19056.0,gray,gray,"chrysler group,llc",12250,10200,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
72687,2014,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ew9eda39020,oh,4.9,5830.0,white,gray,ge fleet services for itself/servicer,20700,20900,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
72688,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl3eda82682,tx,4.4,15377.0,—,gray,avis budget group,20300,19800,Thu Jan 29 2015 02:30:00 GMT-0800 (PST)
72689,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbss3bl2eda93099,mo,4.7,18836.0,white,gray,ford motor credit company,23400,25500,Tue Jan 06 2015 03:00:00 GMT-0800 (PST)
72690,2014,FIAT,500L,Easy,Wagon,automatic,zfbcfabh6ez025463,fl,4.0,9065.0,gray,gray,pv holding inc/gdp,12750,13000,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
72691,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg6et177886,fl,4.0,22225.0,red,black,hertz corporation/gdp,16550,15000,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
72692,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl7eda97850,mo,4.9,15214.0,white,gray,avis budget group,20200,20000,Tue Jan 06 2015 03:00:00 GMT-0800 (PST)
72693,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftns2ew5edb03732,tx,3.7,29279.0,—,gray,ars/enterprise,21100,19900,Thu Jan 08 2015 10:30:00 GMT-0800 (PST)
72694,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew9eda39055,ga,4.1,18606.0,white,gray,easy car leasing llc dba brac of birmingham,21400,18700,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
72695,2014,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ew2eda38999,oh,4.1,8583.0,white,gray,ge fleet services for itself/servicer,20300,20900,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
72696,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbss3bl9eda81709,mo,4.3,10581.0,white,gray,ford motor credit company,25300,25200,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
72697,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg4et177921,fl,4.0,25424.0,gray,black,hertz corporation/gdp,16350,14800,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
72698,2014,FIAT,500L,Easy,Wagon,automatic,zfbcfabh8ez025755,fl,4.0,7266.0,white,gray,pv holding inc/gdp,12850,13200,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
72699,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl1eda08449,mo,4.3,26974.0,white,gray,avis budget group,18900,18700,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
72700,2014,Ford,C-Max Hybrid,SEL,Wagon,automatic,1fadp5bu1el501808,mo,5.0,27826.0,black,black,ford motor credit company,17650,17100,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
72701,2014,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ew2eda39019,mi,4.5,20992.0,white,gray,ge fleet services for itself/servicer,19400,20600,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
72702,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl6edb01032,mo,4.5,15729.0,white,gray,avis budget group,20200,19900,Tue Jan 06 2015 03:00:00 GMT-0800 (PST)
72703,2014,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ew9eda35341,oh,4.9,9849.0,white,gray,ge fleet services for itself/servicer,20300,21100,Tue Jan 06 2015 09:30:00 GMT-0800 (PST)
72704,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg3et177859,fl,4.0,22045.0,blue,black,hertz corporation/gdp,16550,15200,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
72705,2014,Ford,C-Max Hybrid,SEL,Wagon,automatic,1fadp5bu9el507405,mo,4.8,26417.0,white,black,ford motor credit company,17550,18100,Tue Jan 06 2015 03:00:00 GMT-0800 (PST)
72706,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl7eda82541,mn,4.6,13659.0,—,gray,avis budget group,20400,20300,Wed Jan 14 2015 10:00:00 GMT-0800 (PST)
72707,2014,FIAT,500L,Easy,Wagon,automatic,zfbcfabh0ez025622,fl,4.0,8576.0,black,gray,pv holding inc/gdp,12800,13200,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
72708,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg0et177849,fl,4.0,19274.0,blue,black,hertz corporation/gdp,16750,15900,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
72709,2014,FIAT,500L,Easy,Wagon,automatic,zfbcfabh3ez025632,fl,5.0,13914.0,gray,gray,pv holding inc/gdp,12500,12900,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
72710,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl8eda98005,mn,4.1,16588.0,white,gray,avis budget group,20000,20000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
72711,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg3et178008,fl,4.0,20595.0,silver,black,hertz corporation/gdp,16650,14900,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
72712,2014,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ew5eda39029,mi,4.9,6581.0,white,gray,ge fleet services for itself/servicer,20800,20900,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
72713,2014,FIAT,500L,Easy,Wagon,automatic,zfbcfabh6ez025642,fl,4.0,7265.0,gray,—,pv holding inc/gdp,12850,12900,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
72714,2014,FIAT,500L,Easy,Wagon,automatic,zfbcfabh5ez025714,fl,4.0,16909.0,black,—,pv holding inc/gdp,12350,12500,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
72715,2014,FIAT,500L,Easy,Wagon,automatic,zfbcfabh4ez025610,fl,4.0,10125.0,white,gray,pv holding inc/gdp,12750,12400,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
72716,2014,Ford,C-Max Hybrid,SEL,Wagon,automatic,1fadp5bu1el507401,mo,4.6,27660.0,red,black,ford motor credit company,17450,18500,Tue Jan 06 2015 11:00:00 GMT-0800 (PST)
72717,2014,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ew5eda39001,oh,4.6,8411.0,white,gray,ge fleet services for itself/servicer,20400,20600,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
72718,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl1eda82681,tx,4.8,13845.0,—,gray,avis budget group,20300,21200,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
72719,2014,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ew3eda39000,oh,5.0,6958.0,white,gray,ge fleet services for itself/servicer,20500,20900,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
72720,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl1eda93759,tx,4.3,15307.0,—,gray,avis budget group,20300,19600,Thu Jan 29 2015 02:30:00 GMT-0800 (PST)
72721,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg6et177984,fl,4.0,24678.0,white,black,hertz corporation/gdp,16400,14900,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
72722,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg1et177889,fl,4.0,24269.0,blue,black,hertz corporation/gdp,16450,14900,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
72723,2014,FIAT,500L,Easy,Wagon,automatic,zfbcfabh3ez025596,fl,5.0,11234.0,red,gray,pv holding inc/gdp,12650,12800,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
72724,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbss3bl8eda81717,mo,4.3,6418.0,white,gray,ford motor credit company,25800,25500,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
72725,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg9et177994,fl,4.0,22751.0,white,black,hertz corporation/gdp,16550,14800,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
72726,2014,FIAT,500L,Pop,Wagon,automatic,zfbcfaahxez017268,fl,4.0,23628.0,black,—,hertz corporation/gdp,11400,12200,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
72727,2014,FIAT,500L,Pop,Wagon,automatic,zfbcfaah6ez016957,fl,4.0,19511.0,gray,black,hertz corporation/gdp,11600,12500,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
72728,2014,Ford,C-Max Hybrid,SEL,Wagon,automatic,1fadp5bu3el507402,mo,4.5,26596.0,red,black,ford motor credit company,17550,18500,Tue Jan 06 2015 11:00:00 GMT-0800 (PST)
72729,2004,nissan,350z,Base,Sedan,automatic,jn1az34d64t162084,nc,2.8,46134.0,black,gray,remarketing by ge/sandia laboratory fcu,8150,10200,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
72730,2004,Saab,9-3,Linear,Sedan,automatic,ys3fb49s541005218,ca,2.1,51969.0,brown,beige,honda of pasadena,3400,3600,Tue Jan 06 2015 12:30:00 GMT-0800 (PST)
72731,2004,Mercedes-Benz,CLK-Class,CLK500,Coupe,automatic,wdbtj75j94f073843,ca,3.5,143127.0,gray,black,high bid trading co inc,4425,4500,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
72732,2004,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e94c833653,nc,1.9,130137.0,gold,tan,united auto credit/irvine,3325,1900,Tue Jan 06 2015 09:30:00 GMT-0800 (PST)
72733,2004,Nissan,Titan,LE,Crew Cab,automatic,1n6aa07a24n591518,ca,2.0,153310.0,green,gray,california auto exchange,5925,5300,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
72734,2004,Pontiac,Vibe,Base,Wagon,automatic,5y2sl62834z450670,ga,2.0,170743.0,black,—,jd byrider,2475,1200,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
72735,2004,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41ex4c831393,ca,2.0,150501.0,black,black,veros credit,2950,1200,Wed Jan 07 2015 03:00:00 GMT-0800 (PST)
72736,2004,Mercury,Mountaineer,Convenience,SUV,automatic,4m2du86k04zj31356,nc,1.0,143680.0,white,tan,united auto credit/irvine,2300,700,Tue Jan 13 2015 08:30:00 GMT-0800 (PST)
72737,2004,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e44c846956,nc,1.9,127887.0,silver,gray,ari,3200,3000,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
72738,2004,Nissan,Armada,LE,SUV,automatic,5n1aa08b14n731080,ma,1.9,110949.0,black,gray,metro kia,6750,5700,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
72739,2004,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e34c886655,ca,1.9,98493.0,red,black,j m auto imports corp,3475,3600,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
72740,2004,Nissan,Armada,LE,SUV,automatic,5n1aa08b34n724549,ga,1.9,105417.0,gray,gray,santander consumer,6925,6800,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
72741,2004,Mercedes-Benz,E-Class,E500,Sedan,automatic,wdbuf70j04a505911,tn,3.1,82790.0,silver,black,darrell waltrip buick gmc,6125,9000,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
72742,2004,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e24c881916,va,1.9,122727.0,beige,beige,dt credit corporation,3750,2600,Thu Jan 15 2015 00:50:00 GMT-0800 (PST)
72743,2004,Nissan,350Z,Touring,Convertible,manual,jn1az36a64t012642,ca,2.2,110081.0,silver,black,high bid trading co inc,6500,6750,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
72744,2004,Mercedes-Benz,CLK-Class,CLK320,Convertible,automatic,wdbtk65g14t012600,pa,3.5,102768.0,blue,gray,alans autos,6275,6500,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
72745,2004,Nissan,350Z,Touring,Convertible,manual,jn1az36a44t002109,ga,2.6,89127.0,silver,black,capital one auto finance,5550,7600,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
72746,2004,Volkswagen,Golf,GLS TDI,Hatchback,manual,9bwgr61j544036303,tn,2.1,167711.0,silver,gray,toyota knoxville,2500,2600,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
72747,2004,Toyota,Sequoia,Limited,SUV,automatic,5tdbt48a84s208828,nj,2.0,288668.0,white,tan,all american ford/subaru,3025,3400,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
72748,2004,Volkswagen,Jetta,GLI 1.8T,Sedan,automatic,3vwse69m24m012511,wi,2.8,145340.0,black,black,consumer credit union,1675,1500,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
72749,2004,Toyota,Prius,Base,Hatchback,automatic,jtdkb22u140018883,nc,2.7,217330.0,white,tan,fleet lease remarketing,2100,3000,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
72750,2003,BMW,3 Series,325i,Sedan,automatic,wbaaz33473ph35094,ca,1.9,151488.0,gray,gray,palm springs ford-lincoln-mercury,2800,2850,Tue Jan 06 2015 04:30:00 GMT-0800 (PST)
72751,2004,Toyota,4Runner,Limited,SUV,automatic,jtebu17r440045922,pa,4.0,117532.0,blue,gray,autocelli inc,8400,10900,Fri Jan 09 2015 09:15:00 GMT-0800 (PST)
72752,2004,Subaru,Outback,Base,Wagon,automatic,4s3bh675247624966,ca,2.9,141915.0,white,beige,high bid trading co inc,3300,3900,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
72753,2003,Acura,TL,3.2 Type-S,Sedan,automatic,19uua56843a081318,nv,3.4,100005.0,gray,black,unique autos,3700,5000,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
72754,2004,subaru,forester,awd xt,Sedan,automatic,jf1sg69644h700633,nv,3.8,98250.0,gold,black,towbin dodge,5575,6500,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
72755,2003,BMW,3 Series,325xi,Sedan,automatic,wbaeu33493ph89464,pa,2.5,147784.0,black,black,faulkner bmw,2900,3800,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
72756,2004,Toyota,4Runner,SR5,SUV,automatic,jtebu14r548017388,pa,4.6,107101.0,black,beige,autocelli inc,6800,9900,Fri Jan 02 2015 09:15:00 GMT-0800 (PST)
72757,2004,Volkswagen,New Beetle,GLS,Convertible,automatic,3vwcm21yx4m311100,pa,3.1,73639.0,silver,gray,manheim imports,3050,4600,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
72758,2004,Toyota,Highlander,Base,SUV,automatic,jtegd21a840099402,oh,1.9,82309.0,beige,tan,florida auto and truck exchange inc,6675,6800,Wed Dec 31 2014 10:05:00 GMT-0800 (PST)
72759,2004,Saturn,VUE,Base,SUV,automatic,5gzcz53414s889124,nc,3.7,141742.0,red,beige,north state acceptance,2250,2300,Mon Jan 19 2015 01:00:00 GMT-0800 (PST)
72760,2004,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdza23c54s116321,tn,2.1,126038.0,silver,gray,dt inventory,4425,3800,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
72761,2003,BMW,3 Series,325i,Sedan,manual,wbaet374x3nh03703,tn,2.8,127776.0,black,tan,nissan of cookeville,3050,3100,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
72762,2004,Volvo,S40,Base,Sedan,automatic,yv1vs275x4f029645,wi,2.1,87265.0,silver,gray,consumer credit union,2325,2000,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
72763,2003,Cadillac,DeVille,Base,Sedan,automatic,1g6kd54y03u167579,ut,2.7,161515.0,red,tan,salt lake valley chrysler dodge jeep ram,1075,1900,Wed Jan 07 2015 11:30:00 GMT-0800 (PST)
72764,2003,Chevrolet,Impala,LS,Sedan,automatic,2g1wh52k039270444,wi,2.2,61226.0,red,gray,zimbrick eastside,3050,4100,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
72765,2003,BMW,7 Series,745i,Sedan,automatic,wbagl634x3dp66027,ca,2.2,91302.0,blue,black,nationwide motor vehicles,5800,4500,Fri Jan 09 2015 15:00:00 GMT-0800 (PST)
72766,2003,BMW,Z4,2.5i,Convertible,manual,4usbt33443lr62945,ca,1.9,95949.0,black,black,huntington beach ford,5775,4600,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
72767,2003,chevrolet,1500,sub 4x2 v8 ls,Sedan,automatic,1gnec16t73j134546,ca,1.9,107436.0,green,tan,santander consumer,3875,2900,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
72768,2003,Chrysler,Town and Country,LXi,Minivan,automatic,2c4gp54lx3r148114,ca,1.9,174011.0,blue,beige,high bid trading co inc,1475,1200,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
72769,2003,BMW,M3,Base,Coupe,manual,wbsbl93433jr19730,oh,2.5,79052.0,silver,red,remarketing by ge/flagship credit acceptance,9075,13600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
72770,2003,Cadillac,CTS,Base,Sedan,automatic,1g6dm57n330163737,nc,1.9,201217.0,beige,tan,santander consumer,675,1200,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
72771,2003,Chevrolet,Express,3500,Van,automatic,1gahg39u831209550,pa,2.0,92801.0,blue,gray,"enterprise fleet management exchange, inc.",4850,4000,Thu Jan 02 2014 08:29:00 GMT-0800 (PST)
72772,2003,Buick,LeSabre,Custom,Sedan,automatic,1g4hp52k73u128352,va,2.0,157377.0,beige,gray,industrial acceptance corporation,1575,800,Thu Feb 26 2015 01:20:00 GMT-0800 (PST)
72773,2003,Chevrolet,Tahoe,LS,SUV,automatic,1gnec13z73r151566,tx,2.3,137873.0,green,tan,david mcdavids plano lincoln,3225,3500,Wed Jan 07 2015 10:20:00 GMT-0800 (PST)
72774,2003,Chevrolet,Silverado 1500HD,LT,Crew Cab,automatic,1gcgk13u43f111116,nc,2.4,248113.0,silver,—,crossroads ford of fuquay-varina,3275,5300,Mon Jan 05 2015 01:00:00 GMT-0800 (PST)
72775,2003,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52e039285252,nc,2.8,88344.0,beige,tan,michael wayne investments,2050,2400,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
72776,2003,Chevrolet,S-10,LS,Crew Cab,automatic,1gcdt13xx3k123742,mo,2.0,149951.0,red,black,santander consumer,3775,2900,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
72777,2003,Dodge,Durango,Sport,SUV,automatic,1d4hr38n73f615255,va,3.2,148393.0,beige,brown,dt credit corporation,1875,600,Thu Jan 08 2015 08:50:00 GMT-0800 (PST)
72778,2003,BMW,7 Series,745Li,Sedan,automatic,wbagn63443dr11637,ca,1.9,115345.0,gray,black,remarketing by ge/manheim california,5650,2000,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
72779,2003,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcek19tx3e302910,nc,2.5,180816.0,white,gray,nextgear capital,5050,3000,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
72780,2003,Chrysler,Concorde,LXi,Sedan,automatic,2c3ad36m33h557977,wi,1.9,149529.0,gray,gray,enterprise vehicle exchange/waukesha,1250,1200,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
72781,2003,Chevrolet,Tahoe,LS,SUV,automatic,1gnek13z83j210528,pa,3.5,91388.0,gray,gray,hawthorne auto sales co,6250,5400,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
72782,2003,Cadillac,CTS,Base,Sedan,automatic,1g6dm57n630140985,ca,1.9,131399.0,white,beige,cig financial,2950,2600,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
72783,2003,Chevrolet,Silverado 2500HD,Base,Regular Cab,automatic,1gchk24u63e182588,mi,1.8,296231.0,white,black,ge fleet services for itself/servicer,2150,2700,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
72784,2003,Chrysler,Sebring,LXi,Convertible,automatic,1c3el55t03n543325,oh,1.7,99995.0,green,—,pat o'brien chevrolet,1425,1250,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
72785,2003,Buick,LeSabre,Custom,Sedan,automatic,1g4hp52k63u110604,oh,1.9,158049.0,white,gray,car now acceptance co/columbus,1575,800,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
72786,2003,Dodge,Ram Cargo,1500 Maxi,Van,automatic,2d7hb11y63k519134,va,1.0,159768.0,white,black,select remarketing group llc/anderson financial,2325,450,Wed Jan 07 2015 09:05:00 GMT-0800 (PST)
72787,2003,Chevrolet,S-10,Base,Extended Cab,automatic,1gccs19h238237455,nc,2.4,165259.0,red,black,fleet lease remarketing,1700,2700,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
72788,2003,Ford,Taurus,SE,Sedan,automatic,1fafp53u53g255424,nc,2.6,127377.0,silver,gray,michael wayne investments,1550,1600,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
72789,2003,Ford,F-250 Super Duty,XL,Regular Cab,automatic,1ftnf20l03eb07910,nc,3.5,260226.0,white,beige,nextgear capital,1425,1800,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
72790,2003,Ford,Taurus,SES,Sedan,automatic,1fafp55u23g224774,nv,1.0,125488.0,burgundy,beige,remarketing by ge/manheim nevada,1625,400,Wed Dec 31 2014 11:00:00 GMT-0800 (PST)
72791,2003,ford,escape,4x4 v6,Sedan,automatic,1fmyu93143ke20557,ca,2.7,222608.0,white,brown,aaero sweet company,175,2100,Wed Dec 31 2014 11:30:00 GMT-0800 (PST)
72792,2003,Ford,Focus,SE,Wagon,automatic,1fafp36323w291116,mi,2.6,162543.0,white,gray,flexco fleet services,1050,1100,Thu Jan 08 2015 10:45:00 GMT-0800 (PST)
