num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
475792,2012,Toyota,RAV4,Base,suv,automatic,2t3bf4dvxcw187722,nc,4.1,52007.0,black,gray,t & k enterprises of mt airy inc,13750,15200,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
475793,2012,Toyota,RAV4,Base,suv,automatic,2t3bf4dv5cw205009,oh,3.4,31419.0,brown,gray,toyota financial services,14900,14800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
475794,2012,Toyota,Corolla,S,sedan,automatic,2t1bu4ee2cc900465,oh,2.8,50340.0,white,black,toyota financial services,10900,9700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
475795,2012,Volkswagen,Golf,2.5L,Hatchback,manual,wvwaa7aj9cw007693,il,2.0,21653.0,—,black,vw credit,11950,10600,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
475796,2012,Volkswagen,Beetle,2.0T White Turbo Launch Edition,hatchback,automatic,3vwv67at8cm630997,il,3.9,17966.0,—,black,vw credit prequalified,14750,16200,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
475797,2012,Volkswagen,Golf R,Base,hatchback,manual,wvwpf7aj6cw305484,ca,4.4,27204.0,charcoal,black,trade in solutions,25500,26200,Wed Jun 03 2015 05:45:00 GMT-0700 (PDT)
475798,2012,Volkswagen,Beetle,2.5L PZEV,hatchback,automatic,3vwjp7at3cm650943,ca,2.5,26486.0,black,black,santander consumer,12100,12100,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
475799,2012,Toyota,Sienna,XLE 7-Passenger,minivan,automatic,5tddk3dc8cs040393,pa,4.0,30410.0,white,gray,buick gmc of mahwah,25700,26400,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
475800,2012,Volkswagen,Jetta,S,sedan,manual,3vw1k7aj5cm388114,il,1.9,29169.0,—,black,vw credit,9225,7000,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
475801,2012,Volkswagen,Beetle,2.0T White Turbo Launch Edition,hatchback,automatic,3vwv67at1cm631814,il,2.6,37447.0,black,black,vw credit,13400,12600,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
475802,2012,Toyota,RAV4,Sport,suv,automatic,jtmrf4dv2c5056208,oh,3.7,25303.0,gray,black,toyota financial services,18900,17400,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
475803,2012,Volkswagen,CC,Sport PZEV,sedan,automatic,wvwmp7an3ce548095,nj,2.8,12812.0,white,beige,"vw credit, inc",14350,15000,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
475804,2012,Volkswagen,Beetle,2.5L PZEV,hatchback,automatic,3vwjp7at4cm620916,ca,2.3,61568.0,gray,black,consumer portfolio services,9700,8200,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
475805,2012,Volkswagen,Beetle,2.5L PZEV,hatchback,automatic,3vwjp7at5cm602439,nj,4.8,7597.0,gray,black,vw credit prequalified,13450,14800,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
475806,2012,Volkswagen,Jetta,S,sedan,automatic,3vw2k7aj8cm360263,il,2.9,22977.0,gray,black,vw credit,9250,10800,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
475807,2012,Volkswagen,CC,R-Line,sedan,automatic,wvwmn7an8ce500033,il,2.7,40992.0,black,black,vw credit,14050,15000,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
475808,2012,Volkswagen,CC,Sport PZEV,sedan,automatic,wvwmp7an6ce507010,il,1.9,56394.0,—,beige,vw credit,13050,11000,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
475809,2012,Toyota,Yaris,Fleet,sedan,automatic,jtdbt4k32c1417360,ca,2.8,68226.0,silver,black,consumer portfolio services,7550,7700,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
475810,2012,Toyota,Corolla,L,sedan,automatic,2t1bu4ee7cc918136,fl,3.5,42174.0,red,tan,arg inc,9950,9600,Fri May 29 2015 02:30:00 GMT-0700 (PDT)
475811,2012,Volkswagen,CC,Sport,sedan,automatic,wvwmn7an7ce517924,tx,3.9,26830.0,gray,black,motor trade,13600,15200,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
475812,2012,Toyota,Tundra,Limited FFV,crewmax cab,automatic,5tfhw5f17cx269641,tx,4.6,31065.0,black,gray,classic chevrolet,36100,35000,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
475813,2012,Volkswagen,Jetta,S,sedan,automatic,3vw2k7aj4cm389744,il,3.7,30801.0,—,black,vw credit,9025,11000,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
475814,2012,Volkswagen,Jetta,SE PZEV,sedan,automatic,3vwdp7aj1cm376718,nj,4.7,16304.0,white,beige,vw credit prequalified,11000,12200,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
475815,2012,Toyota,Yaris,Fleet,sedan,automatic,jtdbt4k35cl014476,ca,3.7,57832.0,silver,black,consumer portfolio services,7950,9600,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
475816,2012,Volkswagen,Beetle,2.0T White Turbo Launch Edition PZEV,hatchback,automatic,3vwva7at9cm617156,nj,3.3,10792.0,black,black,"vw credit, inc",15300,15200,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
475817,2012,Volkswagen,Jetta,Base,sedan,automatic,3vw2k7aj2cm383571,nj,2.6,32709.0,—,black,"vw credit, inc",8950,8800,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
475818,2012,Volkswagen,GTI,PZEV,hatchback,manual,wvwgd7aj8cw207773,fl,4.1,28445.0,gray,black,expert auto group inc,17650,16300,Thu Jun 04 2015 03:33:00 GMT-0700 (PDT)
475819,2012,Toyota,Sienna,XLE 8-Passenger,minivan,automatic,5tdyk3dc0cs230867,pa,3.7,38489.0,black,gray,mills transportation service inc,21700,21000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
475820,2012,Toyota,Sienna,SE 8-Passenger,minivan,automatic,5tdxk3dc2cs260707,pa,3.6,32811.0,white,black,alans autos,24900,23000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
475821,2012,Volkswagen,Passat,SE PZEV,sedan,automatic,1vwbp7a35cc082278,nj,4.5,41587.0,—,black,vw credit prequalified,11300,13600,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
475822,2012,Volkswagen,Passat,SE PZEV,sedan,automatic,1vwbp7a32cc051845,nj,3.7,28039.0,gray,black,"vw credit, inc",12100,10200,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
475823,2012,Volkswagen,Passat,SE PZEV,sedan,automatic,1vwbp7a31cc075666,nj,3.5,15873.0,—,black,"vw credit, inc",12800,14000,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
475824,2012,Volkswagen,Jetta SportWagen,S PZEV,wagon,automatic,3vwpp7aj1cm670679,nj,2.7,27654.0,gray,black,"vw credit, inc",13150,12400,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
475825,2012,Volkswagen,Passat,SE,sedan,automatic,1vwbh7a36cc027142,il,2.0,46725.0,white,black,vw credit,10950,10800,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
475826,2012,Volkswagen,Passat,SE PZEV,sedan,automatic,1vwbp7a35cc077050,il,3.5,30608.0,—,black,vw credit,11900,12800,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
475827,2012,Volkswagen,Passat,S,sedan,automatic,1vwah7a34cc035042,il,3.1,30904.0,white,black,vw credit,10550,11600,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
475828,2012,Volkswagen,Jetta,SE PZEV,sedan,automatic,3vwdp7aj3cm061371,il,4.3,29285.0,gray,black,vw credit,10400,11200,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
475829,2012,Volvo,XC70,3.2,wagon,automatic,yv4940bz6c1131842,nj,4.9,26489.0,—,tan,wheels exchange llc,26400,29400,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
475830,2012,Volkswagen,Jetta,SE PZEV,sedan,automatic,3vwdp7aj0cm459296,ma,4.4,32022.0,blue,black,capital one auto finance,10250,11900,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
475831,2012,Volkswagen,Jetta,SE PZEV,sedan,automatic,3vwdp7aj5cm470083,nc,3.5,63277.0,silver,black,the hertz corporation,8725,9500,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
475832,2012,Volkswagen,Passat,SE,sedan,manual,1vwbh7a30cc043238,il,4.4,26995.0,gray,black,vw credit prequalified,12100,13400,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
475833,2012,Volkswagen,Tiguan,SEL 4Motion,suv,automatic,wvgbv7ax5cw594435,nj,3.8,36044.0,black,beige,"vw credit, inc",17150,18600,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
475834,2012,Volkswagen,Passat,SE PZEV,sedan,automatic,1vwbp7a34cc078934,nj,3.8,40456.0,white,beige,"vw credit, inc",11400,12000,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
475835,2012,Volkswagen,Passat,SEL PZEV,sedan,automatic,1vwcp7a38cc077015,nj,3.5,69812.0,gray,gray,wheels exchange llc,12400,11600,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
475836,2012,Volkswagen,Jetta,SE PZEV,sedan,automatic,3vwdp7aj9cm106488,nj,3.5,49490.0,gray,black,"vw credit, inc",9450,11600,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
475837,2012,Volkswagen,Passat,SEL PZEV,sedan,automatic,1vwcp7a31cc091807,nj,3.0,49116.0,black,black,"vw credit, inc",13050,13200,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
475838,2012,Volkswagen,Passat,SE PZEV,sedan,automatic,1vwbp7a3xcc084365,nj,3.3,40632.0,gray,black,"vw credit, inc",11350,12600,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
475839,2012,Volkswagen,Jetta SportWagen,TDI,wagon,automatic,3vwpl7aj8cm665930,nj,3.3,31124.0,gray,black,"vw credit, inc",16700,17000,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
475840,2012,Volkswagen,Jetta,SE,sedan,automatic,3vwdx7aj7cm415232,fl,3.9,28925.0,black,black,expert auto group inc,9950,11500,Thu May 28 2015 03:50:00 GMT-0700 (PDT)
475841,2012,Volkswagen,Passat,SE PZEV,sedan,automatic,1vwbp7a35cc052150,nj,4.6,25782.0,gray,black,vw credit prequalified,12250,13600,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
475842,2012,Volkswagen,Jetta,SE,sedan,automatic,3vwdx7aj8cm398263,il,1.9,27191.0,—,beige,vw credit,10250,9400,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
475843,2012,Volkswagen,Jetta,SE PZEV,sedan,automatic,3vwdp7aj2cm462720,nj,3.2,27334.0,white,beige,"vw credit, inc",10500,12000,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
475844,2012,Volkswagen,Jetta,SEL PZEV,sedan,automatic,3vwlp7aj4cm328870,az,2.4,31979.0,silver,black,earnhardt,12500,9500,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
475845,2012,Volkswagen,Passat,SE PZEV,sedan,automatic,1vwbp7a34cc080389,nj,2.8,32509.0,gray,black,"vw credit, inc",11850,11800,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
475846,2012,Volkswagen,Routan,SE,minivan,automatic,2c4rvabg8cr321464,il,3.1,25407.0,blue,gray,vw credit,18100,13200,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
475847,2012,Volvo,XC70,T6,wagon,automatic,yv4902bz4c1126484,pa,5.0,49606.0,silver,beige,adcock brothers inc,25400,26000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
475848,2012,Volkswagen,Passat,S PZEV,sedan,automatic,1vwap7a37cc071066,nj,4.6,21980.0,—,black,vw credit prequalified,11200,12600,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
475849,2012,Volkswagen,Passat,TDI SE,sedan,automatic,1vwbn7a31cc034508,nj,3.7,92823.0,gray,gray,wheels exchange llc,11100,10500,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
475850,2012,Volkswagen,Passat,S PZEV,sedan,automatic,1vwap7a34cc074328,il,1.9,28713.0,—,black,vw credit,10650,9800,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
475851,2012,Volkswagen,Passat,SE,sedan,automatic,1vwbh7a31cc076037,il,2.9,27626.0,—,black,vw credit,12100,12600,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
475852,2012,Volkswagen,Passat,SE PZEV,sedan,automatic,1vwbp7a39cc061515,nj,4.6,19542.0,—,black,vw credit prequalified,12450,14000,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
475853,2012,Volkswagen,Passat,TDI SE,sedan,automatic,1vwbn7a36cc076320,nj,1.9,59153.0,gray,black,wheels exchange llc,14500,13400,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
475854,2012,Volkswagen,Passat,SE PZEV,sedan,automatic,1vwbp7a38cc089418,nj,2.5,31999.0,white,beige,"vw credit, inc",11850,12600,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
475855,2012,Volkswagen,Jetta,SE PZEV,sedan,automatic,3vwdp7aj7cm398903,nj,2.8,36030.0,—,black,"vw credit, inc",10100,9600,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
475856,2012,Volkswagen,Passat,SE,sedan,automatic,1vwbh7a37cc029398,nj,4.8,40377.0,white,black,vw credit prequalified,11400,13800,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
475857,2012,Volkswagen,Tiguan,LE,suv,automatic,wvgav7ax2cw549030,il,2.7,39151.0,black,black,vw credit,13400,12600,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
475858,2012,Volkswagen,Jetta,SE PZEV,sedan,manual,3vwbp7aj0cm120707,nj,4.9,29853.0,white,beige,vw credit prequalified,10400,13400,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
475859,2012,Volkswagen,Jetta,SE PZEV,sedan,automatic,3vwdp7aj1cm108333,nj,3.3,23666.0,—,black,"vw credit, inc",10650,12000,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
475860,2012,Volkswagen,Tiguan,SEL 4Motion,suv,automatic,wvgbv7axxcw558997,nj,4.3,27877.0,gray,black,vw credit prequalified,17050,16800,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
475861,2012,Volkswagen,Passat,SE PZEV,sedan,manual,1vwbp7a31cc028881,il,3.7,32609.0,white,black,vw credit,11800,11400,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
475862,2012,Volkswagen,Passat,SE PZEV,sedan,automatic,1vwbp7a31cc088482,nj,4.4,29622.0,black,black,"vw credit, inc",12350,11200,Fri Jul 03 2015 06:00:00 GMT-0700 (PDT)
475863,2012,Volvo,S60,T5,sedan,automatic,yv1622fs3c2137414,pa,3.5,68167.0,blue,beige,wheels exchange llc,12500,10800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
475864,2012,Volkswagen,Jetta,SE PZEV,sedan,automatic,3vwdp7aj3cm417558,il,2.4,36684.0,gray,black,vw credit,9925,10400,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
475865,2012,Volkswagen,Passat,SE PZEV,sedan,automatic,1vwbp7a36cc090924,va,3.8,25142.0,white,black,brown honda,12250,12500,Thu May 28 2015 02:35:00 GMT-0700 (PDT)
475866,2012,Volvo,S60,T5,sedan,automatic,yv1622fs1c2086298,pa,3.7,84095.0,silver,black,daniel thomas sales,11900,11900,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
475867,2012,Volkswagen,Routan,SE,minivan,automatic,2c4rvabg5cr240406,il,2.4,79503.0,—,gray,vw credit,13650,11800,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
475868,2012,Volkswagen,Jetta,SE PZEV,sedan,automatic,3vwdp7aj4cm352400,nj,3.9,22363.0,—,black,"vw credit, inc",10750,12000,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
475869,2012,Volkswagen,Passat,S,sedan,automatic,1vwah7a34cc088629,il,2.5,53664.0,white,black,vw credit,9175,8800,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
475870,2012,Volkswagen,Passat,SE,sedan,automatic,1vwbh7a32cc018874,il,3.1,28544.0,—,black,vw credit,12050,13600,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
475871,2012,Volkswagen,Jetta,SE,sedan,automatic,3vwdx7aj1cm378520,il,1.7,65561.0,gray,black,vw credit,8925,8200,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
475872,2012,Volkswagen,Passat,SE PZEV,sedan,automatic,1vwbp7a31cc063176,nj,2.9,22824.0,gray,black,"vw credit, inc",12400,11800,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
475873,2012,Volkswagen,Passat,S PZEV,sedan,automatic,1vwap7a36cc063377,nj,3.6,36673.0,gray,black,"vw credit, inc",10300,11000,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
475874,2012,Volkswagen,Jetta,SE PZEV,sedan,automatic,3vwdp7ajxcm461508,fl,3.9,37548.0,beige,black,fleetway leasing company,9950,10300,Fri May 29 2015 02:15:00 GMT-0700 (PDT)
475875,2012,Volkswagen,Jetta,SEL,sedan,automatic,3vwlx7aj0cm469399,il,2.3,39513.0,white,beige,vw credit,12600,10600,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
475876,2012,Volkswagen,Passat,SE PZEV,sedan,automatic,1vwbp7a39cc059697,nj,4.8,26131.0,white,beige,vw credit prequalified,12200,13800,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
475877,2012,Volkswagen,Jetta,SE PZEV,sedan,automatic,3vwdp7aj5cm411499,fl,3.2,37186.0,silver,black,fleetway leasing company,9975,10200,Fri May 29 2015 02:15:00 GMT-0700 (PDT)
475878,2012,Volkswagen,Passat,SE PZEV,sedan,automatic,1vwbp7a32cc068046,nj,4.4,33375.0,—,black,vw credit prequalified,11800,13400,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
475879,2012,Volkswagen,Passat,SE,sedan,automatic,1vwbh7a38cc031113,il,2.0,43978.0,—,beige,vw credit,11150,11600,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
475880,2012,Volkswagen,Passat,SE PZEV,sedan,automatic,1vwbp7a38cc107965,il,2.1,33873.0,—,black,vw credit,11700,11000,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
475881,2011,BMW,3 Series,328i xDrive,sedan,automatic,wbapk7g59bnn85814,on,3.5,79597.0,gray,black,bmw group financial services canada,17700,19800,Wed Jun 03 2015 11:30:00 GMT-0700 (PDT)
475882,2011,BMW,3 Series,328i xDrive,sedan,automatic,wbapk7g54bnn58746,on,3.6,71156.0,white,brown,bmw group financial services canada,18050,19200,Wed Jun 03 2015 11:30:00 GMT-0700 (PDT)
475883,2011,BMW,X3,xDrive28i,suv,automatic,5uxwx5c50bl702894,pa,4.2,62539.0,silver,beige,towne bmw mini maserati of buffalo,21100,19000,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
475884,2011,BMW,3 Series,328i,sedan,automatic,wbaph5g58bnm82029,pa,4.4,33904.0,black,black,r hollenshead auto sales inc,18050,17600,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
475885,2011,BMW,3 Series,328i xDrive,sedan,automatic,wbapk7g59bnn69435,on,2.8,68718.0,white,black,bmw group financial services canada,18200,17400,Wed Jun 03 2015 11:30:00 GMT-0700 (PDT)
475886,2011,BMW,5 Series,528i,sedan,automatic,wbafr1c56bc746612,on,3.3,68211.0,blue,beige,bmw group financial services canada,23200,23200,Wed Jun 03 2015 11:30:00 GMT-0700 (PDT)
475887,2011,BMW,3 Series,328i xDrive,sedan,automatic,wbapk7c59bf082784,on,3.9,55857.0,white,black,bmw group financial services canada,18750,18000,Wed Jun 03 2015 11:30:00 GMT-0700 (PDT)
475888,2011,BMW,5 Series,528i,sedan,automatic,wbafr1c50bc260720,nj,4.5,36408.0,white,tan,financial services remarketing (lease),22600,23000,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
475889,2011,BMW,3 Series,328i xDrive,sedan,automatic,wbapk5g54bnn29820,nj,1.9,55843.0,white,beige,financial services remarketing (lease),16850,15000,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
475890,2011,BMW,3 Series,328i xDrive,sedan,automatic,wbapk7c5xba772640,on,3.7,81867.0,white,black,bmw group financial services canada,17600,15800,Wed Jun 03 2015 11:30:00 GMT-0700 (PDT)
475891,2011,Audi,A4,2.0T Premium quattro,sedan,automatic,waubfafl1bn029363,il,1.9,49899.0,white,black,vw credit,16950,15600,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
475892,2011,BMW,5 Series,535i xDrive,sedan,automatic,wbafu7c57bc871085,oh,3.6,33861.0,white,black,santander consumer,27900,27500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
475893,2011,BMW,1 Series,128i,convertible,automatic,wbaun1c56bvh82357,pa,3.5,34533.0,—,beige,r hollenshead auto sales inc,20400,21700,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
475894,2011,BMW,3 Series,328i xDrive,sedan,automatic,wbapk7c59ba974465,on,4.3,49881.0,white,black,bmw group financial services canada,19000,20200,Wed Jun 03 2015 11:30:00 GMT-0700 (PDT)
475895,2011,BMW,X5,xDrive35d,suv,automatic,5uxzw0c52bl368726,pa,3.9,58782.0,silver,black,sports car leasing,24900,26000,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
475896,2011,Ford,Altima,Base,Sedan,automatic,wbakc8c5xbc433331,pa,4.1,120216.0,black,black,r hollenshead auto sales inc,22300,24700,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
475897,2011,BMW,3 Series,328i,coupe,automatic,wbake5c50be572963,ca,2.0,76451.0,black,black,gm financial,15750,14500,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
475898,2011,BMW,5 Series,535i xDrive,sedan,automatic,wbafu7c54bdu56297,nj,2.9,51080.0,black,black,financial services remarketing (lease),25800,26250,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
475899,2011,BMW,5 Series,535i,sedan,automatic,wbafr7c55bc804213,pa,4.3,42030.0,black,black,r hollenshead auto sales inc,25400,25300,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
475900,2011,BMW,3 Series,328i xDrive,sedan,automatic,wbapk7c56bf084346,on,4.3,82255.0,gray,black,bmw group financial services canada,17600,19600,Wed Jun 03 2015 11:30:00 GMT-0700 (PDT)
475901,2011,BMW,3 Series,328i xDrive,sedan,automatic,wbapk5g56bnn27406,pa,4.5,26730.0,silver,black,manheim imports,20300,19500,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
475902,2011,BMW,3 Series,328i xDrive,sedan,automatic,wbapk7c5xba821626,on,3.6,85386.0,black,beige,bmw group financial services canada,17450,16500,Wed Jun 03 2015 11:30:00 GMT-0700 (PDT)
475903,2011,BMW,3 Series,328i,sedan,automatic,wbaph7c57be461979,va,4.4,57588.0,gray,black,mercedes benz of fredericksburg,15800,16900,Thu May 28 2015 02:35:00 GMT-0700 (PDT)
475904,2011,BMW,3 Series,328i xDrive,sedan,automatic,wbapk7c55bf082555,on,2.9,68590.0,black,black,bmw group financial services canada,18200,15200,Wed Jun 03 2015 11:30:00 GMT-0700 (PDT)
475905,2011,BMW,5 Series,550i xDrive,sedan,automatic,wbafu9c51bc786609,on,3.5,72981.0,gray,black,bmw group financial services canada,30800,37250,Wed Jun 03 2015 11:30:00 GMT-0700 (PDT)
475906,2011,BMW,3 Series,328i xDrive,sedan,automatic,wbapk7g55bnn85728,on,4.2,54739.0,white,black,bmw group financial services canada,18800,19200,Wed Jun 03 2015 11:30:00 GMT-0700 (PDT)
475907,2011,Audi,S5,Premium Plus quattro,coupe,automatic,wauvvafr0ba077464,fl,2.9,62564.0,black,black,reeves import motorcars inc,27900,28000,Thu Jun 04 2015 02:45:00 GMT-0700 (PDT)
475908,2011,BMW,3 Series,335i,convertible,automatic,wbadx7c54be743499,nj,3.1,38504.0,gray,tan,financial services remarketing (lease),26400,26000,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
475909,2011,Audi,A4,2.0T Avant Premium quattro,wagon,automatic,wauwfafl9ba123788,pa,4.1,42062.0,black,black,morris auto enterprises llc,22500,22800,Thu Jul 02 2015 06:30:00 GMT-0700 (PDT)
475910,2011,BMW,1 Series,135i,coupe,automatic,wbauc9c57bvm10057,on,4.4,58941.0,black,black,bmw group financial services canada,18750,21000,Wed Jun 03 2015 11:30:00 GMT-0700 (PDT)
475911,2011,BMW,3 Series,328i,sedan,automatic,wbaph7c58be676108,fl,3.3,112093.0,black,black,holman honda of fort lauderdale,12050,11000,Fri May 29 2015 02:35:00 GMT-0700 (PDT)
475912,2011,BMW,3 Series,328i xDrive,sedan,automatic,wbapk7c5xbf084186,on,3.8,93902.0,black,black,bmw group financial services canada,17100,19200,Wed Jun 03 2015 11:30:00 GMT-0700 (PDT)
475913,2011,BMW,3 Series,328i xDrive,sedan,automatic,wbapk7g57bnn77582,on,4.5,79793.0,white,black,bmw group financial services canada,17700,19000,Wed Jun 03 2015 11:30:00 GMT-0700 (PDT)
475914,2011,BMW,3 Series,328i xDrive,sedan,automatic,wbapk7c54ba974521,on,4.4,33610.0,gray,tan,bmw group financial services canada,19700,22000,Wed Jun 03 2015 11:30:00 GMT-0700 (PDT)
475915,2011,BMW,5 Series,550i xDrive,sedan,automatic,wbafu9c52bc786263,on,2.9,60779.0,blue,gray,bmw group financial services canada,32600,32250,Wed Jun 03 2015 11:30:00 GMT-0700 (PDT)
475916,2011,BMW,3 Series,328i xDrive,sedan,automatic,wbapk7c55bf082538,on,4.3,47400.0,black,black,bmw group financial services canada,19100,17000,Wed Jun 03 2015 11:30:00 GMT-0700 (PDT)
475917,2011,BMW,3 Series,328i xDrive,sedan,automatic,wbapk7c52ba974016,on,3.7,81349.0,black,black,bmw group financial services canada,17650,18800,Wed Jun 03 2015 11:30:00 GMT-0700 (PDT)
475918,2011,BMW,X5,xDrive35d,suv,automatic,5uxzw0c55bl659821,on,3.9,80043.0,gray,brown,bmw group financial services canada,29600,27600,Wed Jun 03 2015 11:30:00 GMT-0700 (PDT)
475919,2011,BMW,5 Series,535i xDrive,sedan,automatic,wbafu7c51bc876220,on,3.5,84507.0,gray,black,bmw group financial services canada,27300,26400,Wed Jun 03 2015 11:30:00 GMT-0700 (PDT)
475920,2011,BMW,3 Series,328i xDrive,sedan,automatic,wbapk7c55bf085682,on,3.5,75741.0,black,black,bmw group financial services canada,18250,17400,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
475921,2011,BMW,3 Series,328i,sedan,automatic,wbaph7c53ba802060,fl,4.3,43174.0,gray,black,lauderdale imports ltd bmw pembrok pines,17100,18000,Fri May 29 2015 02:35:00 GMT-0700 (PDT)
475922,2011,BMW,3 Series,328i xDrive,sedan,automatic,wbapk7c53ba818728,on,3.6,90458.0,white,beige,bmw group financial services canada,17250,17800,Wed Jun 03 2015 11:30:00 GMT-0700 (PDT)
475923,2011,BMW,5 Series,535i xDrive,sedan,automatic,wbafu7c50bc878279,on,4.2,61653.0,black,black,bmw group financial services canada,28700,31200,Wed Jun 03 2015 11:30:00 GMT-0700 (PDT)
