num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
69655,2013,Kia,Forte,LX,Sedan,automatic,knaft4a27d5733371,tx,2.0,30444.0,white,tan,kia motors finance,8800,7200,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
69656,2013,Jeep,Wrangler,Sport,SUV,manual,1c4ajwag4dl560639,tx,4.3,14462.0,green,gray,hopper motorplex inc,21300,21000,Wed Dec 31 2014 10:15:00 GMT-0800 (PST)
69657,2013,Jeep,Wrangler,Unlimited Sport,SUV,manual,1c4hjwdg3dl530073,tx,4.2,11878.0,burgundy,black,hopper motorplex inc,26500,26400,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
69658,2013,Kia,Forte,SX,Sedan,automatic,knafw4a34d5724790,tx,3.2,26568.0,white,black,kia motors finance,11950,10600,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
69659,2013,Jeep,Wrangler,Sahara,SUV,manual,1c4ajwbg3dl544317,az,5.0,8067.0,orange,brown,plaza motors inc,25100,26750,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
69660,2013,Kia,Forte,LX,Sedan,automatic,knaft4a21d5718820,tn,4.9,6810.0,white,gray,hyundai motor finance,9700,10300,Wed Jan 07 2015 02:30:00 GMT-0800 (PST)
69661,2013,Infiniti,JX,JX35,SUV,automatic,5n1al0mn8dc346959,fl,3.8,30597.0,black,black,johnson lexus of raleigh,30100,32000,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
69662,2013,Kia,Forte,EX,Sedan,automatic,knafu4a23d5736989,tx,3.9,26707.0,white,gray,kia motors finance,10050,10300,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
69663,2013,Kia,Forte,EX,Sedan,automatic,knafu4a21d5683242,on,3.7,36229.0,black,black,robinson buick gmc ltd,10650,11400,Tue Dec 30 2014 10:00:00 GMT-0800 (PST)
69664,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a75dg195300,ga,2.4,49146.0,black,gray,car and truck rentals,12000,11500,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
69665,2013,Infiniti,JX,JX35,SUV,automatic,5n1al0mm7dc324331,sc,3.9,37290.0,silver,black,myrddin fleet services,31500,32500,Wed Jan 01 2014 09:15:00 GMT-0800 (PST)
69666,2013,Kia,Optima,EX,Sedan,automatic,5xxgn4a79dg247718,ca,3.5,20918.0,silver,gray,remarketing by ge/manheim riverside,16450,16000,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
69667,2013,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4bjwdg0dl571637,fl,3.6,34397.0,red,black,tdaf remarketing,24700,24200,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
69668,2013,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4bjweg7dl550525,mo,4.9,38987.0,red,black,briggs auto group inc,27600,27500,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
69669,2013,Kia,Optima,EX Hybrid,Sedan,automatic,knagm4ad8d5059329,ga,4.8,20047.0,gray,beige,"kia motors america, inc",19500,18700,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
69670,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a71dg127611,tx,4.6,15358.0,red,beige,kia motors finance,14050,13600,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
69671,2013,Kia,Rio,EX,Hatchback,automatic,knadn5a31d6176208,ga,5.0,17119.0,white,gray,"kia motors america, inc",10900,11800,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
69672,2013,Kia,Sportage,SX,SUV,automatic,kndpc3a67d7380977,fl,4.3,50387.0,blue,black,o'brien hyundai of fort meyers,17650,17500,Mon Dec 29 2014 16:15:00 GMT-0800 (PST)
69673,2013,Lexus,GS 350,Base,Sedan,automatic,jthce1bl3d5009780,mo,4.2,19805.0,gray,black,lexus financial services,34300,33900,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
69674,2013,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsf2d41da767283,ca,4.4,26823.0,black,black,ferrari & maserati of san diego,51700,53000,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
69675,2013,Kia,Sportage,Base,SUV,automatic,kndpb3a23d7489923,ny,4.4,8469.0,black,black,santander consumer,16000,14500,Wed Dec 31 2014 09:00:00 GMT-0800 (PST)
69676,2013,Kia,Rio,LX,Sedan,automatic,knadm4a36d6125042,ca,3.5,64099.0,black,gray,wells fargo dealer services,8400,7200,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
69677,2013,Kia,Soul,Base,Wagon,automatic,kndjt2a5xd7618196,tx,4.8,18084.0,black,black,kia motors finance,11000,11900,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
69678,2013,Kia,Soul,+,Wagon,automatic,kndjt2a65d7483752,tx,3.3,63006.0,silver,black,kia motors finance,9925,9800,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
69679,2013,Kia,Optima,SX,Sedan,automatic,5xxgr4a66dg101739,mo,2.3,25245.0,gray,black,o'fallon motorsports,21000,20000,Tue Dec 30 2014 11:00:00 GMT-0800 (PST)
69680,2013,Lexus,ES 350,Base,Sedan,automatic,jthbk1gg3d2026676,ca,4.1,17933.0,red,beige,desert plaza auto sales inc,29200,31000,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
69681,2013,Kia,Soul,+,Wagon,automatic,kndjt2a6xd7578257,tx,4.1,7732.0,green,black,kia motors finance,13350,13600,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
69682,2013,Kia,Optima,SX,Sedan,automatic,5xxgr4a68dg109907,tn,3.2,39510.0,burgundy,black,kia motors finance,19800,17700,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
69683,2013,Kia,Sportage,SX,SUV,automatic,kndpcca60d7503714,wi,3.8,17336.0,black,black,"kia motors america, inc",22400,20700,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
69684,2013,Land Rover,Range Rover Sport,Luxury,SUV,automatic,salsk2d43da783500,pa,4.7,24165.0,black,black,ron lewis pre-owned,52100,51700,Tue Dec 30 2014 09:00:00 GMT-0800 (PST)
69685,2013,Lexus,ES 350,Base,Sedan,automatic,jthbk1gg5d2040868,az,3.9,36812.0,gray,gray,lexus financial services,27600,28600,Tue Dec 30 2014 11:00:00 GMT-0800 (PST)
69686,2013,Kia,Optima,SX,Sedan,automatic,5xxgr4a65dg215263,tx,4.3,7146.0,black,black,kia motors finance,22600,24000,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
69687,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a71dg204459,sc,1.0,38828.0,burgundy,beige,hertz/tra,12650,5700,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
69688,2013,Kia,Sorento,LX,SUV,automatic,5xykt4a28dg368627,tx,3.2,40748.0,burgundy,tan,kia motors finance,15100,14600,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
69689,2013,Kia,Sorento,EX,SUV,automatic,5xyku3a29dg414697,tn,3.9,22588.0,silver,black,kia motors finance,21000,18900,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
69690,2013,Kia,Sorento,LX,SUV,automatic,5xyktda26dg338851,nv,4.5,28086.0,burgundy,black,prestige chrysler jeep dodge,18150,18500,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
69691,2013,Lexus,GS 350,Base,Sedan,automatic,jthbe1bl8d5014744,ga,4.4,20608.0,off-white,gray,toyota motor sales usa inc/buyback/lexus,34000,30800,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
69692,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a77dg238146,tx,3.4,30650.0,black,gray,kia motors finance,13150,13500,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
69693,2013,Kia,Sorento,LX,SUV,automatic,5xykt3a69dg346388,tx,3.9,70547.0,silver,black,kia motors finance,13100,10300,Wed Apr 01 2015 03:30:00 GMT-0700 (PDT)
69694,2013,Lexus,GS 350,Base,Sedan,automatic,jthbe1bl9d5006894,ca,4.2,36291.0,brown,beige,lexus financial services,32500,32750,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
69695,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a73dg177684,tx,4.1,58442.0,black,beige,kia motors finance,11250,12200,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
69696,2013,Kia,Soul,Base,Wagon,automatic,kndjt2a58d7516184,wi,2.0,35323.0,black,gray,capital one auto finance,10050,9500,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
69697,2013,Kia,Sorento,EX,SUV,automatic,5xyku4a68dg378591,ne,4.6,33822.0,gray,tan,dm northwest inc,16500,19000,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
69698,2013,Kia,Sorento,EX,SUV,automatic,5xyku3a2xdg322241,ca,4.2,48421.0,silver,black,"kia motors america, inc -lemon law buybacks",16750,13500,Tue Dec 30 2014 00:00:00 GMT-0800 (PST)
69699,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a73dg215236,mo,3.6,40279.0,gray,tan,avis corporation,12500,11600,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
69700,2013,Lexus,GS 350,Base,Sedan,automatic,jthce1bl0d5008750,mo,4.4,10386.0,white,brown,lexus financial services,36400,40600,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
69701,2013,Lexus,RX 350,Base,SUV,automatic,jtjzk1ba9d2008490,fl,4.7,19896.0,black,black,arg inc,33400,31800,Tue Dec 30 2014 12:15:00 GMT-0800 (PST)
69702,2013,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1up3d1753955,mo,2.9,40829.0,gray,black,avis corporation,10700,10300,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
69703,2013,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1up6d1748460,ca,2.0,27950.0,silver,black,galpin ford studio rentals,11550,4300,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
69704,2013,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk1dbl11082,ny,2.9,17990.0,black,black,"ford motor credit company,llc",29400,25800,Wed Jan 07 2015 09:20:00 GMT-0800 (PST)
69705,2013,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk6dbl31215,tn,4.7,15612.0,white,black,"ford motor credit company,llc",30000,29000,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
69706,2013,Mazda,CX-5,Touring,SUV,automatic,jm3ke2ce2d0125141,fl,3.1,20970.0,gray,black,tdaf remarketing,19200,18500,Tue Jan 06 2015 09:00:00 GMT-0800 (PST)
69707,2013,Mazda,CX-5,Touring,SUV,automatic,jm3ke4ce3d0121949,nj,2.2,82686.0,gray,black,manheim new jersey,16800,10400,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
69708,2013,Lexus,IS 250,Base,Sedan,automatic,jthbf5c2xd5187711,fl,4.1,22549.0,silver,black,arg inc,23800,22400,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
69709,2013,Lincoln,MKX,Base,SUV,automatic,2lmdj6jk7dbl22950,tn,4.3,9844.0,—,brown,"ford motor credit company,llc",28000,26700,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
69710,2013,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba5dc086958,pa,3.7,31875.0,gray,gray,pohanka lexus,31500,29200,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
69711,2013,Lincoln,MKS,Base,Sedan,automatic,1lnhl9ft2dg604142,il,4.3,70481.0,brown,brown,"ford motor credit company,llc",22100,19700,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
69712,2013,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba8dc111433,fl,3.6,26978.0,red,beige,johnson lexus of raleigh,32400,33600,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
69713,2013,Mazda,CX-9,Grand Touring,SUV,automatic,jm3tb2da7d0414105,fl,4.8,6114.0,silver,black,"jpmorgan chase bank,n.a.",26700,26800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
69714,2013,Mazda,CX-5,Grand Touring,SUV,automatic,jm3ke2de7d0121827,tx,4.8,40499.0,black,black,santander consumer,19750,19200,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
69715,2013,Mazda,Mazdaspeed3,Touring,Hatchback,manual,jm1bl1l44d1785739,nv,4.6,15138.0,gray,black,"jpmorgan chase bank,n.a.",18300,19300,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
69716,2013,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb4dg041551,nv,4.2,17037.0,—,beige,mercedes-benz financial services,26300,25250,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
69717,2013,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hbxdg043983,nv,3.8,28905.0,—,black,mercedes-benz finc wholesale advantage,24900,25000,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
69718,2013,Mercedes-Benz,E-Class,E350 Sport,Sedan,automatic,wddhf5kb7da725713,ca,3.7,19031.0,black,off-white,mercedes-benz financial services,33100,32000,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
69719,2013,Mazda,Mazda5,Sport,Minivan,automatic,jm1cw2blxd0161699,ma,4.3,14932.0,silver,black,capital one auto finance,14150,13500,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
69720,2013,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb1dg002917,ca,4.4,21591.0,white,—,mercedes-benz financial services,24700,23750,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
69721,2013,Mazda,Mazda3,i Touring,Hatchback,automatic,jm1bl1lp5d1786358,pa,2.9,41562.0,blue,black,avis corporation,11650,11700,Wed Jan 07 2015 01:30:00 GMT-0800 (PST)
69722,2013,Mazda,Mazda3,i SV,Sedan,manual,jm1bl1tf6d1795187,fl,3.5,17556.0,silver,black,remarketing by ge/penair fcu,11250,10000,Tue Jan 13 2015 10:45:00 GMT-0800 (PST)
69723,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hbxda852002,pr,4.1,38450.0,white,beige,mercedes-benz financial services,20900,22400,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
69724,2013,Mazda,6,i Touring,Sedan,automatic,1yvhz8dh9d5m05977,mi,4.2,26944.0,black,black,"jpmorgan chase bank,n.a.",13150,13400,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
69725,2013,Mercedes-Benz,CLS-Class,CLS550,Sedan,automatic,wddlj7dbxda062848,ca,3.6,65625.0,black,black,mercedes-benz financial services,42600,39250,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
69726,2013,Mazda,6,i Touring,Sedan,automatic,1yvhz8dh7d5m05962,mi,4.0,33590.0,black,black,"jpmorgan chase bank,n.a.",12700,12700,Thu Jan 08 2015 00:00:00 GMT-0800 (PST)
69727,2013,Mazda,Mazda6,i Sport,Sedan,automatic,1yvhz8bh9d5m04900,mi,4.0,39674.0,black,black,"jpmorgan chase bank,n.a.",10400,10600,Thu Jan 08 2015 00:00:00 GMT-0800 (PST)
69728,2013,Mazda,Mazda6,i Sport,Sedan,automatic,1yvhz8bh6d5m14476,mi,4.2,34837.0,black,black,"jpmorgan chase bank,n.a.",10750,10500,Thu Jan 08 2015 00:00:00 GMT-0800 (PST)
69729,2013,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb7df995717,nv,4.1,31418.0,black,black,mercedes-benz financial services,24600,24500,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
69730,2013,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1vp7d1805036,pa,3.2,40019.0,gray,black,avis corporation,11900,11500,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
69731,2013,Mazda,MX-5 Miata,Grand Touring,Convertible,manual,jm1nc2pf8d0233035,fl,4.8,8785.0,gray,black,toyota of clermont,20900,22700,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
69732,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hbxda791900,nv,4.1,28491.0,red,black,mercedes-benz finc wholesale advantage,22400,21750,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
69733,2013,Mercedes-Benz,Sprinter,2500 144 WB Passenger,Van,automatic,wdzpe7cd7d5733985,ca,4.4,9552.0,red,black,ecars,36500,36500,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
69734,2013,Mitsubishi,Outlander Sport,ES,SUV,automatic,4a4ap3au8de025460,tx,2.6,58311.0,gray,black,santander consumer,9350,8000,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
69735,2013,Mercedes-Benz,GLK-Class,GLK350,SUV,automatic,wdcgg5hb3dg099711,fl,4.4,30966.0,white,beige,enterprise veh exchange/rental,28600,27800,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
69736,2013,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2epxdc197864,az,4.4,23797.0,gray,black,sierra toyota,14600,14500,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
69737,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dc273357,fl,3.7,10723.0,gray,black,intercontinental fleet corp,14550,13800,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
69738,2013,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng7db2da491778,ca,3.0,27560.0,—,black,mercedes-benz financial services,50000,48000,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
69739,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mt3dw035946,ca,3.7,9800.0,gray,black,nissan-infiniti lt,15900,15500,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
69740,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dn498396,ne,3.7,42885.0,black,tan,wells fargo dealer services,12750,12600,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
69741,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dn535236,ny,2.0,11625.0,black,black,hertz/tra,14550,6600,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
69742,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap1dn501177,oh,2.6,64581.0,gray,black,the hertz corporation,11700,11500,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
69743,2013,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep3dc249206,fl,3.9,33401.0,red,black,intercontinental fleet corp,13650,12800,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
69744,2013,Mitsubishi,Lancer,ES,Sedan,automatic,ja32u2fu0du010365,tx,3.5,25890.0,black,black,auto master,10300,9500,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
69745,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dn516766,tx,2.8,41672.0,white,black,avis corporation,12900,13800,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
69746,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap5dc287273,ga,3.4,30604.0,gray,black,carl black chevrolet buick gmc,13650,13600,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
69747,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap5dc206398,pa,3.6,35636.0,red,black,tdaf remarketing,13250,12200,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
69748,2013,Mercedes-Benz,GLK-Class,GLK350,SUV,automatic,wdcgg5hb9dg018355,nv,4.4,24125.0,white,gray,mercedes-benz finc wholesale advantage,29400,30000,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
69749,2013,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap0dc835455,fl,2.5,36058.0,white,black,southern remarketing solutions/regions bank,16100,16000,Tue Dec 30 2014 11:40:00 GMT-0800 (PST)
69750,2013,Nissan,Pathfinder,SV,SUV,automatic,5n1ar2mm2dc629438,ne,3.6,39650.0,black,black,american national bank,20200,20500,Thu Jan 08 2015 12:15:00 GMT-0800 (PST)
69751,2013,Nissan,Leaf,SL,Hatchback,automatic,1n4az0cp4dc403640,mo,2.8,24032.0,silver,black,nissan-infiniti lt,13550,14000,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
69752,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap2dc171156,ca,3.9,13816.0,—,black,nissan-infiniti lt,14650,14750,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
69753,2013,Nissan,Juke,S,Hatchback,automatic,jn8af5mv2dt219377,ut,1.0,25174.0,gray,black,enterprise vehicle exchange / tra / rental / tulsa,15200,7100,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
69754,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dc292314,sc,4.2,37240.0,burgundy,beige,enterprise veh exchange/rental,13700,12600,Wed Jan 01 2014 09:15:00 GMT-0800 (PST)
69755,2013,Nissan,Juke,SV,Hatchback,automatic,jn8af5mr0dt200605,ca,4.5,18935.0,gold,black,mckenna audi/mckenna bmw,14850,15100,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
69756,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dc267901,tn,3.6,33518.0,black,tan,infiniti of cool springs,16350,15800,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
69757,2013,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap3dc816687,az,3.7,43541.0,black,black,onesource/southwest remarketing,14150,15000,Tue Dec 30 2014 11:00:00 GMT-0800 (PST)
69758,2013,Ram,1500,SLT,Crew Cab,automatic,1c6rr7tt6ds669211,mi,3.8,36939.0,gray,gray,chrysler capital,26400,25000,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
69759,2013,Ram,1500,Laramie,Crew Cab,automatic,1c6rr7nt1ds721809,va,4.0,17503.0,silver,black,"chrysler group,llc",33400,25000,Thu Jan 15 2015 00:45:00 GMT-0800 (PST)
69760,2013,Ram,1500,Tradesman,Crew Cab,automatic,1c6rr7kt8ds514046,ga,4.8,21858.0,black,black,young motors llc,24400,26100,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
69761,2013,Ram,1500,SLT,Crew Cab,automatic,1c6rr7ttxds673228,mi,4.9,30259.0,—,brown,chrysler capital,27200,27600,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
69762,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap6dl787437,pa,2.9,16081.0,black,gray,tdaf remarketing,12350,10600,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
69763,2013,Ram,2500,SLT,Crew Cab,automatic,3c6ur5dl0dg569500,pa,2.9,32224.0,white,gray,tdaf remarketing,30400,29900,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
69764,2013,Ram,2500,Laramie,Crew Cab,manual,3c6ur5klxdg566803,nc,4.5,21988.0,gray,black,sanford honda,41800,41400,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
69765,2013,Ram,1500,SLT,Crew Cab,automatic,1c6rr7lt4ds525477,mi,4.3,23198.0,—,gray,chrysler capital,27700,27100,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
69766,2013,Ram,1500,SLT,Crew Cab,automatic,1c6rr7lt0ds506313,pa,4.9,15349.0,silver,gray,adcock brothers inc,28600,29000,Fri Jan 02 2015 09:30:00 GMT-0800 (PST)
69767,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap8dl643520,ca,4.1,39907.0,white,black,ecars,10750,11700,Tue Jan 06 2015 04:30:00 GMT-0800 (PST)
69768,2013,Ram,2500,Laramie,Crew Cab,automatic,3c6ur5flxdg513500,ca,4.4,13774.0,brown,black,ecars,42500,43250,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
69769,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7apxdl712613,ca,3.7,22505.0,—,gray,nissan motor acceptance corporation,11750,12750,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
69770,2013,Ram,1500,Tradesman,Crew Cab,automatic,1c6rr7kt1ds567056,mi,5.0,15965.0,gray,gray,chrysler capital,25900,25500,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
69771,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap8dl648202,tx,3.1,40815.0,gray,beige,santander consumer,10700,10600,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
69772,2013,Ram,1500,Laramie Longhorn Edition,Crew Cab,automatic,1c6rr6pt9ds567969,ca,4.2,25763.0,gray,brown,walters auto sales/service inc,32500,32000,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
69773,2013,Ram,1500,SLT,Quad Cab,automatic,1c6rr7gp3ds659510,pa,3.0,29565.0,gray,gray,exceptional motorcars ltd,21300,21200,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
69774,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap5dl870227,tx,2.7,25504.0,silver,black,j baer remarketing,9175,6900,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
69775,2013,Ram,1500,SLT,Crew Cab,automatic,1c6rr7lt5ds533426,pa,4.7,15958.0,red,gray,tdaf remarketing,28500,28400,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
69776,2013,Ram,1500,Tradesman,Crew Cab,automatic,1c6rr7kt8ds528304,mi,4.4,18029.0,black,gray,chrysler capital,25600,25000,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
69777,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7apxdl819080,tx,3.9,28162.0,silver,black,santander consumer,10050,10500,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
69778,2014,Buick,Enclave,Leather Group,SUV,automatic,5gakvbkd8ej208961,pa,4.4,30691.0,gray,black,avis corporation,30800,30500,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
69779,2014,Buick,Encore,Convenience,SUV,automatic,kl4cjbsb7eb664399,nc,4.9,13879.0,red,black,medlin buick gmc mazda,18250,19700,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
69780,2014,BMW,X3,xDrive28i,SUV,automatic,5uxwx9c53e0d15692,wa,4.5,23482.0,silver,black,toyota of kirkland,35200,32500,Tue Dec 30 2014 13:20:00 GMT-0800 (PST)
69781,2014,Buick,LaCrosse,Leather Group,Sedan,automatic,1g4gb5g35ef101833,ca,2.0,16716.0,black,black,enterprise vehicle exchange / tra / rental / tulsa,23000,15400,Tue Jan 06 2015 04:00:00 GMT-0800 (PST)
69782,2014,Buick,Verano,Convenience Group,Sedan,automatic,1g4pr5sk9e4177903,pa,4.2,20518.0,white,gray,enterprise veh exchange/rental,14950,14700,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
69783,2013,Toyota,4Runner,SR5,SUV,automatic,jtebu5jr6d5121367,fl,4.3,12268.0,silver,black,universal motors of miami inc,30800,30800,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
69784,2013,Scion,FR-S,Base,Coupe,manual,jf1znaa13d1705371,fl,2.6,25068.0,gray,black,onesource/mega auto group inc,17150,17400,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
69785,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk8du255947,tx,3.8,40745.0,gray,gray,checker leasing dba avis rac,13450,13500,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
69786,2013,Subaru,Forester,2.5X Premium PZEV,SUV,automatic,jf2shacc4dh411326,tx,3.6,26912.0,green,gray,frank kent hyundai,20400,18400,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
