num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
349647,2012,Lexus,IS 350 C,Base,Convertible,automatic,jthfe2c23c2507311,fl,4.5,18167.0,white,black,lexus financial services,31900,32700,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
349648,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c28c5179699,fl,4.4,36748.0,gray,beige,lexus financial services,21300,22600,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
349649,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c21c5170066,fl,3.9,37102.0,gray,beige,lexus financial services,21300,21900,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
349650,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg4c2497639,fl,3.8,21868.0,gray,black,lexus financial services,22500,22000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
349651,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c22c5173574,fl,4.5,9634.0,white,gray,lexus financial services,22800,24700,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
349652,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg8c2481024,fl,3.2,36671.0,gray,gray,lexus financial services,21300,22000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
349653,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c24c5169834,fl,5.0,30079.0,off-white,black,lexus financial services,21700,22500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
349654,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba5cc144633,fl,2.7,48757.0,black,black,lexus financial services,25900,25900,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
349655,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2jc4cr806602,pa,4.7,35401.0,white,tan,"ford motor credit company,llc",15600,17000,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
349656,2012,Lincoln,MKX,Base,SUV,automatic,2lmdj6jk6cbl11727,fl,4.2,35546.0,—,gray,"ford motor credit company,llc pd",22900,25200,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
349657,2012,Lincoln,MKX,Base,SUV,automatic,2lmdj6jkxcbl09799,fl,4.3,29685.0,—,beige,"ford motor credit company,llc pd",23800,26200,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
349658,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc0cr808466,tx,3.7,21985.0,black,black,"ford motor credit company,llc",15900,16400,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
349659,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba5cc146348,fl,4.6,33968.0,white,gray,lexus financial services,28100,30800,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
349660,2012,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba8cc065892,fl,2.8,30560.0,blue,beige,lexus financial services,27000,26000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
349661,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba7cc139790,fl,3.9,33107.0,gold,beige,lexus financial services,28100,28000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
349662,2012,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba5cc068460,fl,2.7,35685.0,gold,beige,lexus financial services,26500,24500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
349663,2012,Lexus,RX 350,Base,SUV,automatic,jtjbk1ba0c2446136,nj,3.3,33699.0,white,black,lexus of edison,28000,26200,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
349664,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba9cc127625,fl,4.1,42479.0,red,beige,lexus financial services,26900,26800,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
349665,2012,Lincoln,MKZ,Hybrid,Sedan,automatic,3lndl2l38cr804069,tx,3.7,25272.0,white,tan,"ford motor credit company,llc",18000,18000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
349666,2012,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba1cc084395,fl,2.7,38747.0,white,black,lexus financial services,26500,23700,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
349667,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc4cr811063,pa,3.6,28633.0,white,beige,"ford motor credit company,llc",15300,14000,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
349668,2012,Lincoln,MKX,Base,SUV,automatic,2lmdj6jk0cbl11027,tx,2.6,33417.0,gray,black,"ford motor credit company,llc",23100,23300,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
349669,2012,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1ug9c1599119,la,3.9,60560.0,gray,black,the hertz corporation,8825,8900,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
349670,2012,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1uf8c1651234,pa,3.0,60995.0,black,black,the hertz corporation,8825,8800,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
349671,2012,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1uf9c1531989,ut,3.1,28815.0,blue,black,remarketing by ge/america first credit union,10800,12100,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
349672,2012,Mazda,Mazda5,Sport,Minivan,automatic,jm1cw2bl6c0134045,va,4.3,65772.0,gray,black,browns alexandria mazda,9375,9000,Thu Feb 26 2015 01:05:00 GMT-0800 (PST)
349673,2012,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1uf7c1662192,pa,2.4,54632.0,blue,black,the hertz corporation,9200,8500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
349674,2012,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1uf8c1661701,mo,3.6,58517.0,green,black,the hertz corporation,8950,9200,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
349675,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb2cr232339,nc,3.5,32621.0,gray,gray,hendrick durham auto mall,21500,20000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
349676,2012,Mercedes-Benz,CLS-Class,CLS550,Sedan,automatic,wddlj7db3ca016440,fl,2.8,22384.0,black,gray,mercedes-benz financial services,44800,45000,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
349677,2012,Mercedes-Benz,E-Class,E350 Luxury 4MATIC,Sedan,automatic,wddhf8jb2ca537165,wi,3.5,31407.0,white,gray,mercedes-benz finc wholesale advantage,26700,28500,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
349678,2012,Ford,Altima,Base,Sedan,automatic,4a32b2ff6ce013785,mo,2.5,43902.0,silver,black,exeter finance corp,8600,9400,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
349679,2012,Mercedes-Benz,GLK-Class,GLK350,SUV,automatic,wdcgg5gb9cf824055,nc,4.7,31537.0,black,black,medlin buick gmc mazda,25700,23000,Tue Feb 24 2015 01:15:00 GMT-0800 (PST)
349680,2012,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgda5hb1ca025730,wi,4.0,42156.0,—,black,mercedes-benz finc wholesale advantage,33300,32500,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
349681,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cn456973,nj,1.9,29236.0,—,black,t j mcgeehan sales and service ltd,12800,4700,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
349682,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cc109221,ga,1.9,93638.0,black,—,santander consumer,8325,4300,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
349683,2012,Mitsubishi,Lancer,SE,Sedan,automatic,ja32v2fw8cu009946,mo,2.7,41932.0,black,black,remarketing by ge/manheim kansas city,11100,10300,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
349684,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cc223094,il,4.2,59294.0,silver,beige,the hertz corporation,10700,10700,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
349685,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cn410297,tn,3.8,50366.0,blue,black,wholesale inc # 2,11250,11700,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
349686,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cn425358,fl,3.9,34507.0,blue,gray,autonation honda sanford,12300,12600,Tue Feb 24 2015 01:15:00 GMT-0800 (PST)
349687,2012,Ford,Altima,Base,Sedan,automatic,4a32b2ff9ce024876,fl,2.0,66119.0,white,gray,dtag tra,8225,6200,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
349688,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sbxe7106789,wa,4.4,38074.0,white,black,avis corporation,13900,13800,Wed Feb 25 2015 04:00:00 GMT-0800 (PST)
349689,2012,Nissan,Altima,3.5 SR,Sedan,automatic,1n4bl2apxcn524423,ca,4.5,9102.0,black,black,nissan motor acceptance corporation,16500,18000,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
349690,2012,Nissan,Frontier,PRO-4X,Crew Cab,automatic,1n6ad0ev4cc405419,nv,3.6,33623.0,white,black,unique autos,22700,24800,Fri Feb 20 2015 03:45:00 GMT-0800 (PST)
349691,2012,Nissan,Altima,3.5 SR,Sedan,automatic,1n4bl2ap0cc143238,ca,3.2,55723.0,black,beige,nissan-infiniti lt,13250,13750,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
349692,2012,Nissan,Juke,SV,Hatchback,automatic,jn8af5mv4ct122504,pa,3.6,47269.0,blue,black,peruzzi nissan,13500,9800,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
349693,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp6ct018107,ca,3.8,27473.0,black,gray,nissan motor acceptance corporation,10100,10300,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
349694,2012,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp6ck246291,va,2.5,54474.0,black,black,dt credit corporation,7900,5800,Thu Feb 26 2015 00:50:00 GMT-0800 (PST)
349695,2012,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap1cl643447,va,3.8,36346.0,silver,gray,fiserv/citizens one auto finance,9425,9600,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
349696,2012,Nissan,Versa,1.6 S,Sedan,automatic,3n1cn7ap5cl930117,pa,2.6,15350.0,silver,black,first light fcu,8500,7800,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
349697,2012,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp9ck211616,il,3.7,36727.0,silver,gray,tidewater motor credit,8975,9200,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
349698,2012,Nissan,Versa,1.6 S,Sedan,automatic,3n1cn7ap8cl824809,wi,2.0,27739.0,silver,gray,capital one auto finance,8900,7000,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
349699,2012,Nissan,Versa,1.6 S,Sedan,automatic,3n1cn7ap6cl889996,pa,2.4,60944.0,silver,gray,the hertz corporation,7275,6800,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
349700,2012,Toyota,Avalon,Base,Sedan,automatic,4t1bk3db6cu440894,fl,3.5,21167.0,white,gray,toyota financial services,20500,20000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
349701,2012,Toyota,Camry,LE,Sedan,automatic,4t4bf1fk5cr174859,fl,4.5,20411.0,silver,gray,toyota financial services,14200,14000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
349702,2012,Ram,2500,SLT,Crew Cab,automatic,3c6td5jt7cg298299,co,3.1,176726.0,white,black,ari,10600,10700,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
349703,2012,Subaru,Forester,2.5X Premium PZEV,SUV,automatic,jf2shacc9ch450797,nj,3.5,57463.0,white,gray,lease plan usa,16550,16300,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
349704,2012,Scion,tC,Base,Hatchback,automatic,jtkjf5c70c3033357,fl,3.7,26040.0,—,black,toyota financial services,12700,12800,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
349705,2012,Ram,1500,ST,Crew Cab,automatic,1c6rd6fp1cs282281,tx,2.5,59050.0,—,black,remktgedge / cars / carfinance capital llc,14100,14100,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
349706,2012,Suzuki,SX4,LE,Sedan,manual,js2yc5a35c6301273,mo,3.7,38156.0,off-white,tan,exeter finance corp,6200,6500,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
349707,2012,Scion,tC,Base,Hatchback,automatic,jtkjf5c74c3030901,fl,3.7,45345.0,gray,black,toyota financial services,11850,12800,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
349708,2012,Subaru,Impreza,WRX,Sedan,manual,jf1gv7f69cg009480,fl,2.7,22201.0,white,black,autonation toyota scion weston,23400,22700,Tue Feb 24 2015 01:15:00 GMT-0800 (PST)
349709,2012,Subaru,Impreza,2.0i Premium PZEV,Sedan,automatic,jf1gjac63ch017033,fl,3.2,59816.0,gray,black,the hertz corporation,12350,12600,Wed Mar 04 2015 01:10:00 GMT-0800 (PST)
349710,2012,Ram,1500,ST,Crew Cab,automatic,1c6rd7kt2cs176656,ga,4.4,33584.0,white,gray,chrysler capital,23100,23800,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
349711,2012,Ram,1500,Laramie,Quad Cab,automatic,1c6rd7jt6cs147209,nc,3.8,37033.0,burgundy,black,hendrick bmw,27800,27800,Wed Feb 25 2015 06:00:00 GMT-0800 (PST)
349712,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk9cu525850,fl,4.3,17196.0,white,tan,toyota financial services,14250,15000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
349713,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk1cu095926,fl,4.5,21464.0,silver,black,toyota financial services,15450,16100,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
349714,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk1cu596735,fl,4.4,26967.0,white,black,toyota financial services,15100,15500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
349715,2012,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee0cc813969,fl,4.2,22810.0,silver,gray,toyota financial services,11550,12100,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
349716,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk8cu004523,fl,4.2,72374.0,silver,gray,toyota financial services,11400,12000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
349717,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fkxcu032338,fl,3.7,35972.0,black,black,toyota financial services,14700,13700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
349718,2012,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee7cc771784,fl,4.1,26641.0,white,beige,toyota financial services,11300,11900,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
349719,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk1cu526135,fl,1.9,57504.0,gold,red,autonation cadillac west palm beach,12150,9800,Tue Feb 24 2015 01:15:00 GMT-0800 (PST)
349720,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk5cu014233,fl,2.6,35469.0,black,gray,toyota financial services,13300,12000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
349721,2012,Toyota,Camry,XLE,Sedan,automatic,4t4bf1fk6cr208811,fl,4.5,26795.0,gray,gray,toyota financial services,16400,16800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
349722,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk3cu030544,fl,3.9,47004.0,silver,gray,toyota financial services,12700,13200,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
349723,2012,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee9cc792488,fl,4.5,32338.0,black,gray,toyota financial services,11000,11400,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
349724,2012,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee6cc838648,fl,3.5,64971.0,gold,beige,tdaf remarketing,9050,10500,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
349725,2012,Toyota,Prius v,Three,Wagon,automatic,jtdzn3eu8c3024300,mn,4.3,51843.0,blue,gray,ford-lincoln dealer program,15250,15100,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
349726,2012,Toyota,Sienna,XLE 7-Passenger,Minivan,automatic,5tddk3dc7cs030681,tn,4.8,50723.0,white,beige,wholesale inc # 2,23900,27100,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
349727,2012,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv1cw202589,nj,4.2,56126.0,white,gray,northeast auto marketing,14250,13400,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
349728,2012,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv3cw215120,pa,3.5,55494.0,silver,gray,the hertz corporation,14200,14000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
349729,2012,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du7c5491795,fl,4.8,21586.0,blue,beige,toyota financial services,15350,15700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
349730,2012,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdkk3dc1cs204204,fl,3.5,71375.0,red,gray,toyota financial services,15050,14700,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
349731,2012,Toyota,Tundra,Tundra,Double Cab,automatic,5tfum5f14cx035672,fl,3.9,50655.0,black,gray,toyota financial services,22500,23000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
349732,2012,Toyota,Yaris,LE,Hatchback,automatic,jtdktud34cd523675,tn,2.0,63962.0,gray,gray,the hertz corporation,7900,7900,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
349733,2012,Volkswagen,Jetta,SE PZEV,Sedan,manual,3vwbp7aj8cm043083,mi,4.3,78492.0,gray,black,santander consumer,8300,7500,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
349734,2012,Toyota,Yaris,LE,Hatchback,automatic,jtdktud36cd542051,fl,3.7,32378.0,white,gray,santander consumer,10250,10300,Wed Feb 25 2015 01:05:00 GMT-0800 (PST)
349735,2012,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj6cm455110,fl,4.1,80303.0,white,black,wheels exchange llc,8525,9200,Wed Feb 25 2015 02:10:00 GMT-0800 (PST)
349736,2012,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a30cc033683,fl,2.0,26608.0,silver,black,autonation nissan pembroke pines,12500,11000,Tue Feb 24 2015 01:15:00 GMT-0800 (PST)
349737,2011,BMW,3 Series,328i,Convertible,automatic,wbadw3c52be540154,fl,4.8,26498.0,beige,beige,american bank auto liquidators,24600,25000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
349738,2011,Acura,MDX,Base,SUV,automatic,2hnyd2h46bh515121,wi,2.5,103938.0,blue,gray,acura of brookfield,20100,17500,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
349739,2011,Acura,MDX,Base,SUV,automatic,2hnyd2h52bh543751,pa,3.5,82609.0,silver,black,"ahfc/honda lease trust/hvt, inc acuras",23100,23600,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
349740,2011,BMW,3 Series,328i,Sedan,automatic,wbaph7c52be680784,fl,2.2,25872.0,white,tan,financial services remarketing (lease),19500,17800,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
349741,2011,BMW,3 Series,335d,Sedan,automatic,wbapn7c57ba948051,nc,4.3,56652.0,silver,gray,hendrick lexus,19550,20800,Wed Mar 04 2015 06:00:00 GMT-0800 (PST)
349742,2011,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcncpex0bz340453,fl,2.0,57731.0,white,gray,ari,11800,11200,Wed Feb 25 2015 07:10:00 GMT-0800 (PST)
349743,2011,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcncpex9bz339723,fl,2.7,85883.0,white,black,ari,10200,9000,Wed Feb 25 2015 07:10:00 GMT-0800 (PST)
349744,2011,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcncpex3bz343279,fl,2.3,54762.0,white,gray,ari,12000,10800,Wed Feb 25 2015 07:10:00 GMT-0800 (PST)
349745,2011,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcncpex1bz226462,fl,2.3,60613.0,white,black,ari,11650,11000,Wed Feb 25 2015 07:10:00 GMT-0800 (PST)
349746,2011,Chevrolet,Aveo,2LT,Sedan,automatic,kl1tg5de6bb254094,mo,3.7,68076.0,white,black,exeter finance corp,6000,5500,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
349747,2011,Chevrolet,Cruze,Eco,Sedan,manual,1g1pk5s93b7200200,wi,2.8,47296.0,silver,black,capital one auto finance,8325,9500,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
349748,2011,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcncpex7bz339512,fl,3.3,73361.0,white,black,ari,10950,11300,Wed Feb 25 2015 07:10:00 GMT-0800 (PST)
349749,2011,Chevrolet,Silverado 1500,Work Truck,Crew Cab,automatic,1gcpkpe32bf211317,nc,3.2,153400.0,silver,black,wheels exchange llc,10450,10500,Tue Feb 24 2015 01:15:00 GMT-0800 (PST)
349750,2011,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcseaxbg146438,fl,4.5,59422.0,silver,black,gm financial,19800,24600,Wed Feb 25 2015 01:10:00 GMT-0800 (PST)
349751,2011,Cadillac,Escalade ESV,Luxury,SUV,automatic,1gys4hef9br247146,oh,4.3,56899.0,gray,beige,wholesale inc # 2,32900,38100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
349752,2011,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcncpex6bz347620,fl,2.5,67010.0,white,gray,ari,11300,11200,Wed Feb 25 2015 07:10:00 GMT-0800 (PST)
349753,2011,Chevrolet,Colorado,Work Truck,Regular Cab,automatic,1gccsbf98b8135126,mo,3.8,53249.0,white,gray,lease plan usa,10150,11000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
349754,2011,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcncpex5bz115736,fl,2.9,72497.0,white,black,ari,11000,10700,Wed Feb 25 2015 07:10:00 GMT-0800 (PST)
349755,2011,Chevrolet,Aveo,1LT,Sedan,automatic,kl1td5de6bb131422,fl,2.5,68898.0,red,beige,santander consumer,5175,5000,Wed Feb 25 2015 01:05:00 GMT-0800 (PST)
349756,2011,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5s9xb7213966,ga,3.5,53492.0,white,red,santander consumer,8625,10000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
349757,2011,Chevrolet,Equinox,LS,SUV,automatic,2cnflcec0b6431529,mi,2.9,162427.0,white,black,ge fleet services for itself/servicer,8725,7500,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
349758,2011,Chevrolet,Colorado,Work Truck,Regular Cab,automatic,1gccsbf92b8134554,wi,3.6,42516.0,white,gray,lease plan usa,10750,9700,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
349759,2011,Cadillac,Escalade ESV,Luxury,SUV,automatic,1gys3hef0br226611,fl,3.6,50640.0,black,black,tdaf remarketing,35600,34600,Tue Feb 24 2015 01:00:00 GMT-0800 (PST)
349760,2011,Chevrolet,Colorado,Work Truck,Regular Cab,automatic,1gccsbf98b8134493,mo,1.9,74411.0,white,gray,lease plan usa,8950,9000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
349761,2014,Chevrolet,Impala,LT,Sedan,automatic,2g1125s36e9172431,co,4.0,23758.0,silver,gray,ally smartlane dealers,19250,18700,Wed Feb 25 2015 03:45:00 GMT-0800 (PST)
349762,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e3xe1169562,co,3.0,20383.0,gray,black,gm remarketing,14950,14800,Tue Mar 10 2015 04:30:00 GMT-0700 (PDT)
349763,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e34e1112032,nj,4.4,34418.0,silver,black,enterprise veh exchange/rental,14150,13900,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
349764,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e3xe1104999,co,4.8,33448.0,white,black,enterprise veh exchange/rental,14200,14000,Wed Feb 25 2015 03:15:00 GMT-0800 (PST)
349765,2014,Chevrolet,Impala,LT,Sedan,automatic,2g1125s35e9296769,co,3.0,11013.0,gray,black,gm remarketing,19850,18700,Tue Mar 03 2015 03:30:00 GMT-0800 (PST)
349766,2011,Chrysler,200,LX,Sedan,automatic,1c3bc4fb8bn521526,il,3.8,58104.0,black,black,santander consumer,8025,9000,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
349767,2011,Chevrolet,Traverse,LT2,SUV,automatic,1gnkrjed2bj204707,fl,3.6,108817.0,black,gray,wheels exchange llc,12700,12000,Wed Feb 25 2015 02:10:00 GMT-0800 (PST)
349768,2011,Dodge,Charger,Base,Sedan,automatic,2b3cl3cg7bh600965,il,3.7,37879.0,—,black,ge fleet services for itself/servicer,14000,14900,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
349769,2011,Chevrolet,Malibu,LTZ,Sedan,automatic,1g1ze5e72bf111492,fl,3.5,67404.0,silver,black,gm financial,10100,11500,Wed Feb 25 2015 01:10:00 GMT-0800 (PST)
349770,2011,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5ek0b1181424,fl,2.7,79334.0,red,gray,remarketing by ge/summit financial corp,7425,5600,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
349771,2011,Chevrolet,Malibu,LTZ,Sedan,automatic,1g1ze5e10bf341835,il,4.0,58984.0,gray,black,santander consumer,10850,11500,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
349772,2011,Chrysler,300,C,Sedan,automatic,2c3ca6ct5bh592534,fl,4.2,34427.0,white,beige,tdaf remarketing,20200,19900,Tue Feb 24 2015 01:00:00 GMT-0800 (PST)
349773,2011,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5ek6b1279115,mi,4.3,95645.0,blue,gray,ge fleet services for itself/servicer,6600,6700,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
349774,2011,Chevrolet,HHR,LT,Wagon,automatic,3gnbabfw8bs633846,mi,3.8,54147.0,blue,black,santander consumer,7300,8200,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
349775,2011,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5ekxb1249289,nc,2.6,95279.0,white,gray,santander consumer,6675,6300,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
349776,2011,Chrysler,200,Limited,Sedan,automatic,1c3bc2fg1bn504468,ca,3.2,60103.0,silver,black,courtesy chrysler dodge jeep ram of orange,9925,10500,Tue Feb 24 2015 04:30:00 GMT-0800 (PST)
349777,2011,Ford,Explorer,XLT,SUV,automatic,1fmhk8d83bga88222,nj,3.4,65613.0,—,black,lease plan usa,19650,19300,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
349778,2011,Ford,Escape,XLT,SUV,automatic,1fmcu9dg6bkc38953,il,3.7,45769.0,—,black,lease plan usa,13400,14500,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
