num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
505657,2008,Ford,F-150,XLT,supercab,automatic,1ftpx14v28fb18937,co,3.5,85198.0,red,gray,wells fargo dealer services,12000,11700,Wed Jun 10 2015 05:00:00 GMT-0700 (PDT)
505658,2008,Ford,F-250 Super Duty,Lariat,crew cab,automatic,1ftsw20rx8ea24838,tx,4.3,88855.0,white,gray,carphoria llc,20100,20500,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
505659,2008,Ford,Escape,XLT,suv,automatic,1fmcu03z38kb03341,ca,2.6,96853.0,silver,gray,guard auto sales,6025,6800,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
505660,2008,Ford,Edge,SEL,suv,automatic,2fmdk38c38ba80976,nc,2.8,140997.0,beige,beige,crossroads ford of indian trail,7100,4100,Mon Jun 15 2015 02:00:00 GMT-0700 (PDT)
505661,2008,Ford,F-150,King Ranch,supercrew,automatic,1ftpw12vx8fa45273,tx,2.6,167594.0,white,gray,tdaf remarketing,6300,7500,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
505662,2008,GMC,Sierra 1500,Work Truck,regular cab,automatic,1gtec14xx8z262593,pa,3.8,45031.0,red,black,norris ford,10250,11500,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
505663,2008,Ford,Fusion,SE,sedan,automatic,3fahp07z98r240295,tx,2.4,83306.0,silver,gray,north central ford,5950,4800,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
505664,2008,GMC,Acadia,SLT-2,suv,automatic,1gker33768j279065,in,3.7,96926.0,red,gray,curry auto center inc,12400,13000,Wed Jun 03 2015 06:20:00 GMT-0700 (PDT)
505665,2008,Ford,Fusion,SE,sedan,automatic,3fahp07z38r194933,in,1.0,147234.0,blue,black,santander consumer,3200,2000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
505666,2008,Ford,Fusion,SE,sedan,manual,3fahp07z18r198124,mn,2.8,92666.0,silver,gray,santander consumer,5400,4800,Thu Jun 04 2015 03:45:00 GMT-0700 (PDT)
505667,2008,GMC,Yukon,Denali,suv,automatic,1gkec63858j155932,tx,2.7,101014.0,black,beige,hopper motorplex inc,19350,17200,Fri Jun 05 2015 04:00:00 GMT-0700 (PDT)
505668,2008,GMC,Sierra 1500,SLE1,crew cab,automatic,2gtec13j881172851,tx,3.5,128788.0,black,gray,pro financial inc,14300,17200,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
505669,2008,Ford,Focus,SES,sedan,manual,1fahp35n98w260352,ne,3.4,97890.0,red,black,performance chrysler dodge jeep ram of bellevue,4750,4800,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
505670,2008,GMC,Yukon,SLE,suv,automatic,1gkfc13j98r105949,ca,3.4,104225.0,black,black,stg auto group,14900,17000,Wed Jun 03 2015 05:00:00 GMT-0700 (PDT)
505671,2008,GMC,Yukon,SLE,suv,automatic,1gkfc13j48r128233,tx,4.1,135978.0,silver,tan,hacienda ford,14500,12800,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
505672,2008,Hyundai,Santa Fe,GLS,suv,automatic,5nmsg13d68h214060,fl,2.7,99809.0,blue,gray,daytona toyota,6500,6000,Wed Jun 03 2015 10:00:00 GMT-0700 (PDT)
505673,2008,Honda,Accord,EX-L V-6,sedan,automatic,1hgcp36888a086320,nc,3.1,109796.0,silver,gray,honda cars of rock hill,8400,10000,Wed Jun 03 2015 07:00:00 GMT-0700 (PDT)
505674,2008,GMC,Yukon,Denali,suv,automatic,1gkfk638x8j133531,nj,4.2,116964.0,white,brown,highline motor cars corp,17400,19400,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
505675,2008,Honda,CR-V,EX,suv,automatic,jhlre38518c048226,ca,2.7,69138.0,black,black,marin auto group,10200,12300,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
505676,2008,Honda,Accord,EX-L,sedan,automatic,jhmcp26828c057567,co,1.9,77762.0,silver,gray,wells fargo dealer services,9950,7500,Wed Jun 10 2015 04:45:00 GMT-0700 (PDT)
505677,2008,Honda,Accord,EX-L V-6,coupe,automatic,1hgcs22828a012521,ca,3.6,114352.0,—,black,high bid trading co inc,8600,9900,Wed Jun 03 2015 05:15:00 GMT-0700 (PDT)
505678,2008,Hyundai,Santa Fe,Limited,suv,automatic,5nmsh13e18h219172,ca,2.8,85324.0,black,black,skyhigh remarketing inc,9575,10500,Wed Jun 03 2015 05:00:00 GMT-0700 (PDT)
505679,2008,Infiniti,G35,Base,sedan,automatic,jnkbv61ex8m214763,fl,3.1,98071.0,black,gray,enterprise vehicle exchange / rental / tulsa,9075,8500,Fri Jun 05 2015 02:25:00 GMT-0700 (PDT)
505680,2008,Honda,Pilot,EX,suv,automatic,5fnyf18458b032311,az,2.2,64529.0,gold,tan,remarketing by ge/manheim phoenix,13100,13100,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
505681,2008,Honda,Accord,EX-L V-6,sedan,automatic,1hgcp36808a055496,ga,2.9,145923.0,silver,black,santander consumer,6600,6900,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
505682,2008,Honda,CR-V,EX-L,suv,automatic,5j6re48768l018329,fl,4.9,54739.0,red,gray,r & b car sales inc,12850,14200,Thu Jun 04 2015 02:45:00 GMT-0700 (PDT)
505683,2008,Honda,Pilot,EX-L,suv,automatic,5fnyf185x8b007848,oh,3.1,110429.0,black,gray,sullivan auto group llc,10800,11900,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
505684,2008,Honda,CR-V,EX-L,suv,automatic,jhlre48738c049840,az,2.1,93043.0,silver,gray,remarketing by ge/manheim phoenix,11150,10900,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
505685,2008,GMC,Yukon,SLE,suv,automatic,1gkfk13028r168899,pa,3.7,148615.0,gray,black,romeo chevrolet buick gmc llc,14700,13500,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
505686,2008,Hyundai,Tiburon,GT,hatchback,automatic,kmhhn66fx8u290024,ga,2.8,77856.0,silver,black,santander consumer,6250,7200,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
505687,2008,Honda,Accord,EX,sedan,automatic,jhmcp26788c055491,ms,1.9,95585.0,gray,black,jb remarketing llc,8775,8100,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
505688,2008,Jeep,Grand Cherokee,SRT-8,suv,automatic,1j8hr78378c192200,ca,2.5,77054.0,black,black,san diego sports cars,22900,22000,Wed Jun 03 2015 05:15:00 GMT-0700 (PDT)
505689,2008,Lexus,GX 470,Base,suv,automatic,jtjbt20x980170147,wi,4.3,74487.0,white,tan,harry kaufmann motor cars inc,19800,23000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
505690,2008,Kia,Sorento,LX,suv,automatic,kndjd735285855676,ga,3.6,76738.0,gray,gray,nissan motor acceptance corporation,6125,7600,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
505691,2008,Kia,Optima,LX,sedan,automatic,knage123685257754,ga,3.1,143522.0,gray,gray,capital one auto finance,2575,3000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
505692,2008,Lexus,GX 470,Base,suv,automatic,jtjbt20x480167916,mi,4.7,125034.0,white,black,kevins marysville auto sales inc,17100,17400,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
505693,2008,Jeep,Liberty,Sport,suv,automatic,1j8gn28k38w271279,pa,3.5,116339.0,silver,black,r hollenshead auto sales inc,6400,6800,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
505694,2008,Lexus,LS 460,Base,sedan,automatic,jthbl46f985058799,fl,4.7,73591.0,white,beige,andrew thomas motorcars,22200,24600,Thu Jun 04 2015 02:35:00 GMT-0700 (PDT)
505695,2008,Land Rover,Range Rover Sport,HSE,suv,automatic,salsk25428a125705,tx,2.7,136703.0,black,tan,tdaf remarketing,13650,14600,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
505696,2008,Kia,Optima,LX,sedan,automatic,knage123685234779,fl,2.8,67274.0,gold,beige,grow financial fcu,4575,5700,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
505697,2008,Land Rover,Range Rover Sport,Supercharged,suv,automatic,salsh23448a128929,ca,3.7,91093.0,gray,black,san diego sports cars,19550,18300,Wed Jun 03 2015 05:15:00 GMT-0700 (PDT)
505698,2008,Land Rover,Range Rover,HSE,suv,automatic,salme15458a283384,mi,3.9,114721.0,blue,tan,jeffs motorcars inc,15100,14500,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
505699,2008,Jeep,Wrangler,X,suv,automatic,1j4fa24108l654815,mo,2.3,90264.0,silver,gray,performance chrysler dodge jeep ram of bellevue,14050,14100,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
505700,2008,Kia,Sorento,EX,suv,automatic,kndjd736885863449,ga,2.9,121919.0,blue,gray,capital one auto finance,3700,4600,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
505701,2008,Lexus,ES 350,Base,sedan,automatic,jthbj46g482175125,ca,3.2,114563.0,white,beige,high bid trading co inc,10850,10500,Wed Jun 03 2015 05:15:00 GMT-0700 (PDT)
505702,2008,Lexus,GX 470,Base,suv,automatic,jtjbt20x980153588,tx,2.9,92168.0,beige,beige,pm standley motorcars,18800,18000,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
505703,2008,Land Rover,LR2,SE,suv,automatic,salfp24n58h056769,mo,3.3,124698.0,silver,black,car city llc,6800,7500,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
505704,2008,Jeep,Wrangler,X,suv,manual,1j4fa24178l602369,mo,2.8,75755.0,black,gray,car city inc,15000,16100,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
505705,2008,Lincoln,MKZ,Base,sedan,automatic,3lnhm26t18r626782,fl,3.1,93119.0,black,black,lokey motor company,7125,7800,Thu Jun 04 2015 02:45:00 GMT-0700 (PDT)
505706,2008,Lexus,LS 460,Base,sedan,automatic,jthbl46f185057713,tx,3.9,93985.0,silver,black,pm standley motorcars,20000,20600,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
505707,2008,Mercedes-Benz,S-Class,S550 4MATIC,sedan,automatic,wddng86x18a239086,mi,2.2,93555.0,black,black,erhard bmw,21900,18300,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
505708,2008,MINI,Cooper,Base,hatchback,automatic,wmwmf33588tt62819,ca,2.8,83638.0,yellow,black,poway honda,6000,6800,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
505709,2008,Mazda,Mazda6,i Sport Value Edition,sedan,automatic,1yvhp80c685m30051,ca,1.9,126936.0,black,tan,tulare county fcu,3500,1600,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
505710,2008,Mercedes-Benz,E-Class,E350,sedan,automatic,wdbuf56x88b201533,ca,3.0,119948.0,white,tan,high bid trading co inc,8650,7000,Wed Jun 03 2015 05:15:00 GMT-0700 (PDT)
505711,2008,Maserati,Quattroporte,Sport GT S Automatic,sedan,automatic,zamfe39a780038972,tx,3.2,37493.0,blue,brown,flag/platinum motor cars,30600,30000,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
505712,2008,Mercedes-Benz,CLK-Class,CLK350,coupe,automatic,wdbtj56h78f237144,pa,3.8,80461.0,blue,beige,adcock brothers inc,11100,12750,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
505713,2008,Mercedes-Benz,CL-Class,CL63 AMG,coupe,automatic,wddej77x88a009152,ny,4.6,25668.0,black,black,danbury auto group inc,43800,41500,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
505714,2008,Mercedes-Benz,GL-Class,GL450,suv,automatic,4jgbf71e78a395936,pa,3.9,89612.0,silver,black,adcock brothers inc,17200,18500,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
505715,2008,Mazda,Tribute,s Grand Touring,suv,automatic,4f2cz96198km05183,wi,3.6,77866.0,gray,black,harry kaufmann motor cars inc,8700,8700,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
505716,2008,Mercedes-Benz,E-Class,E350,sedan,automatic,wdbuf56x78b208442,fl,3.4,54135.0,black,black,coral springs honda,15300,15600,Thu Jun 04 2015 03:27:00 GMT-0700 (PDT)
505717,2008,Mercedes-Benz,S-Class,S550,sedan,automatic,wddng71x28a151522,nj,2.9,87091.0,gray,beige,maysalah corp,21800,9100,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
505718,2008,Mercedes-Benz,E-Class,E350,sedan,automatic,wdbuf56x58b339840,ca,3.3,89808.0,white,black,mckenna volkswagen,11650,14100,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
505719,2008,Mercedes-Benz,GL-Class,GL550,suv,automatic,4jgbf86e98a403386,pa,4.4,110130.0,blue,tan,adcock brothers inc,17800,18500,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
505720,2008,Mercedes-Benz,M-Class,ML350,suv,automatic,4jgbb86e88a318535,nj,4.2,86800.0,silver,black,j & s auto haus,14050,14500,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
505721,2008,MINI,Cooper,Base,hatchback,automatic,wmwmf33568tt60664,pa,4.1,73491.0,blue,black,peter stallone auto sales inc,6550,7100,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
505722,2008,Mercedes-Benz,M-Class,ML350,suv,automatic,4jgbb86e48a391739,pa,4.3,72031.0,black,beige,r hollenshead auto sales inc,14850,17100,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
505723,2008,Mercedes-Benz,S-Class,S63 AMG,sedan,automatic,wddng77xx8a150576,fl,3.6,11622.0,black,black,braman motors,36100,43400,Thu Jun 04 2015 02:40:00 GMT-0700 (PDT)
505724,2008,Pontiac,G6,GT,sedan,automatic,1g2zh57n484103624,nc,2.0,85431.0,white,black,crossroads ford lincoln of sanford inc,5325,4600,Mon Jun 08 2015 02:00:00 GMT-0700 (PDT)
505725,2008,Mitsubishi,Eclipse Spyder,GS,convertible,automatic,4a3al25f08e040630,ne,2.8,63345.0,silver,black,woodhouse lincoln,7050,7600,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
505726,2008,Nissan,Sentra,2.0,sedan,automatic,3n1ab61e68l636466,fl,2.7,131679.0,black,black,enterprise vehicle exchange / rental / tulsa,3875,3400,Fri Jun 05 2015 02:25:00 GMT-0700 (PDT)
505727,2008,Mitsubishi,Galant,ES,sedan,automatic,4a3ab36f38e014580,ga,2.6,200350.0,silver,gray,capital one auto finance,1375,1700,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
505728,2008,Nissan,Sentra,2.0,sedan,automatic,3n1ab61e98l624683,tx,3.1,120350.0,silver,gray,wichita falls ford lin inc,4075,4400,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
505729,2008,Mercury,Sable,Premier,sedan,automatic,1mehm42w48g602689,fl,2.8,147950.0,black,beige,starling chevrolet buick gmc,3925,3000,Tue Jun 02 2015 10:30:00 GMT-0700 (PDT)
505730,2008,Nissan,Altima,3.5 SE,coupe,manual,1n4bl24e88c107458,pa,4.2,93553.0,gray,black,adcock brothers inc,8200,8500,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
505731,2008,Nissan,Sentra,2.0,sedan,automatic,3n1ab61e78l711904,nc,2.0,138223.0,blue,beige,hendrick honda hickory,3700,2650,Wed Jun 03 2015 07:00:00 GMT-0700 (PDT)
505732,2008,Pontiac,G6,GT,sedan,automatic,1g2zh57n584286743,ny,1.9,157993.0,silver,black,broadway garage of columbia county inc,1975,2400,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
505733,2008,Pontiac,G6,Base,sedan,automatic,1g2zg57bx84247784,ga,2.7,67768.0,gray,black,chrysler capital,6000,6500,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
505734,2008,Pontiac,G6,Base,sedan,automatic,1g2zg57n884251097,fl,1.9,103909.0,white,black,"consolidated asset recovery systems, inc.",4925,2300,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
505735,2008,Mitsubishi,Galant,ES,sedan,automatic,4a3ab56f28e019314,wa,1.9,106367.0,black,gray,wells fargo dealer services,3950,3200,Wed Jun 03 2015 05:45:00 GMT-0700 (PDT)
505736,2008,Nissan,Quest,3.5 S,minivan,automatic,5n1bv28u98n104736,tx,2.0,86161.0,gray,gray,massey cadillac,5750,4800,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
505737,2008,Nissan,Sentra,2.0 S,sedan,automatic,3n1ab61e88l733555,ga,2.7,72149.0,blue,gray,santander consumer,5225,2600,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
505738,2008,Scion,tC,Base,hatchback,automatic,jtkde167480247359,ms,2.5,128284.0,silver,black,a-1 auto,4925,5300,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
505739,2008,Suzuki,SX4,Sport,sedan,automatic,js2yc415085100924,pr,1.9,96300.0,silver,black,pa distributor,3300,4000,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
505740,2008,Saab,9-3,2.0T,convertible,automatic,ys3fb79y886002778,ca,2.0,119618.0,red,black,high bid trading co inc,5600,4300,Wed Jun 17 2015 05:15:00 GMT-0700 (PDT)
505741,2008,Saab,9-3,Aero,sedan,automatic,ys3fh41u081126921,ca,2.8,99630.0,gray,black,skyhigh remarketing inc,5350,5000,Wed Jun 03 2015 05:00:00 GMT-0700 (PDT)
505742,2008,Saturn,Aura,XE,sedan,automatic,1g8zs57n58f111565,pa,3.2,97714.0,gold,tan,car sense,3925,5400,Wed Jun 03 2015 05:00:00 GMT-0700 (PDT)
505743,2008,Subaru,Impreza,WRX,hatchback,manual,jf1gh75628g801678,tx,2.4,97008.0,blue,black,texas direct auto,12150,12800,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
505744,2008,Saturn,Aura,XE,sedan,automatic,1g8zs57n78f205866,in,3.3,108204.0,white,gray,santander consumer,3725,3000,Wed Jun 03 2015 17:00:00 GMT-0700 (PDT)
505745,2008,Porsche,Cayenne,Base,suv,automatic,wp1aa29p58la05068,pa,4.6,87894.0,white,black,adcock brothers inc,16650,19800,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
505746,2008,Saturn,VUE,XR,suv,automatic,3gscl53708s649543,tx,2.5,93133.0,red,beige,beck & masten pontiac gmc hummer truck inc,6025,5500,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
505747,2008,Scion,xD,Base,hatchback,automatic,jtkku10468j017034,ca,3.8,45570.0,black,black,aaero sweet corporation,7950,9400,Wed Jun 03 2015 04:30:00 GMT-0700 (PDT)
505748,2008,Saturn,Astra,XE,hatchback,automatic,w08ar671x85035082,az,2.6,74058.0,silver,black,wells fargo dealer services,3600,3300,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
505749,2008,Saturn,VUE,XE,suv,automatic,3gsdl43n08s542022,co,2.4,121736.0,blue,gray,wells fargo dealer services,4950,4200,Wed Jun 10 2015 05:00:00 GMT-0700 (PDT)
505750,2008,Subaru,Impreza,2.5i,hatchback,automatic,jf1gh61638h803207,co,2.6,37515.0,silver,black,wells fargo dealer services,9375,10100,Wed Jun 10 2015 04:45:00 GMT-0700 (PDT)
505751,2008,Saturn,Aura,XE,sedan,automatic,1g8zs57n08f145106,nc,2.9,76279.0,blue,silver,crossroads ford of fuquay-varina,4550,5400,Mon Jun 08 2015 02:00:00 GMT-0700 (PDT)
505752,2008,Toyota,Camry,LE,sedan,automatic,4t1be46k68u755356,ca,3.4,129256.0,gray,gray,simon funding inc,5750,7200,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
505753,2008,Toyota,Avalon,XLS,sedan,automatic,4t1bk36b78u319019,tx,4.4,54849.0,off-white,beige,cm investments,12150,13400,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
505754,2008,smart,fortwo,passion cabrio,convertible,automatic,wmeek31x98k180366,mi,3.7,92086.0,blue,black,jeffs motorcars inc,3625,3600,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
505755,2008,Saturn,VUE,XE,suv,automatic,3gsdl43n28s523410,pa,3.0,72188.0,gray,gray,el mor chevrolet inc,7250,7500,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
505756,2008,Porsche,Cayenne,S,suv,automatic,wp1ab29p48la37751,pa,4.1,60385.0,gray,black,r hollenshead auto sales inc,21100,22000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
505757,2008,Pontiac,Vibe,Base,wagon,automatic,5y2sl67818z417939,sc,2.9,101990.0,white,gray,ricks auto marketing center south,5625,4900,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
505758,2008,Scion,xD,Base,hatchback,manual,jtkku10408j005106,nc,3.6,71366.0,silver,black,hendrick bmw,6750,7100,Wed Jun 03 2015 07:00:00 GMT-0700 (PDT)
505759,2008,Volkswagen,Eos,Lux,convertible,automatic,wvwfa71f18v002356,pa,2.7,58275.0,white,black,tdaf remarketing,10350,10400,Thu Jun 11 2015 06:15:00 GMT-0700 (PDT)
505760,2008,Volkswagen,GLI,Base,sedan,automatic,3vwfj71k88m093999,fl,3.4,79096.0,gray,gray,germain toyota of sarasota,7875,7400,Wed Jun 03 2015 09:45:00 GMT-0700 (PDT)
505761,2008,Volkswagen,Passat,Komfort,sedan,automatic,wvwak73c58e198294,ca,2.5,128936.0,gray,black,elite auto sales/leasing,3900,4900,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
505762,2008,Volvo,XC90,3.2,suv,automatic,yv4cy982181453448,mi,2.9,132767.0,gray,tan,erhard bmw of farmington hills,5725,7000,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
505763,2008,Volkswagen,Jetta,Wolfsburg Edition,sedan,automatic,3vwrj71k58m184712,az,2.9,63054.0,gray,gray,chapman corporate wholesale,7625,8400,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
505764,2008,Toyota,Highlander,Base,suv,automatic,jteds41a182013734,ga,2.8,122891.0,red,gray,capital one auto finance,10300,9000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
505765,2008,Volkswagen,Rabbit,S PZEV,hatchback,automatic,wvwbb71k68w192013,ca,2.3,68636.0,gray,gray,elite auto sales/leasing,5925,4500,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
505766,2008,Volvo,C70,T5,convertible,automatic,yv1mc67228j050157,az,2.5,44217.0,white,white,wells fargo dealer services,13400,13800,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
505767,2008,Volkswagen,New Beetle,SE PZEV,convertible,automatic,3vwrg31y78m402676,ca,3.4,119665.0,black,black,trade in solutions irvine,4875,3500,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
505768,2008,Volvo,XC90,3.2 Special Edition,suv,automatic,yv4cz982081447203,pa,3.3,94229.0,blue,beige,hrft finance inc,9000,11250,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
505769,2007,Acura,RDX,Base,suv,automatic,5j8tb18567a020482,wa,1.9,92285.0,black,black,acura of seattle,11950,11250,Wed Jun 03 2015 06:20:00 GMT-0700 (PDT)
505770,2008,Toyota,Highlander,Base,suv,automatic,jtees41a482068828,ca,3.4,160474.0,gold,beige,coast sports cars inc,9125,10400,Wed Jun 03 2015 05:15:00 GMT-0700 (PDT)
505771,2008,Toyota,Sienna,LE 7-Passenger,minivan,automatic,5tdzk23c38s147165,pa,2.1,133272.0,blue,tan,spitzer toyota scion,6075,4900,Wed Jun 03 2015 05:00:00 GMT-0700 (PDT)
505772,2008,Volkswagen,Touareg 2,VR6 FSI,suv,automatic,wvgle77l38d050270,pa,4.3,79622.0,gray,gray,adcock brothers inc,10050,11750,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
505773,2008,Toyota,RAV4,Base,suv,automatic,jtmzd33v185115631,nc,3.4,115188.0,green,tan,honda cars of rock hill,7800,6900,Wed Jun 03 2015 07:00:00 GMT-0700 (PDT)
505774,2008,Toyota,Yaris,S,sedan,manual,jtdbt923x81208940,nc,2.7,104734.0,black,gray,crossroads nissan,4600,4500,Mon Jun 08 2015 02:00:00 GMT-0700 (PDT)
505775,2007,Acura,MDX,Base,suv,automatic,2hnyd28807h516212,pa,2.5,102235.0,—,beige,r hollenshead auto sales inc,14700,13900,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
505776,2014,Cadillac,XTS,Premium,sedan,automatic,2g61p5s38e9269660,ca,4.9,8866.0,white,black,richard j bartlett jr enterprises,36600,39500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
505777,2014,Chevrolet,Silverado 1500,LT,double cab,automatic,1gcvkrec3ez252643,tn,4.9,21432.0,—,black,t & s motors,29000,29600,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
505778,2014,Chevrolet,Silverado 2500HD,LTZ,crew cab,automatic,1gc1kye86ef146080,az,4.6,11150.0,white,gray,chapman corporate wholesale,46200,47000,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
505779,2014,Chevrolet,Silverado 1500,LT,double cab,automatic,1gcrcrec7ez355157,tx,4.8,11377.0,silver,beige,hopper motorplex inc,27500,27000,Fri Jun 05 2015 04:00:00 GMT-0700 (PDT)
505780,2007,Buick,Lucerne,CX,sedan,automatic,1g4hp57247u146225,in,3.8,46390.0,green,tan,chrysler capital,7200,8000,Thu Jun 04 2015 03:10:00 GMT-0700 (PDT)
505781,2007,Audi,A4,2.0T quattro,sedan,automatic,waudf78e97a116615,nj,3.6,122952.0,silver,gray,j & s auto haus,5350,4300,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
505782,2007,BMW,X3,3.0si,suv,automatic,wbxpc93407wf23427,ca,2.7,88304.0,black,black,high bid trading co inc,10050,9300,Wed Jun 03 2015 05:15:00 GMT-0700 (PDT)
505783,2007,Audi,A6,3.2 quattro,sedan,automatic,waudh74f27n091834,pa,3.9,144287.0,gray,black,adcock brothers inc,7550,6800,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
505784,2007,Buick,Rendezvous,CX,suv,automatic,3g5da03l97s584011,nc,3.2,141819.0,silver,gray,crossroads nissan of wake forest,2475,4200,Mon Jun 08 2015 02:00:00 GMT-0700 (PDT)
505785,2007,BMW,5 Series,525i,sedan,automatic,wbane53577cw64720,ca,4.2,100723.0,white,tan,trade in solutions irvine,8525,8700,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
505786,2007,BMW,3 Series,328i,coupe,automatic,wbawb33507pv70317,ca,2.2,55721.0,black,beige,high bid trading co inc,12600,11000,Wed Jun 03 2015 05:15:00 GMT-0700 (PDT)
505787,2007,BMW,3 Series,328xi,sedan,automatic,wbavc73507kp31097,pa,3.7,74355.0,black,black,royal edition motors inc,9200,10400,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
505788,2007,Ford,Altima,Base,Sedan,automatic,wbahl83597dt09238,mi,3.5,153241.0,black,tan,erhard bmw,6075,7900,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
505789,2007,Audi,A4,2.0T Avant quattro,wagon,automatic,waukf78ex7a239069,ne,3.5,78705.0,gray,black,baxter volkswagen,9175,9900,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
505790,2007,BMW,5 Series,530i,sedan,automatic,wbane73597cm50677,mi,4.3,77404.0,silver,black,erhard bmw,10600,10900,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
505791,2007,BMW,3 Series,335i,sedan,automatic,wbavb73577pa88305,ca,4.9,123709.0,gray,black,san diego sports cars,7625,8750,Wed Jun 03 2015 05:15:00 GMT-0700 (PDT)
