num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
240655,2011,Toyota,RAV4,Base,SUV,automatic,jtmkf4dv9b5042998,ca,2.8,43720.0,silver,gray,toyota financial services,13500,15200,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
240656,2011,Toyota,Camry,LE,Sedan,automatic,4t4bf3ek8br112741,ca,2.9,110326.0,white,beige,coast sports cars inc,8275,8000,Wed Feb 04 2015 04:15:00 GMT-0800 (PST)
240657,2010,Mercedes-Benz,E-Class,E550,Coupe,automatic,wddkj7cb4af023121,ca,2.9,66258.0,gray,beige,mercedes-benz finc wholesale advantage,22300,21000,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
240658,2010,Honda,CR-V,LX,SUV,automatic,5j6re3h36al003083,ca,2.8,45289.0,blue,gray,gulliver,11200,7500,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
240659,2010,Toyota,Corolla,LE,Sedan,automatic,1nxbu4ee4az174829,ca,3.5,95700.0,silver,gray,meridian remarketing,7050,7300,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
240660,2010,Kia,Soul,!,Wagon,automatic,kndjt2a23a7703656,ca,2.8,1.0,white,black,palm springs nissan,10600,2000,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
240661,2010,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep6ac115611,ca,2.7,68316.0,silver,black,mckenna motors cerritos inc,8525,8400,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
240662,2010,Ford,Focus,SES,Coupe,automatic,1fahp3dn4aw113928,ca,2.7,76280.0,black,black,scott robinson honda,5675,7700,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
240663,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cvxah311209,ca,2.5,74288.0,black,gray,guard auto sales,10000,9300,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
240664,2010,Ford,Edge,SEL,SUV,automatic,2fmdk3jcxabb65670,ca,1.9,105411.0,gray,tan,high bid trading co inc,10400,8500,Wed Feb 04 2015 04:15:00 GMT-0800 (PST)
240665,2010,Subaru,Outback,2.5i Premium,Wagon,manual,4s4brbgc3a1320169,ca,3.3,48642.0,silver,black,bob baker volkswagen subaru,14250,16000,Wed Feb 04 2015 04:15:00 GMT-0800 (PST)
240666,2009,BMW,X5,xDrive48i,SUV,automatic,5uxfe83579l169671,ca,3.5,47403.0,white,black,onemain rem/m&m auto traders,25100,25500,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
240667,2010,Ford,Mustang,V6,Convertible,automatic,1zvbp8en7a5164967,ca,1.9,78127.0,red,—,hemborg ford,9675,10100,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
240668,2010,Honda,Odyssey,LX,Minivan,automatic,5fnrl3h29ab027285,ca,3.2,77443.0,silver,gray,skyhigh remarketing inc,10950,12000,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
240669,2010,Jeep,Compass,Sport,SUV,automatic,1j4nt4fb6ad578671,ca,4.4,89470.0,white,black,tycon enterprises,6925,8500,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
240670,2010,Toyota,Tundra,Tundra Grade,CrewMax Cab,automatic,5tfdy5f11ax095121,ca,2.9,79363.0,blue,gray,mountain motors inc,21100,23500,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
240671,2010,Honda,Accord,LX,Sedan,automatic,1hgcp2f3xaa169834,ca,2.3,47013.0,gray,gray,ab autos,10150,7500,Wed Feb 18 2015 04:15:00 GMT-0800 (PST)
240672,2010,Honda,Civic,Hybrid,Sedan,automatic,jhmfa3f20as007522,ca,2.9,158637.0,black,beige,ecars,5000,6000,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
240673,2010,Honda,Accord,EX-L,Coupe,automatic,1hgcs1b85aa008673,ca,3.7,54689.0,black,black,bob baker volkswagen subaru,11850,11800,Wed Feb 04 2015 04:15:00 GMT-0800 (PST)
240674,2010,Volkswagen,Touareg,V6 TDI,SUV,automatic,wvgfk7a9xad000345,ca,3.6,66537.0,gray,gray,premium auto wholesale,18350,21000,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
240675,2010,GMC,Acadia,SLE,SUV,automatic,1gklrled9aj210628,ca,4.9,47693.0,white,black,tycon enterprises,15550,19000,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
240676,2010,Toyota,Sienna,XLE 7-Passenger,Minivan,automatic,5tdyk4cc2as337374,ca,2.1,93441.0,gray,gray,buyers auto sales,13550,11200,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
240677,2010,Lincoln,Town Car,Signature Limited,Sedan,automatic,2lnbl8cv2ax751332,ca,2.8,104315.0,white,beige,the car exchange,10800,8400,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
240678,2010,Nissan,Armada,SE,SUV,automatic,5n1aa0nd7an603783,ca,3.7,52891.0,silver,gray,tycon enterprises,18450,19000,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
240679,2010,Volkswagen,Golf,2.5L PZEV,Hatchback,manual,wvwab7aj4aw401645,ca,3.2,38649.0,black,black,aaero sweet company,7750,9000,Wed Feb 04 2015 04:00:00 GMT-0800 (PST)
240680,2014,Chevrolet,Suburban,LT 1500,SUV,automatic,1gnskje78er116619,ca,4.3,43822.0,black,black,enterprise veh exchange/rental,32200,33200,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
240681,2014,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg6er180076,ca,3.8,37108.0,black,black,avis corporation,20900,20500,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
240682,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g95eua24042,ca,3.7,35590.0,black,gray,avis rac/san leandro,18400,18300,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
240683,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb8e7104040,ca,4.1,39015.0,red,beige,avis rac/san leandro,13950,13600,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
240684,2014,Chevrolet,Equinox,LT,SUV,automatic,2gnalcek2e6115728,ca,4.7,33181.0,gold,gray,avis rac/san leandro,17950,18500,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
240685,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg4er271817,ca,3.5,39434.0,gray,black,enterprise veh exchange/rental,17150,17400,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
240686,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftns2ew9edb04107,ca,4.9,17663.0,white,gray,enterprise veh exchange/rental,22400,22000,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
240687,2014,Chrysler,200,LX,Sedan,automatic,1c3ccbab8en205788,ca,4.3,38463.0,silver,black,enterprise veh exchange/rental,10900,10900,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
240688,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg8er131365,ca,4.3,43632.0,white,black,enterprise veh exchange/rental,16750,16900,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
240689,2014,Chevrolet,Express Cargo,1500,Van,automatic,1gcsgafx7e1182084,ca,2.0,31202.0,white,gray,enterprise veh exchange/rental,18350,16900,Wed Feb 04 2015 07:05:00 GMT-0800 (PST)
240690,2014,Chevrolet,Traverse,LT,SUV,automatic,1gnkrgkd3ej138955,ca,4.5,69249.0,white,gray,coast sports cars inc,20900,19750,Wed Feb 04 2015 04:15:00 GMT-0800 (PST)
240691,2009,Suzuki,SX4,Crossover,Hatchback,automatic,js2yb417796201152,ca,3.7,30338.0,black,black,high bid trading co inc,7600,8200,Wed Feb 04 2015 04:15:00 GMT-0800 (PST)
240692,2009,Mitsubishi,Eclipse,GT,Hatchback,automatic,4a3ak34tx9e010309,ca,1.9,89312.0,silver,black,remarketing by ge/manheim san diego,6725,8000,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
240693,2008,BMW,3 Series,328i,Coupe,automatic,wbawb33558p132135,ca,3.5,80744.0,gray,red,walters auto sales/service inc,12450,14200,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
240694,2009,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ftsw21569ea98447,ca,2.7,96028.0,gray,gray,premium auto wholesale,16500,18500,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
240695,2009,Volkswagen,Jetta,S PZEV,Sedan,automatic,3vwjz71k69m007948,ca,1.9,74568.0,red,black,pacific porsche,5625,5600,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
240696,2009,Toyota,Corolla,LE,Sedan,automatic,jtdbl40e399086092,ca,2.6,135432.0,white,gray,billion dodge chrysler jeep,5800,5500,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
240697,2009,Volkswagen,Jetta,SportWagen SE PZEV,Wagon,automatic,3vwtz71k59m300328,ca,2.7,46545.0,silver,black,volkswagen santa monica,9550,9300,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
240698,2009,Ford,F-250 Super Duty,XL,Crew Cab,automatic,1ftsw215x9ea61806,ca,2.6,95025.0,white,beige,remarketing by ge/manheim san diego,13750,18000,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
240699,2009,Volkswagen,Tiguan,SE,SUV,automatic,wvgav75n99w505348,ca,3.5,115567.0,white,black,phillips auto brokerage,7100,9900,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
240700,2009,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng71x79a273536,ca,3.7,108277.0,black,black,mercedes benz of south bay,24200,24250,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
240701,2009,Honda,Pilot,EX,SUV,automatic,5fnyf38469b015773,ca,3.5,72335.0,blue,gray,century dealer services corp,13600,15250,Wed Feb 04 2015 04:00:00 GMT-0800 (PST)
240702,2008,MINI,Cooper,Base,Hatchback,automatic,wmwmf33588tt59676,ca,4.1,89467.0,black,black,high bid trading co inc,6050,7750,Wed Feb 04 2015 04:15:00 GMT-0800 (PST)
240703,2009,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgbb86e19a452109,ca,3.6,140839.0,white,beige,san diego sports cars,12950,12750,Wed Feb 04 2015 04:15:00 GMT-0800 (PST)
240704,2009,Honda,Civic,EX,Sedan,automatic,2hgfa16879h341786,ca,2.9,41425.0,gray,gray,daimler daiichi corp,9275,10600,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
240705,2008,Audi,A5,quattro,Coupe,automatic,waudk78t98a040034,ca,2.6,92084.0,black,black,phillips auto brokerage,15000,14500,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
240706,2009,Toyota,Camry,Base,Sedan,manual,4t1be46k79u904603,ca,4.1,67318.0,gold,tan,auto finance solutions,8500,8000,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
240707,2008,BMW,3 Series,328i,Sedan,automatic,wbava33528kx85971,ca,3.1,94953.0,gray,black,lexus of stevens creek,9275,9400,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
240708,2009,Toyota,Camry Hybrid,Base,Sedan,automatic,4t1bb46k79u101072,ca,2.5,84378.0,green,beige,mountain motors inc,10100,8200,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
240709,2009,Honda,Pilot,EX,SUV,automatic,5fnyf38409b024176,ca,4.4,53750.0,gray,beige,tycon enterprises,14050,16250,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
240710,2009,Jeep,Wrangler,Unlimited X,SUV,automatic,1j4gb39159l776118,ca,4.0,69893.0,silver,black,scott robinson chrysler jeep dodge ram,15950,18500,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
240711,2009,Toyota,RAV4,Sport,SUV,automatic,jtmzf32v395001496,ca,2.8,63264.0,gray,gray,onemain rem/casey's car inc,10800,10000,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
240712,2009,Chevrolet,Tahoe,LS,SUV,automatic,1gnfc13c09r155841,ca,3.1,111930.0,gold,black,foreman financial,12450,13700,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
240713,2008,BMW,5 Series,528i,Sedan,automatic,wbanu53528ct18532,ca,4.3,96794.0,white,beige,walters auto sales/service inc,10600,10750,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
240714,2009,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw12v29fb10103,ca,3.0,64129.0,black,beige,remarketing by ge/billion dodge,19200,21500,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
240715,2009,Toyota,Prius,Touring,Hatchback,automatic,jtdkb20u793510276,ca,4.2,76576.0,gold,tan,aaero sweet company,9175,12250,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
240716,2009,Nissan,Cube,1.8 Base,Wagon,automatic,jn8az28r89t111940,ca,2.5,115701.0,green,black,billion dodge chrysler jeep,5200,6200,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
240717,2009,Ford,Ranger,SPORT,SuperCab,automatic,1ftyr14e69pa00352,ca,2.0,50791.0,blue,black,remarketing by ge/billion dodge,9925,12400,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
240718,2009,Mercedes-Benz,E-Class,E350,Sedan,automatic,wdbuf56x79b377670,ca,3.8,83591.0,white,black,century dealer services corp,14000,14600,Wed Feb 04 2015 04:00:00 GMT-0800 (PST)
240719,2009,Ford,Escape Hybrid,Base,SUV,automatic,1fmcu49359kb26079,ca,2.7,39787.0,black,tan,high bid trading co inc,15350,12750,Wed Feb 04 2015 04:15:00 GMT-0800 (PST)
240720,2009,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1j4ga59189l751292,ca,2.1,61503.0,black,gray,orange coast chrysler jeep dodge,20500,19500,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
240721,2009,MINI,Cooper,S,Hatchback,automatic,wmwmf73569tw80530,ca,3.2,63303.0,red,black,scott robinson chrysler jeep dodge ram,8850,10200,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
240722,2008,BMW,3 Series,328i,Coupe,automatic,wbawv13508p120017,ca,2.9,84577.0,black,black,ag leaseplan,12350,11400,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
240723,2008,Nissan,Sentra,2.0,Sedan,automatic,3n1ab61e18l695991,ca,2.9,140468.0,brown,beige,tycon enterprises,3525,4000,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
240724,2008,Ford,Explorer,XLT,SUV,automatic,1fmeu63e18ua63810,ca,2.8,128625.0,black,beige,premium auto wholesale,5500,5200,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
240725,2008,Lexus,LS 460,L,Sedan,automatic,jthgl46f585025305,ca,3.8,186675.0,black,black,car trackers,11450,14400,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
240726,2008,Honda,Fit,Sport,Hatchback,automatic,jhmgd38668s010933,ca,2.0,100367.0,blue,black,aaero sweet company,5700,6200,Wed Feb 04 2015 03:30:00 GMT-0800 (PST)
240727,2008,Dodge,Ram Pickup 2500,SLT,Quad Cab,automatic,3d7ks28a78g232023,ca,2.4,96654.0,red,gray,aaero sweet company,23200,25500,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
240728,2008,Mercedes-Benz,E-Class,E63 AMG,Sedan,automatic,wdbuf77x58b197130,ca,4.8,63695.0,white,black,tycon enterprises,22500,29500,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
240729,2008,Chevrolet,HHR,Panel LS,Wagon,automatic,3gcca85d48s718921,ca,1.0,71154.0,white,gray,exeter finance corp,5750,2500,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
240730,2008,BMW,X5,4.8i,SUV,automatic,5uxfe83508l163189,ca,3.6,78916.0,black,black,desert auto trade,16550,18100,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
240731,2008,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfc16098g210822,ca,2.8,99694.0,black,black,win hyundai carson,15400,17000,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
240732,2008,Ford,Escape,XLT,SUV,automatic,1fmcu03z98kc14640,ca,3.6,136805.0,gray,black,logistics leasing,5100,5700,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
240733,2008,GMC,Sierra 1500,Denali,Crew Cab,automatic,2gtek638881257900,ca,2.9,151699.0,white,tan,premium auto wholesale,15850,15800,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
240734,2008,Jeep,Compass,Sport,SUV,automatic,1j8ft47038d766767,ca,1.9,103935.0,black,gray,consumer portfolio services,5375,4900,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
240735,2008,Honda,Civic,LX,Sedan,automatic,1hgfa16528l098380,ca,1.9,82704.0,burgundy,tan,billion dodge chrysler jeep,7050,8100,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
240736,2008,Infiniti,G35,Base,Sedan,automatic,jnkbv61e88m215362,ca,1.9,114020.0,black,black,bob baker volkswagen subaru,9925,10000,Wed Feb 04 2015 04:15:00 GMT-0800 (PST)
240737,2008,Chrysler,Sebring,Limited,Convertible,automatic,1c3lc65m48n637172,ca,2.9,28427.0,red,gray,desert european motorcars,9325,9100,Wed Feb 04 2015 04:15:00 GMT-0800 (PST)
240738,2008,Ford,Altima,Base,Sedan,automatic,2d8hn44h18r606356,ca,1.9,139120.0,white,black,sierra auto investment co,4275,3600,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
240739,2008,Ford,F-250 Super Duty,FX4,Crew Cab,automatic,1ftsw21r58ea87327,ca,3.7,112650.0,white,black,hemborg ford,21000,23250,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
240740,2008,Chevrolet,Tahoe,LT,SUV,automatic,1gnfk13038r242589,ca,3.6,90144.0,white,black,raffino auto sales,17100,16500,Wed Feb 18 2015 04:15:00 GMT-0800 (PST)
240741,2008,Honda,Civic,LX,Coupe,manual,2hgfg11628h526928,ca,3.5,96950.0,silver,gray,california auto exchange,5625,6700,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
240742,2008,Buick,Enclave,CXL,SUV,automatic,5gaev23768j289971,ca,3.5,116382.0,black,black,hemborg ford,10900,11400,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
240743,2008,Kia,Sorento,LX,SUV,automatic,kndjc735x85860112,ca,3.1,102127.0,gray,gray,auto remarketing resources,6150,6700,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
240744,2008,Mercedes-Benz,GL-Class,GL450,SUV,automatic,4jgbf71ex8a301354,ca,2.0,107378.0,white,beige,auto outlet,15800,17500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
240745,2008,GMC,Yukon XL,Denali,SUV,automatic,1gkfk66828j208637,ca,2.2,161863.0,black,black,coast sports cars inc,13650,12500,Wed Feb 11 2015 04:15:00 GMT-0800 (PST)
240746,2008,Ford,Altima,Base,Sedan,automatic,1gbdv13wx8d142776,ca,4.1,113582.0,white,gray,wholesale motor sales inc,2675,4100,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
240747,2008,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp36808a046281,ca,3.4,88797.0,black,tan,aaero sweet company,10050,11500,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
240748,2008,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha182x8j115552,ca,2.7,186573.0,silver,gray,tycon enterprises,6375,7200,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
240749,2007,BMW,X5,4.8i,SUV,automatic,4usfe83567ly64751,ca,3.0,85144.0,gray,black,remarketing by ge/chase lease remarketing co,14950,14500,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
240750,2007,BMW,X3,3.0si,SUV,automatic,wbxpc93497wf16752,ca,3.8,39018.0,gold,beige,gulliver,13150,14900,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
240751,2008,Toyota,Camry,LE V6,Sedan,automatic,4t1bk46k38u060468,ca,3.5,92196.0,silver,gray,aaero sweet company,8200,8100,Wed Feb 04 2015 03:30:00 GMT-0800 (PST)
240752,2007,Cadillac,SRX,V6,SUV,automatic,1gyee637070126768,ca,2.9,111829.0,black,black,prestige auto wholesale inc,6050,6300,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
240753,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfc13j67j341510,ca,3.9,86021.0,white,black,century dealer services corp,13900,16250,Wed Feb 04 2015 04:00:00 GMT-0800 (PST)
240754,2007,Chevrolet,Silverado 1500,Work Truck,Extended Cab,automatic,2gcec19c871731306,ca,2.0,139797.0,white,gray,billion dodge chrysler jeep,6450,9750,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
240755,2007,BMW,3 Series,335i,Sedan,automatic,wbavb73537pa87880,ca,3.6,88289.0,white,beige,orange coast chrysler jeep dodge,10350,12600,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
240756,2007,Chevrolet,TrailBlazer,SS,SUV,automatic,1gnes13h272304217,ca,2.6,180322.0,blue,gray,win hyundai carson,6575,5400,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
240757,2007,Chevrolet,Silverado 1500 Classic,LS,Extended Cab,automatic,1gcec19v97z196625,ca,3.2,183838.0,gray,gray,prestige auto wholesale inc,3650,5200,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
240758,2007,Dodge,Ram Pickup 2500,SLT,Quad Cab,automatic,1d7ks28cx7j535229,ca,4.5,64087.0,red,gray,aaero sweet company,27200,29750,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
240759,2007,Chevrolet,Silverado 2500HD,LTZ,Crew Cab,automatic,1gchc23677f514179,ca,3.2,35377.0,gray,black,aaero sweet company,24000,25750,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
240760,2007,BMW,3 Series,328i,Sedan,automatic,wbavc53537fz77722,ca,2.6,69803.0,silver,gray,sullivan luxury cars llc,9825,9700,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
240761,2007,Chevrolet,Silverado 2500HD Classic,LT3,Crew Cab,automatic,1gchk23d77f172850,ca,2.9,128094.0,gray,black,aaero sweet company,21700,23750,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
240762,2008,Volvo,S60,2.5T,Sedan,automatic,yv1rs592282695417,ca,2.9,113500.0,gray,gray,premium auto wholesale,4625,4000,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
240763,2007,Audi,A4,3.2 ,Sedan,automatic,waubh78e67a010236,ca,2.7,93628.0,gray,black,ecars,7425,8500,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
240764,2007,Cadillac,DTS,Base,Sedan,automatic,1g6kd57yx7u202159,ca,2.3,120772.0,gold,beige,honda of pasadena,5200,4000,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
240765,2007,Chevrolet,Colorado,LT,Crew Cab,automatic,1gccs13e678119879,ca,1.9,53931.0,gray,black,honda of pasadena,11150,11000,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
240766,2008,Nissan,Titan,SE,Crew Cab,automatic,1n6aa07d18n334978,ca,2.9,105205.0,white,black,clear view systems,9675,8700,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
240767,2007,Chevrolet,Cobalt,SS,Coupe,manual,1g1ap14p977143634,ca,2.8,53185.0,red,black,autohaus,6775,8000,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
240768,2007,Acura,MDX,Base,SUV,automatic,2hnyd28877h527465,ca,3.7,93745.0,gray,gray,premium auto wholesale,14350,16900,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
240769,2007,Chevrolet,Silverado 1500 Classic,LS2,Crew Cab,automatic,2gcec13v071110278,ca,2.1,195643.0,gray,gray,nationwide acceptance,6450,4800,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
240770,2007,BMW,3 Series,328i,Convertible,automatic,wbawr33517px78976,ca,3.5,74252.0,black,red,sullivan luxury cars llc,13950,15900,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
240771,2008,Volkswagen,GLI,Base,Sedan,automatic,3vwbj71k58m185893,ca,2.9,78903.0,black,gray,ecars,7450,8300,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
240772,2007,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4gp44l57r286324,ca,2.7,123477.0,white,beige,win hyundai carson,3500,2900,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
240773,2007,Chevrolet,Silverado 1500,LTZ,Extended Cab,automatic,2gcek19j171703395,ca,3.6,130160.0,black,black,tycon enterprises,11800,14500,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
240774,2007,Ford,Altima,Base,Sedan,automatic,wdbrf52h77a929403,ca,3.4,92635.0,gray,black,j & e auto sales,8075,5500,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
240775,2007,Lexus,ES 350,Base,Sedan,automatic,jthbj46g872054385,ca,2.3,101825.0,black,black,trade in solutions irvine,10300,10800,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
240776,2007,Jeep,Wrangler,Unlimited X,SUV,automatic,1j4gb39117l107776,ca,4.6,103559.0,green,black,aaero sweet company,10900,12250,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
240777,2007,Lexus,GS 350,Base,Sedan,automatic,jthbe96s070016618,ca,2.9,122394.0,gray,black,bob baker volkswagen subaru,11700,11300,Wed Feb 04 2015 04:15:00 GMT-0800 (PST)
240778,2007,Nissan,Xterra,X,SUV,automatic,5n1an08u47c541540,ca,4.2,99904.0,white,gray,high bid trading co inc,6700,8000,Wed Feb 04 2015 04:15:00 GMT-0800 (PST)
240779,2007,Ford,F-150,STX,Regular Cab,automatic,1ftrf12w07kb15001,ca,2.0,168006.0,blue,gray,enterprise fm exchange,4000,2800,Wed Feb 04 2015 07:05:00 GMT-0800 (PST)
240780,2007,Mercedes-Benz,CLS-Class,CLS550,Sedan,automatic,wdddj72x27a084897,ca,3.8,82775.0,black,black,walters auto sales/service inc,17250,15750,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
240781,2007,GMC,Yukon XL,Denali,SUV,automatic,1gkfk66897j226714,ca,4.6,113314.0,blue,black,premium auto wholesale,14150,14900,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
240782,2007,Lincoln,Navigator L,Luxury,SUV,automatic,5lmfl28567lj19976,ca,2.9,149034.0,black,black,coastal auto brokers,10900,11500,Tue Feb 03 2015 12:30:00 GMT-0800 (PST)
240783,2007,Lexus,RX 350,Base,SUV,automatic,2t2gk31u87c015403,ca,4.4,60078.0,silver,gray,california auto wholesale,13900,16900,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
240784,2007,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng71x67a022746,ca,3.0,76149.0,black,black,symbolic motor cars,20700,21000,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
240785,2007,Nissan,Xterra,SE,SUV,automatic,5n1an08u57c532698,ca,2.7,106774.0,silver,gray,logistics leasing,7425,9800,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
240786,2007,Ford,Mustang,Deluxe,Coupe,automatic,1zvft80n375320791,ca,2.6,70181.0,blue,gray,autohaus,7650,8900,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
240787,2007,Lexus,LS 460,L,Sedan,automatic,jthgl46f075001704,ca,4.2,35083.0,white,tan,desert auto trade,25500,30500,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
240788,2007,Ford,Altima,Base,Sedan,automatic,wdbrf52h87a939924,ca,2.9,149516.0,red,black,premium auto wholesale,5050,5500,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
