num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
538661,2011,Buick,Regal,CXL,sedan,automatic,w04gn5ec9b1105885,tx,3.7,77903.0,gray,black,"jpmorgan chase bank,n.a.",9750,10700,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
538662,2011,BMW,3 Series,328i xDrive,sedan,automatic,wbapk7g57bnn85469,on,3.6,51163.0,white,black,mercedes-benz,18300,18800,Thu Jun 18 2015 11:30:00 GMT-0700 (PDT)
538663,2011,Chevrolet,Malibu,LS Fleet,sedan,automatic,1g1za5eu3bf308656,mo,1.9,58489.0,silver,gray,fiserv/dealer funding llc,9025,8000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
538664,2011,Chevrolet,Aveo,Aveo5 1LT,hatchback,automatic,kl1td6de2bb122027,nc,3.1,71833.0,white,tan,fred anderson nissan of fayetteville,4775,5000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
538665,2011,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5ek9b1285620,oh,2.3,82214.0,blue,gray,pauley motor car co preowned vehicles llc,7575,8100,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
538666,2011,Chevrolet,Cruze,1LT,sedan,automatic,1g1pf5s92b7220992,tn,1.9,43154.0,white,black,exeter finance corp,9125,6400,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
538667,2011,Ford,Altima,Base,Sedan,automatic,1g1pa5sh4b7266555,on,3.7,103062.0,blue,gray,financialinx,7000,7400,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
538668,2011,Chevrolet,Cruze,1LT,sedan,automatic,1g1pf5s97b7145979,on,2.9,54209.0,black,black,financialinx,8600,8500,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
538669,2011,Chevrolet,Malibu,LTZ,sedan,automatic,1g1ze5eu6bf399135,wi,2.9,71425.0,blue,gray,capital one auto finance,9300,9200,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
538670,2011,Chevrolet,Equinox,LS,suv,automatic,2cnalbec9b6435440,mi,2.9,55028.0,gold,black,automobiles paille inc,11950,10400,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
538671,2011,Chevrolet,Malibu,LT1,sedan,automatic,1g1zc5e19bf290485,wi,2.5,122533.0,black,black,capital one auto finance,5300,6200,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
538672,2011,Chevrolet,Impala,LS Fleet,sedan,automatic,2g1wf5ek9b1311717,tx,2.9,90741.0,black,gray,dt credit corporation,6350,5500,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
538673,2011,Chevrolet,Malibu,LS Fleet,sedan,automatic,1g1za5e13bf316942,ca,2.8,56111.0,white,gray,lease plan usa,9500,9100,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
538674,2011,Chevrolet,Cruze,2LT,sedan,automatic,1g1pg5s91b7249686,mi,3.4,56611.0,black,black,remarketing by ge/michigan schools & govt cu,9675,8000,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
538675,2011,Chevrolet,Cruze,1LT,sedan,automatic,1g1pf5s99b7157728,fl,1.9,109035.0,white,red,gm financial,6600,5400,Wed Jun 17 2015 02:10:00 GMT-0700 (PDT)
538676,2011,Chevrolet,Cruze,Eco,sedan,automatic,1g1pj5s96b7161282,il,2.1,88830.0,red,gray,wells fargo dealer services,7200,7800,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
538677,2011,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5ek5b1123550,ms,3.6,65166.0,silver,gray,chrysler capital,8475,8800,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
538678,2011,Chevrolet,Impala,LS Fleet,sedan,automatic,2g1wf5ek3b1211631,nc,3.4,132740.0,gray,beige,donegal group inc,4250,4000,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
538679,2011,Chevrolet,Impala,LT,sedan,automatic,2g1wb5ek9b1187878,nj,4.1,39921.0,gray,gray,royalton auto enterprises inc,9725,9800,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
538680,2011,Chevrolet,Malibu,LTZ,sedan,automatic,1g1ze5e12bf238478,oh,2.9,34625.0,black,black,wells fargo dealer services,10300,11500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
538681,2011,Chevrolet,Malibu,LS Fleet,sedan,automatic,1g1za5e14bf360545,ca,3.7,49183.0,—,gray,lease plan usa,9925,10800,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
538682,2011,Chevrolet,Aveo,Aveo5 2LT,hatchback,automatic,kl1tg6de8bb226142,tx,1.9,107905.0,silver,gray,wells fargo dealer services,2750,2500,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
538683,2011,Chevrolet,Equinox,LT1,suv,automatic,2cnfleec1b6300640,oh,3.5,94942.0,black,beige,jr's auto city inc,11000,12000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
538684,2011,Chevrolet,Equinox,LT2,suv,automatic,2cnflnec2b6384337,fl,3.4,46316.0,black,black,wheels exchange llc,15800,14700,Wed Jun 17 2015 02:05:00 GMT-0700 (PDT)
538685,2011,Chevrolet,Camaro,2SS,coupe,automatic,2g1fk1ej6b9119782,fl,4.8,6524.0,yellow,black,suntrust bank,24600,25100,Wed Jun 17 2015 02:45:00 GMT-0700 (PDT)
538686,2011,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5ek1b1204304,ga,2.7,84357.0,black,gray,fifth third bank,7475,7100,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
538687,2011,Chevrolet,Malibu,LT1,sedan,automatic,1g1zc5e12bf222173,wa,4.5,58656.0,gray,black,remarketing by ge/archibalds inc,8650,10600,Wed Jun 17 2015 05:00:00 GMT-0700 (PDT)
538688,2011,Chevrolet,Cruze,1LT,sedan,automatic,1g1pf5s94b7241357,mn,3.2,28977.0,charcoal,gray,ge fleet services for itself/servicer,9550,10300,Thu Jun 18 2015 03:45:00 GMT-0700 (PDT)
538689,2011,Ford,Altima,Base,Sedan,automatic,1gnsk2e08br339019,mo,1.9,127905.0,gray,black,advanced auto sales,13600,10000,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
538690,2011,Chevrolet,Cruze,LS,sedan,automatic,1g1pc5sh4b7292969,il,1.9,64357.0,white,gray,santander consumer,7550,4700,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
538691,2011,Chevrolet,Cruze,Eco,sedan,automatic,1g1pj5s92b7276011,fl,3.7,57001.0,blue,black,gm financial,9025,8600,Wed Jun 17 2015 02:10:00 GMT-0700 (PDT)
538692,2011,Chevrolet,Cruze,Eco,sedan,automatic,1g1pj5s91b7195355,ca,3.4,92203.0,gray,black,prestige auto wholesale inc,6775,8100,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
538693,2011,Chevrolet,Malibu,LS Fleet,sedan,automatic,1g1za5eu9bf317734,tn,3.6,76304.0,white,gray,lease plan usa,8075,9000,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
538694,2011,Chevrolet,Aveo,1LT,sedan,automatic,kl1td5de3bb185647,nj,3.7,79910.0,gray,black,santander consumer,4500,5000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
538695,2011,Chevrolet,Malibu,LS Fleet,sedan,automatic,1g1za5eu3bf341821,mo,2.8,33698.0,white,gray,exeter finance corp,10450,10500,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
538696,2011,Chevrolet,Cruze,LS,sedan,automatic,1g1pc5sh4b7260880,ca,2.9,87500.0,blue,—,cig financial,6900,7000,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
538697,2011,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5ek4b1245624,ca,3.6,61824.0,silver,gray,remarketing by ge/xpress rent a car,8625,9000,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
538698,2011,Chevrolet,Malibu,LS Fleet,sedan,automatic,1g1za5eu8bf359764,ga,2.0,45265.0,silver,gray,ge fleet services for itself/servicer,9800,8300,Tue Jun 16 2015 06:10:00 GMT-0700 (PDT)
538699,2011,Chevrolet,Aveo,1LT,sedan,automatic,kl1td5de5bb159552,fl,3.4,82237.0,silver,black,santander consumer,4400,4100,Wed Jun 17 2015 02:05:00 GMT-0700 (PDT)
538700,2011,Chevrolet,Camaro,2SS,coupe,automatic,2g1fk1ej2b9132075,tn,4.3,42440.0,red,black,g payne sales,21700,23400,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
538701,2011,Chevrolet,Malibu,LTZ,sedan,automatic,1g1ze5e77bf334885,mo,3.2,34580.0,white,brown,fiserv/global lending services,14050,13200,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
538702,2011,Chevrolet,Traverse,LS,suv,automatic,1gnkveed6bj323900,wi,1.9,54719.0,white,gray,ari,14800,13400,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
538703,2011,Chevrolet,Equinox,LT1,suv,automatic,2cnfleec0b6306896,tx,3.7,94809.0,silver,black,ge fleet services for itself/servicer,11150,9500,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
538704,2011,Chevrolet,Cruze,LT Fleet,sedan,automatic,1g1pe5s96b7284889,tx,1.9,99438.0,blue,gray,onemain rem/auto access,7225,4700,Fri Jun 19 2015 04:00:00 GMT-0700 (PDT)
538705,2011,Chevrolet,Malibu,LT1,sedan,automatic,1g1zc5eu2bf291486,ms,2.3,131031.0,beige,black,santander consumer,5825,5500,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
538706,2011,Chevrolet,Malibu,LT1,sedan,automatic,1g1zc5e16bf377891,pa,2.8,74234.0,white,black,enterprise car sales,7725,6900,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
538707,2011,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5ek6b1323899,mo,3.3,81851.0,silver,gray,exeter finance corp,7600,8500,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
538708,2011,Chevrolet,Malibu,LT1,sedan,automatic,1g1zc5eu2bf378983,fl,4.1,68676.0,white,black,first investors servicing corp,8475,8200,Wed Jun 17 2015 09:50:00 GMT-0700 (PDT)
538709,2011,Ford,Altima,Base,Sedan,automatic,1gbgsbfe2b8137666,ca,4.4,37883.0,white,black,lease plan usa,8300,10900,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
538710,2011,Chevrolet,Aveo,Aveo5 2LT,hatchback,automatic,kl1tg6de4bb222735,tx,3.2,53964.0,white,tan,santander consumer,6350,6400,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
538711,2011,Chevrolet,Cruze,LTZ,sedan,automatic,1g1ph5s9xb7112047,ga,3.7,100270.0,red,beige,kern automotive group inc,8125,8500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
538712,2011,Chevrolet,Malibu,LT2,sedan,automatic,1g1zd5e12bf177524,oh,2.0,69631.0,red,tan,wells fargo dealer services,9375,9100,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
538713,2011,Chevrolet,Camaro,LS,coupe,automatic,2g1fa1ed4b9204052,ga,2.6,86278.0,black,black,santander consumer,12550,12800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
538714,2011,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5ek0b1163132,mo,2.4,72946.0,black,tan,exeter finance corp,8050,8400,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
538715,2011,Chevrolet,Equinox,LT1,suv,automatic,2cnfleec7b6411242,pa,4.1,39660.0,white,black,auto lender liquidation center,15000,11400,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
538716,2011,Chevrolet,Camaro,2LT,coupe,automatic,2g1fc1ed0b9170296,md,2.8,47323.0,black,red,santander consumer,17750,16900,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
538717,2011,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5ek9b1118559,oh,2.4,58564.0,silver,black,wells fargo dealer services,8775,7900,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
538718,2011,Chevrolet,HHR,LT,wagon,automatic,3gnbabfwxbs653953,nj,2.0,106202.0,silver,black,wells fargo dealer services,4200,3100,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
538719,2011,Chevrolet,Equinox,LS,suv,automatic,2cnflcec1b6273198,mn,4.1,19978.0,gray,gray,lease plan usa,14900,16700,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
538720,2011,Chevrolet,Impala,LS Fleet,sedan,automatic,2g1wf5ek9b1111842,fl,3.5,73759.0,silver,black,capital one auto finance,7200,8500,Wed Jun 17 2015 02:10:00 GMT-0700 (PDT)
538721,2011,Chevrolet,Malibu,LT1,sedan,automatic,1g1zc5e17bf375955,tn,3.6,45693.0,—,brown,santander consumer,9325,10800,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
538722,2011,Chevrolet,HHR,LS,wagon,automatic,3gnbaafw2bs654296,mo,3.6,69785.0,white,black,fiserv/sierra auto finance,5875,7100,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
538723,2011,Chevrolet,Malibu,LS,sedan,automatic,1g1zb5e13bf222539,ga,2.1,102610.0,brown,brown,gm financial,6950,5700,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
538724,2011,Chevrolet,Aveo,1LT,sedan,automatic,kl1td5de9bb181991,tn,1.9,81852.0,silver,black,chrysler capital,4425,3600,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
538725,2011,Chevrolet,Equinox,LTZ,suv,automatic,2cnflge5xb6379710,tx,3.9,79790.0,—,gray,ge fleet services for itself/servicer,13450,12800,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
538726,2011,Chevrolet,Express Cargo,1500,van,automatic,1gcshaf45b1186150,tx,3.3,120225.0,white,gray,ge fleet services for itself/servicer,12400,13400,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
538727,2011,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5ek2b1290349,ga,3.8,75666.0,silver,gray,santander consumer,7925,8300,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
538728,2011,Chevrolet,Tahoe,LS,suv,automatic,1gnscae03br180451,tx,4.3,53294.0,black,black,wells fargo dealer services,23000,25500,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
538729,2011,Chevrolet,Aveo,LS,sedan,automatic,kl1td5de2bb196347,mo,2.6,48937.0,red,black,fiserv/security national automotive accept corp,6000,5500,Wed Jul 08 2015 17:15:00 GMT-0700 (PDT)
538730,2011,Chevrolet,Camaro,1SS,coupe,automatic,2g1fj1ejxb9106939,pa,4.8,14690.0,—,black,r hollenshead auto sales inc,23200,23500,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
538731,2011,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5ek9b1189356,ca,3.0,94597.0,gold,gray,a l financial corporation,6950,6800,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
538732,2011,Ford,Edge,Limited,suv,automatic,2fmdk4kc2bbb22401,on,3.8,120592.0,blue,black,canadian road leasing co & ford credit canda ltd,16950,17600,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
538733,2011,Dodge,Durango,Citadel,suv,automatic,1d4se5gt4bc651661,pa,4.3,83299.0,white,beige,hi class auto sales inc,21600,20700,Fri Jun 19 2015 02:15:00 GMT-0700 (PDT)
538734,2011,Ford,Altima,Base,Sedan,automatic,1fdss3bl3bda64875,ca,4.2,78810.0,white,gray,"vpsi, inc",14400,13600,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
538735,2011,Ford,Escape,Limited,suv,automatic,1fmcu9eg0bkb28706,fl,4.9,44561.0,blue,black,sunrise ford company,15500,14900,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
538736,2011,Dodge,Charger,Base,sedan,automatic,2b3cl3cg0bh506488,mi,3.6,48654.0,gray,beige,remarketing by ge/michigan schools & govt cu,13850,13900,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
538737,2011,Dodge,Nitro,SE Fleet,suv,automatic,1d4pt2gk5bw520223,fl,3.7,56227.0,white,black,santander consumer,11150,12000,Wed Jun 17 2015 02:05:00 GMT-0700 (PDT)
538738,2011,Dodge,Challenger,R/T,coupe,automatic,2b3cj5dt7bh574199,nj,4.0,63392.0,orange,black,santander consumer,19750,18600,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
538739,2011,Ford,E-Series Wagon,E-350 Super Duty XL,van,automatic,1fbne3bl1bda36621,ca,2.6,126631.0,white,gray,airport van rental,9225,10000,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
538740,2011,Dodge,Grand Caravan,Express,minivan,automatic,2d4rn4dg8br662993,qc,2.2,47867.0,black,black,ari,11400,9000,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
538741,2011,Ford,Edge,SEL,suv,automatic,2fmdk3jc5bbb22288,on,3.5,98050.0,purple,black,canadian road leasing co & ford credit canda ltd,12950,11600,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
538742,2011,Ford,Escape,XLS,suv,automatic,1fmcu0c73bkc53617,ca,3.9,77108.0,silver,tan,lease plan usa,8625,9500,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
538743,2011,Ford,E-Series Van,E-150,e-series van,automatic,1ftne1ew7bda61609,nc,3.7,92344.0,white,gray,wheels exchange llc,11650,15000,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
538744,2011,Chevrolet,Traverse,LT1,suv,automatic,1gnkrged1bj239113,nc,2.7,79083.0,blue,gray,ari,13250,13200,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
538745,2011,Ford,E-Series Van,E-250,e-series van,automatic,1ftne2el7bda52937,nc,3.7,107638.0,white,gray,ari,12150,14800,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
538746,2011,Dodge,Avenger,Mainstreet,sedan,automatic,1b3bd1fg5bn507894,ms,2.2,71561.0,white,gray,santander consumer,7850,9200,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
538747,2011,Chrysler,200,Limited,sedan,automatic,1c3bc2fg8bn571780,fl,3.5,76425.0,white,beige,santander consumer,8975,9700,Wed Jun 17 2015 02:05:00 GMT-0700 (PDT)
538748,2011,Ford,Edge,SEL,suv,automatic,2fmdk3jc0bbb19055,on,2.9,93091.0,silver,black,canadian road leasing co & ford credit canda ltd,13150,14800,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
538749,2011,Chrysler,300,Base,sedan,automatic,2c3ca5cg5bh533139,md,2.3,75534.0,black,beige,darcars chrysler jeep,14400,12500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
538750,2011,Dodge,Avenger,Mainstreet,sedan,automatic,1b3bd1fb7bn573254,mi,4.4,56061.0,blue,black,kevins marysville auto sales inc,8850,9100,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
538751,2011,Dodge,Durango,Crew,suv,automatic,1d4rd4gg4bc660262,md,5.0,68053.0,gold,black,santander consumer,16350,15200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
538752,2011,Ford,Edge,SEL,suv,automatic,2fmdk3jc2bbb09059,on,3.8,66039.0,red,black,canadian road leasing co & ford credit canda ltd,14400,16400,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
538753,2011,Dodge,Grand Caravan,Express,minivan,automatic,2d4rn4dg9br693881,md,4.8,56194.0,white,black,ge fleet services for itself/servicer,10350,10600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
538754,2011,Chrysler,200,LX,sedan,automatic,1c3bc4fb0bn550776,tx,2.7,119791.0,red,black,dt credit corporation,5175,4800,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
538755,2011,Dodge,Avenger,Express,sedan,automatic,1b3bd4fbxbn566221,tx,3.6,87002.0,black,black,dt credit corporation,5850,5600,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
538756,2011,Dodge,Avenger,Express,sedan,automatic,1b3bd4fb7bn608294,mn,3.5,56978.0,silver,tan,wells fargo dealer services,7650,8300,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
538757,2011,Chrysler,200,Limited,sedan,automatic,1c3bc2fg4bn503749,mo,2.4,111301.0,gold,tan,baxter chrysler jeep dodge,6775,7400,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
538758,2011,Ford,Altima,Base,Sedan,automatic,1fdne1bw7bdb15300,nj,4.4,62112.0,white,gray,"vpsi, inc",13150,14600,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
538759,2011,Chrysler,200,Touring,sedan,automatic,1c3bc1fb7bn575768,oh,1.9,127450.0,black,black,wells fargo dealer services,5950,5900,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
538760,2011,Dodge,Nitro,SE Fleet,suv,automatic,1d4pt2gkxbw510013,fl,4.2,83676.0,silver,black,alternative enterprises inc,9650,10000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
538761,2011,Ford,Escape,Limited,suv,automatic,1fmcu9eg6bkb89283,wi,2.9,97060.0,black,black,ari,10600,10200,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
538762,2011,Dodge,Challenger,SRT8,coupe,manual,2b3cj7dj8bh543148,co,4.4,23231.0,green,black,tdaf remarketing,32400,32500,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
538763,2011,Chrysler,Town and Country,Touring,minivan,automatic,2a4rr5dg8br734759,pa,3.2,74698.0,silver,black,bergeys chrysler jeep dodge,10250,10300,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
538764,2011,Dodge,Caliber,Mainstreet,wagon,automatic,1b3cb3ha3bd296117,fl,3.1,62314.0,white,gray,chrysler capital,8050,8400,Wed Jun 17 2015 02:05:00 GMT-0700 (PDT)
538765,2011,Dodge,Avenger,Express,sedan,automatic,1b3bd4fb6bn551554,co,2.8,66640.0,silver,black,navy federal credit union,7075,8100,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
538766,2011,Dodge,Nitro,Heat,suv,automatic,1d4pt5gk1bw544276,ga,3.1,79221.0,silver,black,capital one auto finance,10750,11500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
538767,2011,Ford,Edge,Limited,suv,automatic,2fmdk3kc3bba38940,ca,3.9,29592.0,white,beige,hollywood auto center inc,19700,20300,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
538768,2011,Ford,Edge,Limited,suv,automatic,2fmdk4kc5bba07081,nj,2.8,101727.0,silver,black,big joes auto sales,14950,13200,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
538769,2011,Ford,Edge,Limited,suv,automatic,2fmdk4kc3bba65318,wi,3.4,57384.0,silver,gray,ari,19500,18800,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
538770,2011,Ford,Edge,SE,suv,automatic,2fmdk3gc5bba97870,il,3.8,43944.0,blue,beige,advantage chevrolet/ge,14400,13300,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
538771,2011,Dodge,Charger,Base,sedan,automatic,2b3cl3cg7bh577753,oh,1.9,77458.0,white,black,wells fargo dealer services,12400,10400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
538772,2011,Chevrolet,Traverse,LS,suv,automatic,1gnkreed8bj174667,co,2.0,80998.0,silver,gray,td auto finance,11900,10900,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
538773,2011,Dodge,Journey,Mainstreet,suv,automatic,3d4pg1fg6bt532804,fl,3.3,80914.0,black,black,northwestern chrys/j/d/ge,9675,9700,Wed Jun 17 2015 02:00:00 GMT-0700 (PDT)
538774,2011,Ford,E-Series Van,E-350 Super Duty,e-series van,automatic,1ftss3el5bda58284,nj,2.8,28866.0,white,gray,auto lender liquidation center,17650,16400,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
538775,2011,Dodge,Avenger,Express,sedan,automatic,1b3bd4fb3bn608390,tn,2.9,68795.0,black,black,exeter finance corp,6925,8600,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
538776,2011,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ft7w3at1bec95302,tx,2.5,83127.0,white,gray,ge fleet services for itself/servicer,13250,14000,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
538777,2011,Chrysler,200,Touring,sedan,automatic,1c3bc1fg8bn515588,ny,2.9,75356.0,red,black,chrysler capital,7850,6900,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
538778,2011,Ford,Escape,XLT,suv,automatic,1fmcu9dg6bkc44851,qc,4.8,71221.0,black,black,canadian road leasing co & ford credit canda ltd,13450,13300,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
538779,2011,Ford,F-350 Super Duty,XLT,crew cab,automatic,1ft8w3bt8bec27288,ut,2.3,56722.0,white,gray,excell auto center,26400,26000,Wed Jun 17 2015 04:30:00 GMT-0700 (PDT)
538780,2011,Dodge,Durango,Crew,suv,automatic,1d4re4gg7bc634560,pa,4.2,63946.0,blue,gray,bergeys buick gmc,19150,18300,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
538781,2011,Dodge,Grand Caravan,Mainstreet,minivan,automatic,2d4rn3dg3br646095,ga,1.9,46513.0,gray,black,wells fargo dealer services,11300,8000,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
538782,2011,Dodge,Nitro,SE Fleet,suv,automatic,1d4pu2gk0bw518554,va,3.4,85356.0,black,gray,wells fargo dealer services,10700,9700,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
538783,2011,Ford,Edge,SEL,suv,automatic,2fmdk4jc6bba65492,wi,4.9,55242.0,burgundy,black,new look enterprises inc,16150,19700,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
538784,2011,Dodge,Grand Caravan,C/V,minivan,automatic,2d4rn1ag3br731687,nv,4.8,55258.0,white,black,chapman chry jeep,8525,10000,Fri Jun 12 2015 04:45:00 GMT-0700 (PDT)
538785,2011,Chevrolet,Traverse,LT2,suv,automatic,1gnkrjed5bj207634,il,3.0,39266.0,silver,beige,ally,17300,19000,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
538786,2011,Ford,E-Series Van,E-150,e-series van,automatic,1ftne1ew1bda67521,tx,4.9,104384.0,white,gray,wheels exchange llc,11100,12600,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
538787,2011,Dodge,Nitro,SE Fleet,suv,automatic,1d4pt2gk3bw586303,ga,3.1,94343.0,gray,black,wells fargo dealer services,9175,8700,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
538788,2011,Ford,Escape,XLT,suv,automatic,1fmcu9dg5bka00298,on,2.1,99104.0,white,gray,jim pattison lease,11650,11400,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
538789,2011,Chevrolet,Traverse,LS,suv,automatic,1gnkrfed0bj391720,tx,3.6,36663.0,silver,—,santander consumer,14500,15100,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
538790,2011,Dodge,Avenger,Express,sedan,automatic,1b3bd4fb3bn591834,tx,3.8,101683.0,silver,black,dt credit corporation,4975,5000,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
538791,2011,Dodge,Avenger,Express,sedan,automatic,1b3bd4fb8bn541866,ga,2.3,102404.0,silver,black,santander consumer,4925,4400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
