num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
203662,2009,Nissan,Murano,LE,SUV,automatic,jn8az18w79w143115,fl,2.0,98727.0,silver,black,universal nissan,12350,10200,Wed Feb 04 2015 01:25:00 GMT-0800 (PST)
203663,2009,Nissan,Xterra,X,SUV,automatic,5n1an08u39c504868,fl,3.8,95310.0,silver,gray,universal nissan,8800,9700,Wed Jan 28 2015 01:25:00 GMT-0800 (PST)
203664,2009,Nissan,Cube,1.8 Base,Wagon,automatic,jn8az28r09t101211,ga,4.4,110206.0,blue,black,wells fargo financial acceptance,5875,5600,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
203665,2009,Nissan,Murano,SL,SUV,automatic,jn8az18w99w105465,fl,2.8,185834.0,black,black,coggin deland ford,7000,7000,Tue Jan 27 2015 10:00:00 GMT-0800 (PST)
203666,2009,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u597884278,fl,3.5,127060.0,white,gray,lease plan usa,6975,5600,Wed Jan 28 2015 07:15:00 GMT-0800 (PST)
203667,2009,Toyota,Venza,Base,Wagon,automatic,4t3zk11a09u005805,tn,3.6,70656.0,gray,beige,wholesale inc # 2,15100,15000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
203668,2009,Volkswagen,GLI,Base,Sedan,automatic,3vwfj71k89m067520,fl,3.0,55337.0,white,black,bethpage fcu,11250,9600,Thu Jan 29 2015 02:45:00 GMT-0800 (PST)
203669,2009,Toyota,Corolla,LE,Sedan,automatic,1nxbu40e49z140764,mn,1.9,104052.0,silver,gray,capital one auto finance,6775,5000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
203670,2009,Toyota,Camry,LE,Sedan,automatic,4t1be46kx9u405049,fl,1.9,84695.0,red,beige,bank of america,8125,7800,Wed Jan 28 2015 01:05:00 GMT-0800 (PST)
203671,2009,Volkswagen,GTI,Base,Hatchback,automatic,wvwfv71kx9w111380,ga,2.9,128484.0,black,gray,wells fargo dealer services,6200,5600,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
203672,2009,Toyota,Camry,LE,Sedan,automatic,4t1be46k19u407191,tn,1.9,58700.0,gold,tan,prestige financial services,9125,5900,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
203673,2009,smart,fortwo,BRABUS coupe,Hatchback,automatic,wmeej31x59k251230,fl,2.4,55809.0,red,black,mercedes-benz of coconut creek,4950,4200,Tue Jan 27 2015 10:00:00 GMT-0800 (PST)
203674,2009,Toyota,Highlander,Limited,SUV,automatic,jteds42a292070265,fl,2.5,107582.0,burgundy,beige,florida auto and truck exchange inc,14950,15600,Tue Feb 03 2015 08:00:00 GMT-0800 (PST)
203675,2009,Subaru,Forester,2.5X Limited,SUV,automatic,jf2sh64649h770964,pa,4.9,86685.0,blue,gray,car sense inc,11600,12400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
203676,2009,Toyota,Camry Hybrid,Base,Sedan,automatic,4t1bb46k79u102092,fl,3.4,136303.0,white,gray,lease plan usa,7625,6900,Wed Jan 28 2015 07:15:00 GMT-0800 (PST)
203677,2009,Toyota,RAV4,Base,SUV,automatic,2t3zf33v79w002626,fl,2.5,102534.0,white,gray,firkins chrysler jeep dodge,9425,11100,Wed Jan 28 2015 01:35:00 GMT-0800 (PST)
203678,2009,Toyota,Camry,Base,Sedan,automatic,4t4be46k59r050474,ca,2.6,140039.0,white,beige,chaser inc,6325,6400,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
203679,2009,Toyota,Yaris,Base,Sedan,automatic,jtdbt903891300861,fl,2.6,149852.0,white,black,riceland motors inc,3900,5500,Tue Jan 27 2015 08:00:00 GMT-0800 (PST)
203680,2009,Toyota,Camry,LE,Sedan,automatic,4t4be46k79r116278,ca,1.9,69260.0,silver,gray,westlake financial services,8725,7300,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
203681,2009,Toyota,Corolla,LE,Sedan,automatic,jtdbl40e49j030712,fl,2.6,131893.0,white,beige,riceland motors inc,5975,6800,Tue Feb 03 2015 08:00:00 GMT-0800 (PST)
203682,2009,Toyota,Corolla,LE,Sedan,automatic,2t1bu40e29c165731,oh,2.1,79709.0,black,tan,dt credit corporation,7350,7500,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
203683,2009,Toyota,Camry,LE,Sedan,automatic,4t1be46k29u412898,pa,2.6,51858.0,gray,gray,hann financial services,9400,9600,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
203684,2009,Toyota,Camry Hybrid,Base,Sedan,automatic,4t1bb46k89u104966,fl,1.9,131293.0,silver,gray,lease plan usa,7225,5600,Wed Mar 04 2015 07:15:00 GMT-0800 (PST)
203685,2009,Toyota,Yaris,Base,Hatchback,automatic,jtdkt903995274828,pr,2.4,72130.0,gray,black,oriental bank,5925,5300,Thu Jan 29 2015 03:30:00 GMT-0800 (PST)
203686,2009,Toyota,Yaris,Base,Sedan,automatic,jtdbt923594050393,pr,3.6,109382.0,white,gray,oriental bank,4875,6100,Thu Jan 29 2015 03:30:00 GMT-0800 (PST)
203687,2009,Toyota,Corolla,Base,Sedan,automatic,2t1bu40e59c147451,pr,3.3,94402.0,white,gray,oriental bank,6425,6000,Thu Jan 29 2015 03:30:00 GMT-0800 (PST)
203688,2009,Toyota,Camry,LE,Sedan,automatic,4t1be46k69u800152,fl,2.7,105324.0,gray,gray,onesource/kendall toyota,7325,7000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
203689,2009,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u193533293,wa,3.5,77889.0,green,gray,wells fargo dealer services,8175,12100,Wed Feb 11 2015 05:00:00 GMT-0800 (PST)
203690,2009,Toyota,Highlander,Limited,SUV,automatic,jtees42a192121016,ma,2.9,68927.0,gray,gray,first hyundai,19100,17000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
203691,2009,Toyota,Camry Hybrid,Base,Sedan,automatic,4t1bb46k29u103165,oh,1.9,117358.0,silver,gray,lease plan usa,8500,7600,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
203692,2009,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u693513881,fl,2.9,111176.0,white,gray,lease plan/wal-mart stores,7625,6700,Wed Jan 28 2015 07:10:00 GMT-0800 (PST)
203693,2009,Toyota,RAV4,Base,SUV,automatic,2t3bk33v69w006065,fl,3.7,178594.0,silver,gray,westfall auto sales,8050,8000,Tue Feb 17 2015 08:00:00 GMT-0800 (PST)
203694,2009,Toyota,Camry,LE,Sedan,automatic,4t1be46k39u412327,fl,1.9,87702.0,gray,beige,autonation toyota scion weston,8000,5600,Tue Jan 27 2015 08:00:00 GMT-0800 (PST)
203695,2009,Toyota,Corolla,LE,Sedan,automatic,2t1bu40e09c077132,fl,2.1,109788.0,red,gray,riceland motors inc,6625,6800,Tue Jan 27 2015 08:00:00 GMT-0800 (PST)
203696,2009,Toyota,Yaris,Base,Sedan,manual,jtdbt923991314202,pr,3.3,96094.0,silver,gray,oriental bank,5200,4700,Thu Jan 29 2015 03:30:00 GMT-0800 (PST)
203697,2009,Toyota,Corolla,LE,Sedan,automatic,jtdbl40e49j000481,mo,1.9,123194.0,white,—,fifth third bank,6325,3700,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
203698,2009,Toyota,Corolla,S,Sedan,automatic,2t1bu40e89c129252,pr,3.4,59133.0,gray,black,oriental bank,9000,9600,Thu Jan 29 2015 03:30:00 GMT-0800 (PST)
203699,2009,Toyota,RAV4,Limited,SUV,automatic,jtmbk31v69d007412,ma,3.7,82529.0,silver,gray,boch toyota/scion south,12700,12800,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
203700,2009,Toyota,Camry,LE,Sedan,automatic,4t1be46k59u326727,va,3.7,45521.0,red,gray,meridian remarketing,9650,9900,Wed Jan 28 2015 16:00:00 GMT-0800 (PST)
203701,2008,BMW,3 Series,335i,Sedan,automatic,wbavb77528nm06089,md,5.0,53582.0,white,tan,darcars kia,13850,14300,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
203702,2008,Audi,TT,2.0T,Hatchback,automatic,truaf38j181003471,fl,2.5,128824.0,silver,black,east coast financial,8850,8100,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
203703,2008,BMW,5 Series,528i,Sedan,automatic,wbanu53518ct14407,fl,2.1,99203.0,gray,—,bmw alphera/alphera financial services,9975,7800,Thu Jan 29 2015 02:25:00 GMT-0800 (PST)
203704,2009,Volkswagen,Jetta,TDI,Sedan,automatic,3vwrl71k49m087237,wa,1.9,140332.0,white,black,wells fargo dealer services,5975,5200,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
203705,2009,Volvo,XC90,3.2,SUV,automatic,yv4cn982091504626,tx,3.0,106894.0,black,black,volvo car finance na,10450,6600,Thu Feb 05 2015 06:00:00 GMT-0800 (PST)
203706,2008,BMW,3 Series,335i,Sedan,automatic,wbavb77528nm06500,mo,2.4,117532.0,black,beige,green toyota,8275,8900,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
203707,2008,BMW,3 Series,335xi,Sedan,automatic,wbavd53588a284897,ga,1.9,60056.0,red,black,rick hendrick toyota scion sandy springs,14350,10900,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
203708,2008,BMW,3 Series,328i,Sedan,automatic,wbavc53588fz85462,ca,2.0,116469.0,white,black,bmw of monrovia,7825,7100,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
203709,2008,BMW,3 Series,328i,Sedan,automatic,wbava37548nl55464,ca,4.0,139783.0,red,beige,bmw of murrieta,6400,8100,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
203710,2008,Acura,TL,Base,Sedan,automatic,19uua66258a054041,wa,4.6,81571.0,gray,tan,robert larson's hyundai,11200,14000,Wed Jan 28 2015 06:00:00 GMT-0800 (PST)
203711,2008,Acura,TL,Type-S,Sedan,automatic,19uua76578a013796,ca,3.8,122456.0,silver,beige,nuvision financial fcu,11850,11100,Wed Jan 28 2015 04:05:00 GMT-0800 (PST)
203712,2008,BMW,3 Series,335i,Sedan,automatic,wbavb73508ky65094,ca,2.9,98852.0,white,beige,remarketing by ge/manheim southern california,10000,8300,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
203713,2008,Audi,TT,2.0T,Convertible,automatic,trumf38j881030244,wa,3.2,46755.0,white,black,robert larson's hyundai,16000,11500,Wed Jan 28 2015 06:00:00 GMT-0800 (PST)
203714,2009,Volkswagen,Routan,SEL Premium,Minivan,automatic,2v8hw64x59r553049,ca,2.8,85207.0,red,gray,onemain rem/premier motors inc,9150,10800,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
203715,2014,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg4er224169,ab,4.6,24439.0,black,black,chrysler canada inc,26500,25900,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
203716,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg0er351213,ab,4.8,14729.0,silver,black,chrysler canada inc,25700,25500,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
203717,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg5er441408,nj,3.3,15385.0,white,black,enterprise veh exchange/rental,19800,16700,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
203718,2008,Chevrolet,Silverado 1500,Work Truck,Crew Cab,automatic,2gcek13m381207101,tn,3.6,86666.0,silver,black,sullivan auto group llc,18100,19100,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
203719,2008,Chevrolet,Silverado 1500,Work Truck,Extended Cab,automatic,1gcec19x58z136456,ga,4.1,43336.0,beige,brown,santander consumer,12150,13400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
203720,2008,Cadillac,CTS,Base,Sedan,automatic,1g6dv57v780202981,ca,4.4,119018.0,black,beige,exeter finance corp,8825,10700,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
203721,2008,BMW,X5,4.8i,SUV,automatic,5uxfe83508lz47386,mo,3.9,88811.0,black,tan,joe machens bmw,15650,16900,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
203722,2008,Chevrolet,Silverado 1500,LT1,Regular Cab,automatic,1gcec14c28z129369,wa,3.2,102461.0,white,black,ge fleet services for itself/servicer,8750,8000,Wed Jan 28 2015 04:00:00 GMT-0800 (PST)
203723,2008,BMW,X5,3.0si,SUV,automatic,5uxfe43528l006093,ca,4.2,122088.0,gray,black,east bay bmw,13300,13000,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
203724,2008,Cadillac,CTS,Base,Sedan,automatic,1g6dt57v980177894,ma,2.3,98860.0,blue,tan,boch new to you superstore,10000,9400,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
203725,2008,BMW,7 Series,750Li,Sedan,automatic,wbahn83558dt85387,ca,3.4,96440.0,white,black,desert plaza auto sales inc,13050,16250,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
203726,2008,BMW,X3,3.0si,SUV,automatic,wbxpc93498wj09920,la,1.9,61857.0,black,black,stream llc dba stream remarketing solutions,13500,8000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
203727,2008,Ford,Altima,Base,Sedan,automatic,wbahl83558dt11537,mo,1.9,75189.0,black,black,joe machens bmw,14600,15400,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
203728,2008,BMW,X3,3.0si,SUV,automatic,wbxpc93448wj07248,nc,3.6,82882.0,silver,gray,hendrick bmw,11800,13100,Wed Jan 28 2015 06:30:00 GMT-0800 (PST)
203729,2008,Buick,Enclave,CX,SUV,automatic,5gaer13738j119694,oh,3.6,89849.0,brown,black,manheim ohio,10350,10000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
203730,2008,Cadillac,SRX,V6,SUV,automatic,1gyee437980150945,ca,1.9,83680.0,white,beige,wells fargo dealer services,8800,7700,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
203731,2008,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,3gcec13j48g126649,tx,2.9,110762.0,black,black,exeter finance corp,15950,15700,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
203732,2008,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,2gcec19c881271467,mi,3.1,108857.0,blue,black,automobiles paille inc,8975,8600,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
203733,2008,BMW,X5,3.0si,SUV,automatic,5uxfe43518l027789,fl,3.9,124164.0,turquoise,brown,east coast financial,13000,11000,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
203734,2008,Chevrolet,Cobalt,LT,Coupe,automatic,1g1al18f487149808,oh,2.0,1.0,white,black,liquidation llc,6350,1650,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
203735,2008,Chevrolet,HHR,LT,Wagon,automatic,3gnda23d88s609244,oh,2.9,125961.0,gray,gray,"langley management services, llc",3350,1200,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
203736,2008,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnfk16378j186998,ga,3.2,162254.0,beige,beige,wells fargo dealer services,13000,12200,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
203737,2008,Chevrolet,Equinox,LT,SUV,automatic,2cndl33f886016651,ga,3.1,107731.0,blue,gray,wells fargo dealer services,6100,4300,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
203738,2008,Chevrolet,HHR,LT,Wagon,automatic,3gnda53p08s620833,oh,3.5,72396.0,red,black,jr's auto city inc,5900,7500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
203739,2008,Chevrolet,Cobalt,LT,Sedan,automatic,1g1al55f387196954,wi,3.7,62390.0,gold,beige,new look enterprises inc,4825,5900,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
203740,2008,Chevrolet,Cobalt,LT,Sedan,automatic,1g1al58f887327291,mi,2.1,113317.0,red,gray,advia credit union,3250,2300,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
203741,2008,Chevrolet,Silverado 2500HD,LTZ,Crew Cab,automatic,1gchk23k28f187756,ga,2.5,66411.0,red,beige,wells fargo dealer services,22100,20900,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
203742,2008,Chevrolet,HHR,LS,Wagon,automatic,3gnda13d18s593589,ma,2.3,98805.0,blue,black,metro honda,4500,3100,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
203743,2008,Chevrolet,Cobalt,LT,Sedan,automatic,1g1al58f587136752,fl,3.2,75292.0,black,gray,wells fargo financial acceptance,4550,5300,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
203744,2008,Chevrolet,Equinox,LS,SUV,automatic,2cndl23f786072400,fl,2.4,83894.0,white,gray,capital one auto finance,6625,6200,Wed Jan 28 2015 01:10:00 GMT-0800 (PST)
203745,2008,Chevrolet,Silverado 2500HD,Work Truck,Extended Cab,automatic,1gchk29k98e180851,nc,2.8,85673.0,burgundy,black,united fcu,13950,17400,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
203746,2008,Ford,Altima,Base,Sedan,automatic,1gbjg31k281211552,fl,1.9,270379.0,white,gray,ari,850,3000,Wed Jan 28 2015 07:10:00 GMT-0800 (PST)
203747,2008,Chevrolet,Cobalt,LS,Coupe,automatic,1g1ak18f087144110,ga,2.9,90973.0,gray,gray,wells fargo dealer services,3175,3700,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
203748,2008,Chevrolet,Malibu Classic,LT,Sedan,automatic,1g1zt58n78f146750,wa,2.0,115023.0,gold,gold,robert larson's hyundai,3900,3000,Wed Jan 28 2015 06:00:00 GMT-0800 (PST)
203749,2008,Chevrolet,TrailBlazer,Fleet,SUV,automatic,1gnet13m382109352,wa,4.2,129708.0,purple,black,wells fargo dealer services,6700,7000,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
203750,2008,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58kx81230810,mo,1.9,100828.0,blue,black,dt credit corporation,5375,4700,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
203751,2008,Chevrolet,Malibu,LT,Sedan,automatic,1g1zj57b284263628,ca,2.1,126953.0,gray,black,crb auto finance,5250,5400,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
203752,2008,Chevrolet,Uplander,LS,Minivan,automatic,1gndv231x8d158523,nc,2.5,170559.0,silver,gray,performance auto center inc,2150,2400,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
203753,2008,Chevrolet,TrailBlazer,Fleet,SUV,automatic,1gndt13s882212888,mn,2.5,67937.0,silver,gray,"ford motor credit company,llc",9025,9100,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
203754,2008,Chevrolet,Malibu,LT,Sedan,automatic,1g1zh57b184194961,nc,1.9,99910.0,gray,gray,dt inventory,6175,4100,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
203755,2008,Chrysler,PT Cruiser,Base,Wagon,automatic,3a8fy48bx8t120959,ne,2.7,82542.0,blue,gray,select remarketing group llc/loan max title,3075,2200,Thu Jan 29 2015 04:45:00 GMT-0800 (PST)
203756,2008,Chevrolet,Tahoe,LT,SUV,automatic,1gnfc13008r161224,ca,2.4,165971.0,black,black,bmw alphera/alphera financial services,10300,8500,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
203757,2008,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58n681240998,ca,3.4,142206.0,gray,gray,donlen corporation,3250,3000,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
203758,2008,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58n381228617,md,2.9,111427.0,black,black,greenwood remarketing,4700,3600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
203759,2008,Chrysler,300,Limited,Sedan,automatic,2c3ka33gx8h309731,mi,4.6,40205.0,red,black,automobiles paille inc,11600,10800,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
203760,2008,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58n381253613,ma,2.9,95743.0,gray,tan,"first ford, inc.",5475,5800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
203761,2008,Chevrolet,Malibu,LS,Sedan,automatic,1g1zg57b48f197635,wa,2.9,128153.0,gold,brown,wells fargo dealer services,4225,4000,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
203762,2008,Chevrolet,Uplander,LT,Minivan,automatic,1gndv33wx8d189756,mi,2.8,78634.0,gray,gray,dt credit corporation,5300,5200,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
203763,2008,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58n389140832,mn,2.4,94638.0,silver,black,royal credit union,5300,4100,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
203764,2008,Chevrolet,Malibu,LT,Sedan,automatic,1g1zj57b384273844,oh,1.9,95602.0,black,gray,dt credit corporation,7025,4700,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
203765,2008,Chevrolet,Impala,LT,Sedan,automatic,2g1wt55k389129868,tx,2.0,68396.0,gray,gray,exeter finance corp,6875,5600,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
203766,2008,Chrysler,Aspen,Limited,SUV,automatic,1a8hx58n58f144043,tx,3.7,155876.0,gray,beige,rlb investments,4625,5300,Wed Feb 04 2015 02:20:00 GMT-0800 (PST)
203767,2008,Chevrolet,Impala,LS,Sedan,automatic,2g1wt58k481351605,pa,1.9,87466.0,gray,beige,afs acceptance llc,6025,3000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
203768,2008,Chevrolet,Malibu,LT,Sedan,automatic,1g1zj57b18f206096,mi,4.1,88051.0,white,black,automobiles paille inc,7350,5300,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
203769,2008,Chevrolet,Malibu Classic,LT,Sedan,automatic,1g1zt58n08f124380,mi,2.5,89710.0,silver,gray,central ohio credit union,4600,3000,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
203770,2008,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k989260317,ga,2.6,152422.0,silver,black,united acceptance inc,3450,3000,Tue Jan 27 2015 05:10:00 GMT-0800 (PST)
203771,2008,Chevrolet,Malibu,LT,Sedan,automatic,1g1zj57bx8f196622,oh,2.1,96670.0,silver,black,dt credit corporation,6575,5300,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
203772,2008,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k381349489,ga,1.9,150854.0,black,black,bmw alphera/alphera financial services,3500,3500,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
203773,2008,Chevrolet,Uplander,LT,Minivan,automatic,1gndv33198d171978,tx,2.6,50719.0,white,gray,exeter finance corp,6100,6200,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
203774,2008,Chevrolet,Malibu,LS,Sedan,automatic,1g1zg57b28f185676,ca,2.4,105346.0,blue,gray,skyhigh remarketing inc,5825,3400,Wed Jan 28 2015 04:15:00 GMT-0800 (PST)
203775,2008,Chevrolet,TrailBlazer,Fleet,SUV,automatic,1gnds13s782147440,mi,3.1,87597.0,silver,gray,santander consumer,6000,6500,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
203776,2008,Ford,Altima,Base,Sedan,automatic,1gbdv131x8d210319,ca,1.0,107660.0,silver,gray,enterprise fm exchange/tra/lease,3000,2100,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
203777,2008,Chrysler,300,Touring,Sedan,automatic,2c3la53g18h164661,md,3.7,179191.0,gray,beige,lexus of silver spring,4650,2200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
203778,2008,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58n981265054,md,3.8,77886.0,silver,gray,darcars kia,6100,5100,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
203779,2008,Chevrolet,Impala,LS,Sedan,automatic,2g1wt58k681221017,oh,2.2,78736.0,black,black,dt credit corporation,6425,4600,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
203780,2008,Chevrolet,Malibu,LT,Sedan,automatic,1g1zj57b78f238647,tn,2.1,97596.0,silver,black,manheim nashville,6925,6600,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
203781,2008,Dodge,Charger,Base,Sedan,automatic,2b3ka43r28h115635,wi,2.9,68572.0,red,gray,stevens point chrysler dodge jeep ram,8075,9100,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
203782,2008,Chrysler,Town and Country,LX,Minivan,automatic,2a8hr44h88r670664,fl,2.0,94960.0,white,gray,drivetime,5600,3500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
203783,2008,Dodge,Charger,Base,Sedan,automatic,2b3ka43r68h151215,az,2.0,1.0,black,black,a l financial corporation,9450,3400,Wed Feb 11 2015 06:30:00 GMT-0800 (PST)
203784,2008,Dodge,Charger,Base,Sedan,automatic,2b3ka43r98h142945,oh,2.1,133665.0,gray,gray,dt credit corporation,5075,5000,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
203785,2008,Dodge,Charger,Base,Sedan,automatic,2b3ka43r98h323706,nc,2.5,109797.0,black,gray,dt inventory,6175,5700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
203786,2008,Chrysler,Town and Country,LX,Minivan,automatic,2a8hr44h18r678301,ca,2.3,186522.0,black,gray,wells fargo dealer services,2950,2500,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
203787,2008,Chrysler,Town and Country,Touring,Minivan,automatic,2a8hr54p18r695676,ga,2.5,102954.0,red,gray,wells fargo dealer services,7000,5000,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
203788,2008,Dodge,Charger,Base,Sedan,automatic,2b3ka43r78h184630,ca,2.6,122392.0,silver,black,luna financial,5575,5700,Wed Jan 28 2015 04:05:00 GMT-0800 (PST)
203789,2008,Dodge,Avenger,SXT,Sedan,automatic,1b3lc56r58n625310,mo,2.5,106727.0,silver,gray,santander consumer,4925,3200,Tue Jan 27 2015 16:00:00 GMT-0800 (PST)
203790,2008,Dodge,Grand Caravan,SXT,Minivan,automatic,2d8hn54p48r833408,mn,2.9,55820.0,gold,black,capital one auto finance,8375,8600,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
203791,2008,Dodge,Avenger,SXT,Sedan,automatic,1b3lc56k88n582293,la,2.0,62316.0,black,gray,coastal credit inc / gulfport / gulfport,6425,3000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
203792,2008,Dodge,Caliber,SE,Wagon,automatic,1b3hb28b18d646331,oh,3.6,139864.0,silver,black,dt credit corporation,2500,3150,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
203793,2008,Chrysler,Sebring,Limited,Sedan,automatic,1c3ld66mx8n163742,hi,2.3,96368.0,silver,gray,coastal credit corp,5950,1600,Wed Feb 11 2015 06:35:00 GMT-0800 (PST)
203794,2008,Dodge,Avenger,SE,Sedan,automatic,1b3lc46k28n102405,nc,3.2,195988.0,red,gray,national fleet leasing,2175,1800,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
203795,2008,Chrysler,Town and Country,LX,Minivan,automatic,2a8hr44h88r750482,fl,2.2,94211.0,white,gray,autonation chevrolet coral gables,5625,3700,Tue Jan 27 2015 10:00:00 GMT-0800 (PST)
203796,2008,Dodge,Avenger,SE,Sedan,automatic,1b3lc46k78n191050,mi,3.8,100186.0,blue,gray,santander consumer,3700,5900,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
203797,2008,Dodge,Avenger,SE,Sedan,automatic,1b3lc46k48n161181,ca,1.9,115512.0,black,beige,wells fargo dealer services,3450,3100,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
