num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
447661,2012,Volkswagen,Passat,SE,Sedan,automatic,1vwbh7a38cc092395,mn,4.9,17823.0,gray,black,select lane,12850,14100,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
447662,2012,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a32cc083260,pa,3.7,40730.0,black,black,vw credit,11250,12100,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
447663,2012,Volvo,S60,T5,Sedan,automatic,yv1622fs3c2087632,pa,4.1,105428.0,red,beige,adcock brothers inc,11600,9750,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
447664,2012,Volkswagen,Passat,S PZEV,Sedan,automatic,1vwap7a3xcc073393,pa,3.4,40603.0,—,black,vw credit,10050,10000,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
447665,2011,Audi,A6,3.0T Premium quattro,Sedan,automatic,waukgafb8bn045130,nj,3.6,71466.0,black,black,fiserv/usb dealer services northstar exchange,20500,20400,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
447666,2012,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a35cc055324,pa,3.9,32165.0,gray,black,vw credit,11850,12500,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
447667,2012,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a31cc050816,pa,2.8,31175.0,white,beige,vw credit,11900,11600,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
447668,2012,Volvo,XC90,3.2,SUV,automatic,yv4952cy4c1621338,tx,4.1,73161.0,blue,beige,members credit union,18200,15000,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
447669,2011,Acura,MDX,Base,SUV,automatic,2hnyd2h2xbh532695,pa,3.7,33198.0,white,beige,charles & son auto sls inc,25700,25200,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
447670,2012,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a38cc071128,pa,2.8,26166.0,white,beige,vw credit,12200,12200,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
447671,2012,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a33cc081971,pa,2.8,29219.0,gray,black,vw credit,11900,13000,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
447672,2012,Volkswagen,Passat,S PZEV,Sedan,automatic,1vwap7a30cc060734,pa,2.8,29936.0,white,black,vw credit,10500,10500,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
447673,2011,Audi,A8,4.2 quattro,Sedan,automatic,wauavafd5bn001217,pa,3.9,26574.0,green,black,vw credit,38500,39000,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
447674,2012,Volkswagen,Tiguan,SEL 4Motion,SUV,automatic,wvgbv7axxcw594317,pa,3.3,38120.0,black,black,vw credit,16750,17600,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
447675,2011,Audi,A5,2.0T Premium,Convertible,automatic,wauafafh8bn002409,fl,2.6,40227.0,black,tan,prestige audi,18950,20300,Fri May 22 2015 02:35:00 GMT-0700 (PDT)
447676,2012,Volkswagen,Tiguan,SE,SUV,automatic,wvgav7ax7cw573274,fl,3.9,26311.0,black,black,expert auto group inc,14950,17500,Thu May 21 2015 04:15:00 GMT-0700 (PDT)
447677,2012,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a34cc094129,pa,3.2,25253.0,white,black,vw credit,12250,12300,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
447678,2012,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj8cm420486,pa,3.6,50675.0,gray,black,vw credit,9225,10500,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
447679,2012,Volvo,S60,T5,Sedan,automatic,yv1622fs0c2101003,nj,2.9,28543.0,silver,black,fiserv/usb dealer services northstar exchange,15500,14300,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
447680,2012,Volvo,XC60,3.2,SUV,automatic,yv4940dz4c2292813,pa,4.1,43226.0,gold,tan,buick gmc of mahwah,20500,20100,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
447681,2011,BMW,X5,xDrive35d,SUV,automatic,5uxzw0c53bl656660,ca,2.9,95023.0,black,—,remarketing by ge/manheim riverside,21600,18000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
447682,2011,Buick,Lucerne,CXL Premium,Sedan,automatic,1g4hj5em8bu150793,oh,4.1,68195.0,white,beige,tc's used cars llc,12000,13300,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
447683,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5g58bnn81712,pa,3.8,36669.0,gray,black,financial services remarketing (lease),19100,19000,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
447684,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5c50bf125056,pa,3.4,34912.0,gray,black,financial services remarketing (lease),19300,19500,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
447685,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk7c58bf082632,fl,4.3,51094.0,silver,black,east coast financial,17650,16800,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
447686,2011,BMW,X5,xDrive35i,SUV,automatic,5uxzv4c51bl411866,nv,4.1,43001.0,red,beige,kapitolia auto llc,27500,25800,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
447687,2011,BMW,X6,xDrive35i,SUV,automatic,5uxfg2c51blx07942,pa,4.0,57704.0,white,black,adcock brothers inc,33600,34750,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
447688,2011,Buick,Regal,CXL,Sedan,automatic,w04gn5ec0b1093691,mo,3.7,71528.0,gray,black,credit acceptance corp/vrs/southfield,10200,10100,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
447689,2011,BMW,3 Series,335d,Sedan,automatic,wbapn7c55ba780930,pa,3.7,54395.0,black,beige,ramsey ford inc,18800,19100,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
447690,2011,Cadillac,CTS,Base,Sedan,automatic,1g6dc5ey0b0102036,oh,4.4,30276.0,white,tan,humberview chevrolet,20100,20200,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
447691,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk7g52bnn85153,pa,4.8,19320.0,black,black,fairfield fd vw hynd bmw,20700,23250,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
447692,2011,Cadillac,Escalade,Luxury,SUV,automatic,1gys4bef6br104099,pa,2.0,64901.0,white,tan,wyrope williamsport federal credit union,33100,28000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
447693,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5c51bf125082,pa,3.5,38186.0,gray,gray,financial services remarketing (lease),18950,17000,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
447694,2011,BMW,X5,xDrive35i,SUV,automatic,5uxzv4c51bl415805,fl,3.2,51247.0,black,beige,braman honda of palm beach,26800,25600,Thu May 21 2015 02:40:00 GMT-0700 (PDT)
447695,2011,Cadillac,Escalade EXT,Premium,Crew Cab,automatic,3gyt4nef3bg407654,tx,4.9,48407.0,black,black,bravo chevrolet cadillac,36700,35500,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
447696,2011,Audi,Q5,2.0T Premium quattro,SUV,automatic,wa1lfafp5ba005031,tx,4.0,62227.0,silver,black,vroom,21500,20500,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
447697,2011,BMW,3 Series,335d,Sedan,automatic,wbapn7c55ba948825,ga,4.1,48849.0,gray,—,young motors llc,19350,19700,Thu Jun 04 2015 02:45:00 GMT-0700 (PDT)
447698,2011,Buick,Regal,CXL,Sedan,automatic,w04gn5ec7b1001458,pa,4.2,44692.0,silver,black,tdaf remarketing,12400,11000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
447699,2011,Ford,Altima,Base,Sedan,automatic,wbakb8c56bcy66017,ga,3.0,79373.0,beige,beige,davis automotive,28200,28600,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
447700,2011,Chevrolet,Equinox,LT2,SUV,automatic,2cnflpe56b6458839,il,4.8,87678.0,silver,gray,lease plan usa,11850,12400,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
447701,2011,Chevrolet,HHR,Panel LS,Wagon,automatic,3gcaaafw7bs633948,on,2.7,77151.0,white,black,jim pattison lease,7075,6000,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
447702,2011,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcse00bg397881,fl,3.7,81515.0,blue,beige,mazda of wesley chapel,20000,21100,Thu May 21 2015 02:50:00 GMT-0700 (PDT)
447703,2011,Chevrolet,Equinox,LT1,SUV,automatic,2cnaldecxb6218183,mi,4.1,31103.0,blue,black,automobiles paille inc,14650,12500,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
447704,2011,Chevrolet,Aveo,LS,Sedan,automatic,kl1td5de6bb139844,mo,3.8,76308.0,red,black,credit acceptance corp/vrs/southfield,4425,5000,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
447705,2011,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnskke30br214073,tn,3.3,88218.0,black,black,santander consumer,28200,26000,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
447706,2011,Chevrolet,HHR,LT,Wagon,automatic,3gnbabfw1bs576549,fl,3.5,73121.0,blue,black,remarketing by ge/summit financial corp,6375,5500,Wed May 27 2015 02:15:00 GMT-0700 (PDT)
447707,2011,Chevrolet,Equinox,LT2,SUV,automatic,2cnflnecxb6434319,pa,3.8,76798.0,white,black,allan a hornbeck chevrolet sales inc,13600,13400,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
447708,2011,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnmcfe09bg408510,tx,3.0,69806.0,silver,gray,cenizo financial corporation inc,23500,22000,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
447709,2011,Chevrolet,Camaro,2LT,Convertible,automatic,2g1fc3dd1b9161295,fl,3.5,42099.0,red,black,mazda of wesley chapel,18900,19000,Thu May 21 2015 02:50:00 GMT-0700 (PDT)
447710,2011,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse33bg307636,ab,3.4,126880.0,black,silver,emkay canada leasing corp,19250,16000,Thu May 21 2015 04:30:00 GMT-0700 (PDT)
447711,2011,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse35bg244409,tx,3.7,184830.0,blue,black,remarketing by ge/ak&y enterprises inc,12700,12500,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
447712,2011,Chevrolet,HHR,LT,Wagon,automatic,3gnbabfw7bs618108,mn,3.5,56878.0,red,black,select lane,6975,7100,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
447713,2011,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrkse3xbz152852,fl,2.2,71160.0,black,black,suntrust bank,19700,19700,Wed May 27 2015 02:00:00 GMT-0700 (PDT)
447714,2011,Chevrolet,HHR,LT,Wagon,automatic,3gnbabfw2bs646513,wa,2.3,61572.0,gray,gray,"jpmorgan chase bank,n.a.",6950,4000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
447715,2011,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse30bg269072,tx,2.8,153101.0,gray,black,remarketing by ge/ak&y enterprises inc,14000,13500,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
447716,2011,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5s99b7259935,oh,2.0,62836.0,blue,gray,ge fleet services for itself/servicer,8175,7100,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
447717,2011,Chevrolet,HHR,Panel LS,Wagon,automatic,3gcaaafw5bs632944,on,2.9,72716.0,white,black,jim pattison lease,7225,8800,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
447718,2011,Chevrolet,Express Cargo,2500,Van,automatic,1gcwgfcg3b1119062,fl,3.8,24974.0,—,gray,northwestern chrys/j/d/ge,17950,19000,Wed May 27 2015 02:15:00 GMT-0700 (PDT)
447719,2011,Chevrolet,Aveo,Aveo5 1LT,Hatchback,automatic,kl1td6de1bb133813,tn,2.9,72188.0,white,gray,santander consumer,5500,5100,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
447720,2011,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gc1kxc88bf264799,pa,3.2,78170.0,white,black,paul motor company,31200,28500,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
447721,2011,Chevrolet,Suburban,LT 1500,SUV,automatic,1gnscje05br178099,nc,3.4,98896.0,silver,beige,myrtle beach tnt auto sales llc,21600,19400,Mon May 25 2015 02:30:00 GMT-0700 (PDT)
447722,2011,Chevrolet,HHR,LT,Wagon,automatic,3gnbabfw9bs629790,tx,3.0,41913.0,red,gray,cenizo financial corporation inc,7925,7100,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
447723,2011,Chevrolet,Avalanche,LS,Crew Cab,automatic,3gntkee34bg159827,pa,3.4,57703.0,gray,black,merrick preowned,22700,22800,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
447724,2011,Chevrolet,Equinox,LT2,SUV,automatic,2cnalpec3b6395031,ga,2.1,116221.0,brown,black,world omni financial corporation,10250,7500,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
447725,2011,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrcse03bz267800,tx,4.4,125364.0,white,—,lease plan usa,12400,11000,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
447726,2011,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrcse07bz335208,tx,2.0,91761.0,gray,gray,cenizo financial corporation inc,15650,12600,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
447727,2011,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse30bg313815,ab,4.1,122528.0,gray,black,emkay canada leasing corp,19650,18900,Thu May 21 2015 04:30:00 GMT-0700 (PDT)
447728,2011,Chevrolet,HHR,LT,Wagon,automatic,3gnbabfw8bs635614,mn,3.8,40242.0,brown,gray,select lane,7750,9100,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
447729,2011,Chevrolet,Silverado 2500HD,LTZ,Crew Cab,automatic,1gc1kyc88bf233008,fl,3.7,60715.0,blue,black,ed morse auto plaza,36800,37800,Thu May 21 2015 02:40:00 GMT-0700 (PDT)
447730,2011,Chevrolet,Express Cargo,2500,Van,automatic,1gcwggfa5b1105208,pa,4.9,45812.0,white,gray,front line motors inc,14150,19100,Fri May 22 2015 02:15:00 GMT-0700 (PDT)
447731,2011,Chevrolet,Corvette,GS,Coupe,automatic,1g1yw2dw7b5112269,sc,4.8,11708.0,yellow,black,andrew thomas motorcars,40900,39700,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
447732,2011,Chevrolet,Corvette,GS,Coupe,manual,1g1ys2dw8b5112180,ne,3.8,64182.0,black,black,john markel inc,33800,31100,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
447733,2011,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5ek3b1265110,oh,3.6,88356.0,black,black,auto trakk llc,6725,6900,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
447734,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ek4b1182041,ga,3.6,57610.0,silver,black,cameron motor sports,9050,10000,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
447735,2011,Chrysler,300,Base,Sedan,automatic,2c3ca5cg6bh533716,tx,3.0,63409.0,silver,black,cenizo financial corporation inc,15300,14100,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
447736,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ek3b1124826,tn,1.9,97702.0,white,black,santander consumer,6775,5400,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
447737,2011,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5e17bf203473,nj,3.3,86816.0,—,black,wheels exchange llc,7700,6900,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
447738,2011,Chevrolet,Traverse,LT1,SUV,automatic,1gnkvged3bj247242,pa,4.2,64915.0,charcoal,gray,r hollenshead auto sales inc,16900,16800,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
447739,2011,Dodge,Grand Caravan,C/V,Minivan,automatic,2d4jn1ag2br624367,nj,4.1,60215.0,silver,gray,mike albert fleet solutions,8000,9600,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
447740,2011,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5eu6bf252101,nj,3.6,65325.0,—,gray,lease plan usa,9050,8600,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
447741,2011,Chrysler,300,C,Sedan,automatic,2c3ca6ct9bh594612,tn,3.5,49129.0,black,gray,primeritus remarketing/coastal fcu,18950,18100,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
447742,2011,Chrysler,300,Base,Sedan,automatic,2c3ca5cg6bh524594,pa,4.1,49511.0,—,black,westbury jeep chrysler dodge inc,16100,16900,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
447743,2011,Dodge,Avenger,Express,Sedan,automatic,1b3bd4fb9bn606286,tn,4.7,50726.0,silver,black,chrysler capital,8450,9400,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
447744,2011,Dodge,Charger,Base,Sedan,automatic,2b3cl3cg5bh548638,mo,1.9,77409.0,gray,black,first community credit union,12000,10100,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
447745,2011,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e18bf208233,oh,3.4,70922.0,brown,beige,wells fargo dealer services,8300,7500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
447746,2011,Dodge,Caliber,Heat,Wagon,automatic,1b3cb5ha6bd168322,tn,4.3,100008.0,white,gray,chrysler capital,6525,6200,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
447747,2011,Chevrolet,Traverse,LT1,SUV,automatic,1gnkrged2bj366713,tx,2.5,88852.0,gray,gray,bravo chevrolet cadillac,12250,10400,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
447748,2011,Chrysler,300,Base,Sedan,automatic,2c3ca5cgxbh537784,ca,4.1,24303.0,silver,black,rusnak pasadena jaguar sterling pasadena,17450,17750,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
447749,2011,Chevrolet,Traverse,LT1,SUV,automatic,1gnkrged9bj368443,fl,4.3,12139.0,black,black,the collection,18450,18100,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
447750,2011,Dodge,Durango,Crew,SUV,automatic,1d4se4gt1bc651806,pa,4.1,84761.0,gray,gray,r hollenshead auto sales inc,17450,17000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
447751,2011,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5ek2b1306326,tn,3.4,58389.0,silver,gray,santander consumer,8600,8100,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
447752,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ek3b1265153,fl,2.7,65751.0,—,beige,northwestern chrys/j/d/ge,8600,7600,Wed May 27 2015 02:15:00 GMT-0700 (PDT)
447753,2011,Dodge,Avenger,Express,Sedan,automatic,1b3bd4fb6bn541641,wa,2.8,48132.0,silver,black,"jpmorgan chase bank,n.a.",8650,7000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
447754,2011,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5e14bf338975,sc,3.4,92049.0,beige,brown,andrew thomas motorcars,7150,7500,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
447755,2011,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5eu0bf290028,tx,3.0,79502.0,gray,black,cenizo financial corporation inc,7575,7700,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
447756,2011,Dodge,Caliber,Express,Wagon,manual,1b3cb1ha8bd117185,pa,4.4,17992.0,gray,beige,champion mazda,8350,9900,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
447757,2011,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5eu3bf222550,mo,3.2,93438.0,white,black,first community credit union,7100,8800,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
447758,2011,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5eu9bf266008,pa,2.9,59726.0,gray,gray,lease plan usa,9600,9400,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
447759,2011,Dodge,Avenger,Mainstreet,Sedan,automatic,1b3bd1fb6bn506936,il,3.6,57660.0,purple,black,wells fargo dealer services,9100,9000,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
447760,2011,Chrysler,200,S,Convertible,automatic,1c3bc8eg1bn601366,pa,4.8,13980.0,white,black,house of cars inc.,16350,19200,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
447761,2011,Dodge,Durango,Citadel,SUV,automatic,1d4sd5gt4bc613706,fl,3.7,60368.0,beige,—,remarketing by ge/space coast credit union,23500,24000,Wed May 27 2015 02:15:00 GMT-0700 (PDT)
447762,2011,Dodge,Grand Caravan,Express,Minivan,automatic,2d4rn4dg4br773427,oh,2.7,138394.0,gray,black,north main motors inc,5725,7000,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
447763,2011,Dodge,Grand Caravan,C/V,Minivan,automatic,2d4jn1agxbr624343,nj,4.4,76061.0,silver,gray,mike albert fleet solutions,7400,8500,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
447764,2011,Dodge,Grand Caravan,C/V,Minivan,automatic,2d4rn1ag5br752847,il,3.4,107531.0,white,tan,emkay inc,6100,6600,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
447765,2011,Ford,Expedition,King Ranch,SUV,automatic,1fmju1j55bef30636,pa,4.3,76256.0,black,brown,acme autos international,25900,26600,Fri May 22 2015 02:30:00 GMT-0700 (PDT)
447766,2011,Ford,F-150,XL,SuperCab,automatic,1ftex1cm2bfc30869,nj,3.0,70113.0,white,gray,ford-lincoln dealer program,14400,13700,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
447767,2011,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1ef5bfa96638,mi,4.4,46849.0,gray,black,multi auto trading inc,27100,24100,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
447768,2011,Ford,Escape,XLT,SUV,automatic,1fmcu0d76bka83249,nc,4.8,73114.0,blue,tan,marine chevrolet cadillac,10350,10800,Fri May 22 2015 02:30:00 GMT-0700 (PDT)
447769,2011,Ford,F-150,FX2,SuperCrew,automatic,1ftfw1ct0bfa59389,nc,4.4,186745.0,white,black,fleet lease remarketing,15300,16600,Mon May 25 2015 02:30:00 GMT-0700 (PDT)
447770,2011,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1etxbfc99269,nj,4.6,35782.0,white,black,"ford motor credit company,llc",29000,31000,Wed May 27 2015 02:00:00 GMT-0700 (PDT)
447771,2011,Ford,Escape,XLT,SUV,automatic,1fmcu0d70bkb22448,oh,5.0,84604.0,gray,black,ge fleet services for itself/servicer,9875,9500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
447772,2011,Ford,Escape,XLT,SUV,automatic,1fmcu0d74bkb12702,fl,3.5,68758.0,blue,black,mazda of wesley chapel,10700,10600,Thu May 21 2015 02:50:00 GMT-0700 (PDT)
447773,2011,Ford,Crown Victoria,LX Fleet,Sedan,automatic,2fabp7ev0bx141744,tn,3.9,67613.0,black,black,chrysler capital,11250,10500,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
447774,2011,Ford,Expedition,Limited,SUV,automatic,1fmju1k54bef16936,fl,4.2,73328.0,charcoal,black,parks lincoln of tampa,23400,23000,Thu May 21 2015 02:40:00 GMT-0700 (PDT)
447775,2011,Ford,Expedition,XLT,SUV,automatic,1fmju1j53bef06917,ne,4.8,39092.0,black,gray,john markel inc,24400,25600,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
447776,2011,Ford,Edge,Limited,SUV,automatic,2fmdk3kc1bbb65993,tn,4.1,79737.0,—,gray,"ford motor credit company,llc",16150,17000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
447777,2011,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew1bda26232,il,3.5,174538.0,white,gray,emkay inc,7050,6800,Tue Jul 07 2015 10:00:00 GMT-0700 (PDT)
447778,2011,Ford,F-350 Super Duty,XL,Regular Cab,automatic,1ftbf3b6xbea23429,tn,2.0,40559.0,white,gray,ford-lincoln dealer program,16100,17500,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
447779,2011,Ford,Escape,XLT,SUV,automatic,1fmcu9dg0bkb32238,nj,1.9,127815.0,—,tan,ari,6775,6000,Tue May 26 2015 02:01:00 GMT-0700 (PDT)
447780,2011,Ford,Escape,XLT,SUV,automatic,1fmcu0d76bkc30928,pa,3.9,60657.0,—,beige,lease plan usa,11400,10000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
447781,2011,Ford,Escape,XLT,SUV,automatic,1fmcu9d71bkc47379,nj,3.6,71299.0,red,beige,wheels exchange llc,11150,11000,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
447782,2011,Ford,Escape,XLT,SUV,automatic,1fmcu9dg1bkb86437,mn,4.4,46666.0,black,black,select lane,13100,13900,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
447783,2011,Ford,F-150,XLT,SuperCab,automatic,1ftex1cm6bfc22466,tn,1.9,51638.0,—,gray,"ford motor credit company,llc",17850,10600,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
447784,2011,Ford,Escape Hybrid,Base,SUV,automatic,1fmcu5k30bkc18500,az,3.6,93375.0,blue,gray,auto unlimited inc,14450,15000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
447785,2011,Ford,Escape,XLT,SUV,automatic,1fmcu0d70bkc53685,mo,3.8,66208.0,—,gray,credit acceptance corp/vrs/southfield,11050,11500,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
447786,2011,Ford,Escape,XLT,SUV,automatic,1fmcu9dg9bkc47131,pa,4.8,91445.0,white,gray,morris auto enterprises llc,9600,9200,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
447787,2011,Ford,Escape,XLS,SUV,automatic,1fmcu9c75bkb35296,fl,3.0,137960.0,black,gray,northwestern chrys/j/d/ge,6075,6400,Wed May 27 2015 02:15:00 GMT-0700 (PDT)
447788,2011,Dodge,Journey,Express,SUV,automatic,3d4pg4fb8bt503813,tx,3.7,107096.0,silver,black,dt credit corporation,7625,6400,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
447789,2011,Ford,Edge,SEL,SUV,automatic,2fmdk4jc0bbb57889,nc,4.1,91244.0,silver,black,atlantic coast remarketing inc/kdi,14600,15500,Mon May 25 2015 02:30:00 GMT-0700 (PDT)
447790,2011,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1ef1bke10650,ga,3.1,54309.0,white,gray,young motors llc,26100,28800,Thu May 21 2015 02:45:00 GMT-0700 (PDT)
447791,2011,Ford,F-150,XL,Regular Cab,automatic,1ftnf1ef4bkd82211,mn,4.1,58745.0,white,gray,select lane,13600,15800,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
447792,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef0bfa01998,pa,2.9,60994.0,red,gray,euro motorsports,21700,18000,Fri May 29 2015 02:15:00 GMT-0700 (PDT)
