num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
488665,2013,Lincoln,MKZ,Base,sedan,automatic,3ln6l2g9xdr818984,il,4.2,17640.0,black,black,"ford motor credit company,llc",22000,25200,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
488666,2013,Mercedes-Benz,M-Class,ML350 4MATIC,suv,automatic,4jgda5hb9da116116,nj,3.7,23230.0,silver,black,paul miller inc,37700,35000,Tue Jun 02 2015 03:05:00 GMT-0700 (PDT)
488667,2013,Mercedes-Benz,GL-Class,GL450 4MATIC,suv,automatic,4jgdf7ce4da136384,ca,5.0,1216.0,—,off-white,mercedes-benz financial services,44600,56000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
488668,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3apxdn547588,ca,3.9,37128.0,—,beige,nissan motor acceptance corporation,12050,12750,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
488669,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3apxdn557568,ca,4.4,24774.0,—,beige,nissan-infiniti lt,12850,13750,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
488670,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap9dn533018,ca,4.1,18678.0,white,black,nissan-infiniti lt,13250,13750,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
488671,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap8dc177348,ca,4.0,11645.0,white,black,nissan-infiniti lt,13750,13750,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
488672,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap0dn585671,ca,3.3,34899.0,silver,black,nissan north america inc.,12550,9500,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
488673,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap2dc225359,mn,1.9,44729.0,red,beige,santander consumer,11600,9700,Thu Jun 04 2015 03:45:00 GMT-0700 (PDT)
488674,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap4dn536294,ca,3.8,14861.0,white,black,nissan-infiniti lt,13500,13750,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
488675,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap6dn553386,ca,2.4,35471.0,black,black,nissan motor acceptance corporation,12150,12500,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
488676,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap7dn444483,pa,3.9,36402.0,gray,black,adcock brothers inc,12150,12300,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
488677,2013,Nissan,370Z,Touring,coupe,automatic,jn1az4eh2dm880958,nv,3.5,31865.0,silver,black,henderson nissan,25100,23000,Fri May 29 2015 04:55:00 GMT-0700 (PDT)
488678,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap0dn585816,ca,3.5,39233.0,white,beige,nissan motor acceptance corporation,11950,11750,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
488679,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap5dn553749,ca,3.8,31361.0,—,gray,nissan-infiniti lt,12450,12750,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
488680,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap1dn558494,ca,2.3,31707.0,white,black,nissan north america inc.,12400,9250,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
488681,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap5dn489521,fl,2.0,43451.0,white,black,hertz damaged liquidation,11650,8800,Tue Jun 02 2015 02:00:00 GMT-0700 (PDT)
488682,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap3dc287174,ca,1.7,25933.0,white,beige,nissan-infiniti lt,12800,9750,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
488683,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3apxdn438628,ca,3.4,13825.0,white,black,nissan motor acceptance corporation,13900,14500,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
488684,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap6dn474588,ca,4.4,30106.0,gray,gray,nissan north america inc.,12500,10500,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
488685,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap1dn531019,ca,3.6,28601.0,brown,tan,nissan north america inc.,13950,10750,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
488686,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap2dn583484,ca,4.0,46864.0,white,black,nissan north america inc.,12700,10500,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
488687,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3apxdc258951,ca,4.1,19842.0,white,gray,nissan-infiniti lt,14550,15000,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
488688,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap5dc909791,ca,3.3,43073.0,silver,black,enterprise vehicle exchange/orange,13000,12300,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
488689,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap7dc264223,ca,3.9,24787.0,white,black,nissan motor acceptance corporation,14200,14750,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
488690,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap3dc280225,ca,4.0,21861.0,—,black,nissan-infiniti lt,14400,14750,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
488691,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap7dc165269,ca,3.7,30302.0,red,black,nissan north america inc.,13850,10750,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
488692,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap7dn581908,ca,3.8,47642.0,—,black,nissan motor acceptance corporation,12650,12500,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
488693,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap2dn453365,ca,3.5,25231.0,white,black,nissan motor acceptance corporation,14200,15000,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
488694,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap9dn520270,ca,4.3,36049.0,—,black,nissan-infiniti lt,13450,14000,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
488695,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3apxdn475498,ca,2.4,27557.0,—,gray,nissan motor acceptance corporation,14050,12750,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
488696,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap5dn584659,ca,3.7,34706.0,beige,beige,nissan-infiniti lt,13550,13750,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
488697,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap0dc920620,ca,4.1,10409.0,white,gray,nissan north america inc.,15200,15000,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
488698,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap1dn558706,ca,3.6,36883.0,—,gray,nissan-infiniti lt,13400,13000,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
488699,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap5dn548146,ca,4.3,12028.0,black,black,nissan-infiniti lt,15100,16500,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
488700,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap9dn586141,ca,3.6,74031.0,—,black,nissan motor acceptance corporation,9650,11000,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
488701,2013,Nissan,Leaf,SV,hatchback,automatic,1n4az0cp6dc400352,ca,4.7,11974.0,black,gray,nissan-infiniti lt,10000,9250,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
488702,2013,Nissan,Leaf,SL,hatchback,automatic,1n4az0cp9dc401768,ca,4.3,21770.0,black,black,nissan-infiniti lt,11100,11000,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
488703,2013,Nissan,Leaf,S,hatchback,automatic,1n4az0cp6dc418690,ca,3.3,18935.0,black,black,nissan-infiniti lt,8300,8000,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
488704,2013,Nissan,Frontier,S,king cab,automatic,1n6bd0ct4dn759503,ca,2.8,36285.0,white,gray,nissan motor acceptance corporation,13350,13000,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
488705,2013,Nissan,Leaf,SL,hatchback,automatic,1n4az0cp2dc408111,ca,4.4,14279.0,white,black,nissan-infiniti lt,11750,13250,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
488706,2013,Nissan,Altima,3.5 SL,sedan,automatic,1n4bl3ap8dn509474,tx,2.7,11230.0,white,beige,nissan-infiniti lt,18400,18000,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
488707,2013,Nissan,Frontier,SV,crew cab,automatic,1n6ad0er9dn750471,ca,3.6,20270.0,black,gray,nissan-infiniti lt,20600,21000,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
488708,2013,Nissan,Juke,SL,hatchback,automatic,jn8af5mv3dt227116,ca,4.7,9307.0,brown,black,nissan north america inc.,18250,16500,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
488709,2013,Nissan,Leaf,S,hatchback,automatic,1n4az0cp1dc406107,ca,3.2,24425.0,white,black,nissan-infiniti lt,7975,7750,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
488710,2013,Nissan,Altima,3.5 SL,sedan,automatic,1n4bl3ap0dn567112,pa,4.7,10363.0,black,beige,nissan north america inc.,18650,16200,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
488711,2013,Nissan,Leaf,SV,hatchback,automatic,1n4az0cp4dc405937,ca,3.3,13396.0,white,beige,nissan-infiniti lt,9875,9500,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
488712,2013,Nissan,Frontier,SV,crew cab,automatic,1n6ad0fr8dn713989,ca,3.8,29162.0,gray,gray,nissan motor acceptance corporation,20400,19000,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
488713,2013,Nissan,Leaf,S,hatchback,automatic,1n4az0cp7dc401025,ca,4.1,14765.0,white,black,nissan-infiniti lt,8500,8300,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
488714,2013,Nissan,Juke,NISMO,hatchback,manual,jn8af5mrxdt223759,ca,3.7,32633.0,white,black,nissan motor acceptance corporation,14800,15750,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
488715,2013,Nissan,Juke,SL,hatchback,automatic,jn8af5mv0dt225825,ca,4.8,7701.0,black,black,nissan north america inc.,18400,18000,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
488716,2013,Nissan,Leaf,S,hatchback,automatic,1n4az0cp3dc400115,ca,4.9,23994.0,silver,black,nissan-infiniti lt,8000,8250,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
488717,2013,Nissan,Leaf,SL,hatchback,automatic,1n4az0cpxdc406283,ca,3.7,15292.0,gray,black,nissan-infiniti lt,11650,12250,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
488718,2013,Nissan,Juke,SL,hatchback,automatic,jn8af5mv8dt230299,ca,4.8,9048.0,red,black,nissan north america inc.,18300,18500,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
488719,2013,Nissan,Leaf,SV,hatchback,automatic,1n4az0cp4dc400348,ca,3.8,5840.0,black,beige,nissan-infiniti lt,10550,9250,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
488720,2013,Nissan,Altima,3.5 SL,sedan,automatic,1n4bl3ap0dc105032,ca,4.3,34790.0,black,black,nissan-infiniti lt,15000,16000,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
488721,2013,Nissan,Juke,SL,hatchback,automatic,jn8af5mr9dt223879,ca,4.5,17455.0,red,black,nissan north america inc.,17150,16750,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
488722,2013,Nissan,Juke,SV,hatchback,automatic,jn8af5mr1dt226114,ca,2.6,12440.0,black,black,nissan north america inc.,15600,12500,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
488723,2013,Nissan,Leaf,SL,hatchback,automatic,1n4az0cpxdc405652,ca,3.7,28468.0,black,black,nissan-infiniti lt,10500,10000,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
488724,2013,Nissan,Leaf,SL,hatchback,automatic,1n4az0cp6dc404661,ca,3.9,18636.0,black,black,nissan-infiniti lt,11350,11000,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
488725,2013,Nissan,Leaf,SV,hatchback,automatic,1n4az0cp3dc408974,ca,4.2,9304.0,red,black,nissan-infiniti lt,10150,11400,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
488726,2013,Nissan,Altima,3.5 SL,sedan,automatic,1n4bl3ap2dn547704,ca,3.6,15483.0,red,black,nissan north america inc.,15700,11500,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
488727,2013,Nissan,Frontier,S,crew cab,automatic,1n6ad0er8dn736190,ca,4.1,10462.0,gray,gray,nissan motor acceptance corporation,20300,20750,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
488728,2013,Nissan,Leaf,S,hatchback,automatic,1n4az0cp2dc406472,ca,3.6,21443.0,white,black,nissan-infiniti lt,8150,8000,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
488729,2013,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap3dc828998,ca,2.4,54366.0,gray,black,the hertz corporation,13600,13500,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
488730,2013,Nissan,Leaf,SV,hatchback,automatic,1n4az0cp9dc404184,il,4.7,24984.0,white,black,nissan-infiniti lt,8700,9200,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
488731,2013,Nissan,Maxima,3.5 S,sedan,automatic,1n4aa5apxdc812751,ca,3.5,59756.0,silver,black,dtg operations inc,13250,13500,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
488732,2013,Nissan,Leaf,SV,hatchback,automatic,1n4az0cp2dc403913,ca,2.9,18397.0,white,black,nissan-infiniti lt,9350,8100,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
488733,2013,Nissan,Leaf,SV,hatchback,automatic,1n4az0cp3dc403077,ca,3.6,27586.0,white,gray,nissan-infiniti lt,8550,8000,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
488734,2013,Nissan,Leaf,SV,hatchback,automatic,1n4az0cp9dc405576,ca,4.4,19525.0,white,black,nissan-infiniti lt,9300,9500,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
488735,2013,Nissan,Leaf,SV,hatchback,automatic,1n4az0cp2dc412983,ca,4.4,16099.0,gray,black,nissan-infiniti lt,9550,8700,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
488736,2013,Nissan,Leaf,SV,hatchback,automatic,1n4az0cp7dc409299,ca,4.5,24077.0,blue,black,nissan-infiniti lt,8850,8400,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
488737,2013,Nissan,Leaf,SV,hatchback,automatic,1n4az0cp0dc405482,ca,4.4,19195.0,white,black,nissan-infiniti lt,9325,9000,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
488738,2013,Nissan,Leaf,SV,hatchback,automatic,1n4az0cp1dc409086,ca,4.3,19525.0,black,black,nissan-infiniti lt,9250,8300,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
488739,2013,Nissan,Leaf,SV,hatchback,automatic,1n4az0cpxdc403545,ca,3.8,23634.0,white,black,nissan-infiniti lt,8925,8000,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
488740,2013,Nissan,Leaf,SV,hatchback,automatic,1n4az0cp0dc405112,ca,3.6,22671.0,gray,black,nissan-infiniti lt,8975,8300,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
488741,2013,Nissan,Pathfinder,Platinum,suv,automatic,5n1ar2mn4dc654544,ca,4.4,31450.0,gray,black,nissan-infiniti lt,25200,24000,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
488742,2015,Jeep,Cherokee,Limited,suv,automatic,1c4pjmds8fw525036,pa,4.8,3005.0,gray,black,r hollenshead auto sales inc,26900,28250,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
488743,2015,Jeep,Compass,Sport,suv,automatic,1c4njdbb7fd108206,va,4.3,12759.0,silver,gray,enterprise vehicle exchange/non program,17800,17400,Thu Jun 04 2015 01:50:00 GMT-0700 (PDT)
488744,2015,Hyundai,Sonata,SE,sedan,automatic,5npe24afxfh077867,fl,2.0,14257.0,silver,gray,enterprise vehicle exchange / tra / rental / tulsa,14900,11500,Tue Jun 02 2015 02:00:00 GMT-0700 (PDT)
488745,2015,Jeep,Compass,Altitude Edition,suv,automatic,1c4njdbb7fd151721,va,3.5,13159.0,black,black,enterprise vehicle exchange/non program,17800,17800,Thu Jun 04 2015 01:50:00 GMT-0700 (PDT)
488746,2015,Infiniti,QX60,Base,SUV,automatic,5n1al0mm2fc507882,ca,4.8,732.0,white,black,nissan north america inc.,42600,32000,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
488747,2015,Jeep,Compass,Latitude,suv,automatic,1c4njdeb4fd206993,mi,5.0,90.0,black,gray,chrysler capital,18700,19500,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
488748,2015,Hyundai,Tucson,GLS,suv,automatic,km8jt3af3fu010356,fl,5.0,3531.0,white,tan,hyundai motor finance,19200,19600,Thu Jun 04 2015 03:20:00 GMT-0700 (PDT)
488749,2015,Jeep,Compass,Altitude Edition,suv,automatic,1c4njdbb4fd135377,va,4.2,13124.0,gray,—,enterprise vehicle exchange/non program,17800,17600,Thu Jun 04 2015 01:50:00 GMT-0700 (PDT)
488750,2015,Hyundai,Sonata,SE,sedan,automatic,5npe24af1fh118838,fl,2.0,12717.0,brown,beige,enterprise vehicle exchange / tra / rental / tulsa,14950,10200,Tue Jun 02 2015 02:00:00 GMT-0700 (PDT)
488751,2013,Nissan,Rogue,SV,suv,automatic,jn8as5mt0dw017713,ca,4.6,16906.0,black,black,nissan motor acceptance corporation,15850,17000,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
488752,2013,Nissan,Rogue,S,suv,automatic,jn8as5mt4dw543147,nv,4.4,10984.0,white,black,culver city volvo,14900,15500,Fri May 29 2015 04:55:00 GMT-0700 (PDT)
488753,2013,Nissan,Sentra,SR,sedan,automatic,3n1ab7ap5dl789308,ca,4.6,16713.0,white,gray,nissan motor acceptance corporation,12500,11500,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
488754,2013,Nissan,Sentra,SV,sedan,automatic,3n1ab7apxdl735051,ca,3.1,27977.0,—,black,nissan motor acceptance corporation,10800,9750,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
488755,2013,Nissan,Sentra,S,sedan,automatic,3n1ab7ap4dl789221,ca,3.6,16885.0,—,gray,nissan motor acceptance corporation,11050,10750,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
488756,2013,Nissan,Rogue,SV,suv,automatic,jn8as5mt6dw021183,fl,2.8,67750.0,gray,black,central florida educators fcu,11400,10400,Wed Jun 03 2015 02:50:00 GMT-0700 (PDT)
488757,2013,Nissan,Rogue,S,suv,automatic,jn8as5mv1dw115683,pa,4.1,31421.0,silver,black,td auto finance,13800,11800,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
488758,2013,Nissan,Rogue,S,suv,automatic,jn8as5mt5dw011518,ca,2.7,53281.0,red,black,nissan north america inc.,12250,10250,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
488759,2013,Nissan,Sentra,SR,sedan,automatic,3n1ab7ap1dl725492,ca,3.6,21460.0,—,black,nissan motor acceptance corporation,12250,13750,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
488760,2013,Nissan,Sentra,SV,sedan,automatic,1n4ab7ap4dn900515,ca,3.7,9493.0,black,black,nissan motor acceptance corporation,11800,11250,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
488761,2013,Nissan,Rogue,S,suv,automatic,jn8as5mt1dw021611,ca,2.9,22317.0,—,gray,nissan motor acceptance corporation,14150,13500,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
488762,2013,Nissan,Rogue,S,suv,automatic,jn8as5mt4dw027712,ca,2.4,36260.0,black,gray,nissan motor acceptance corporation,13300,11750,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
488763,2013,Nissan,Sentra,SV,sedan,automatic,3n1ab7ap1dl616109,ca,4.1,22251.0,white,gray,nissan motor acceptance corporation,11150,11500,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
488764,2013,Nissan,Sentra,S,sedan,manual,3n1ab7ap5dl740724,ca,3.5,56743.0,black,black,nissan motor acceptance corporation,9150,8500,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
488765,2013,Nissan,Sentra,SV,sedan,automatic,3n1ab7ap9dl726440,mo,3.3,35767.0,gray,black,avis corporation,10350,10400,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
488766,2013,Ram,1500,SLT,crew cab,automatic,1c6rr7ltxds622778,mi,4.4,21847.0,gray,gray,chrysler capital,28400,27000,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
488767,2013,Ram,1500,Tradesman,crew cab,automatic,1c6rr7kt3ds531966,mi,4.4,20433.0,white,gray,chrysler capital,26800,26100,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
488768,2013,Ram,1500,Tradesman,crew cab,automatic,1c6rr7kt1ds521355,mn,4.5,10941.0,red,gray,chrysler capital,28000,27700,Thu Jun 04 2015 03:45:00 GMT-0700 (PDT)
488769,2013,Ram,1500,SLT,crew cab,automatic,1c6rr7lt9ds598974,mn,4.4,13846.0,black,black,chrysler capital,29000,28800,Thu Jun 04 2015 03:45:00 GMT-0700 (PDT)
488770,2013,Nissan,Sentra,SV,sedan,automatic,3n1ab7ap3dl644610,ca,4.2,33573.0,purple,black,nissan-infiniti lt,10500,11250,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
488771,2013,Ram,1500,Tradesman,quad cab,automatic,1c6rr7ft4ds582628,mn,4.2,6748.0,blue,gray,chrysler capital,25600,25100,Thu Jun 04 2015 03:45:00 GMT-0700 (PDT)
488772,2013,Nissan,Versa,1.6 S Plus,sedan,automatic,3n1cn7ap7dl892911,ca,1.9,34749.0,black,gray,nissan motor acceptance corporation,9125,5250,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
488773,2013,Nissan,Xterra,S,suv,automatic,5n1an0nw1dn814973,ca,3.8,60583.0,red,gray,the hertz corporation,15100,15000,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
488774,2013,Ram,1500,SLT,quad cab,automatic,1c6rr7gt9ds622281,mi,3.7,32823.0,brown,gray,chrysler capital,23100,25100,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
488775,2013,Ram,1500,Laramie,crew cab,automatic,1c6rr7ntxds622504,mn,4.6,17245.0,red,beige,chrysler capital,34900,35100,Thu Jun 04 2015 03:45:00 GMT-0700 (PDT)
488776,2013,Scion,FR-S,Base,coupe,automatic,jf1znaa18d1712011,ca,4.8,25222.0,black,black,toyota motor sales usa inc/buyback,18050,16500,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
488777,2013,Ram,1500,SLT,quad cab,automatic,1c6rr7gt7ds620996,mn,4.3,25590.0,silver,gray,chrysler capital,26300,24700,Thu Jun 04 2015 03:45:00 GMT-0700 (PDT)
488778,2013,Nissan,Versa,1.6 S Plus,sedan,automatic,3n1cn7ap6dl867837,ca,2.3,36456.0,—,black,nissan motor acceptance corporation,8525,6250,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
488779,2013,Ram,1500,SLT,crew cab,automatic,1c6rr7lt5ds556866,mn,4.6,21234.0,red,black,chrysler capital,28300,28300,Thu Jun 04 2015 03:45:00 GMT-0700 (PDT)
488780,2013,Ram,1500,SLT,quad cab,automatic,1c6rr6gp3ds625626,ms,3.6,64734.0,red,gray,exeter finance corp,18000,18000,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
488781,2013,Ram,1500,Tradesman,quad cab,automatic,1c6rr7ftxds556793,mn,4.8,15546.0,gray,gray,chrysler capital,24700,24600,Thu Jun 04 2015 03:45:00 GMT-0700 (PDT)
488782,2013,Ram,1500,SLT,crew cab,automatic,1c6rr7ltxds622649,mi,4.4,20102.0,red,gray,chrysler capital,28600,27900,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
488783,2013,Nissan,Versa,1.6 S Plus,sedan,automatic,3n1cn7ap9dl871901,ca,3.8,19941.0,white,beige,nissan motor acceptance corporation,9700,9750,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
488784,2013,Subaru,Impreza WRX,Base,hatchback,manual,jf1gr7e62dg841654,nj,1.9,27850.0,white,black,remarketing by ge/nextgear capital,23400,21750,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
488785,2013,Subaru,Forester,2.5X Limited PZEV,suv,automatic,jf2shaec9dh400304,co,3.9,16793.0,silver,black,leasing associates inc,20000,22400,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
488786,2013,Subaru,XV Crosstrek,Limited,suv,automatic,jf2gpakc2d2901728,ca,3.5,67535.0,white,gray,high bid trading co inc,17600,17500,Wed Jun 03 2015 05:15:00 GMT-0700 (PDT)
488787,2013,Toyota,Corolla,LE,sedan,automatic,5yfbu4ee6dp117408,tx,4.1,39344.0,—,gray,mike albert fleet solutions,10800,11000,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
488788,2013,Toyota,Corolla,L,sedan,automatic,2t1bu4eexdc924479,fl,2.8,31971.0,silver,gray,acr rental services inc,11000,10600,Fri May 29 2015 02:15:00 GMT-0700 (PDT)
488789,2013,Toyota,Corolla,L,sedan,automatic,2t1bu4ee3dc939731,fl,4.1,31296.0,white,beige,acr rental services inc,11000,10500,Fri May 29 2015 02:15:00 GMT-0700 (PDT)
488790,2013,Toyota,Prius,Two,hatchback,automatic,jtdkn3du7d5577982,fl,2.8,34139.0,gray,gray,avis corporation,13050,12700,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
488791,2013,Toyota,Corolla,L,sedan,automatic,2t1bu4ee0dc938424,fl,3.4,31486.0,red,gray,acr rental services inc,10650,10300,Tue Jul 07 2015 08:30:00 GMT-0700 (PDT)
488792,2013,Toyota,Corolla,LE,sedan,automatic,2t1bu4ee1dc988488,pa,3.6,11071.0,gray,gray,drexel hill nissan llc,12500,10250,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
488793,2013,Toyota,Camry Hybrid,XLE,sedan,automatic,4t1bd1fk6du076098,nc,3.6,73015.0,green,gray,wheels exchange llc,14850,14600,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
488794,2013,Toyota,Corolla,LE,sedan,automatic,5yfbu4ee1dp096354,mn,2.8,71984.0,white,gray,santander consumer,8875,7500,Thu Jun 04 2015 03:45:00 GMT-0700 (PDT)
488795,2013,Toyota,Corolla,LE,sedan,automatic,5yfbu4ee7dp082250,ms,3.7,67873.0,silver,gray,exeter finance corp,9100,10100,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
488796,2013,Toyota,Sienna,Limited 7-Passenger,minivan,automatic,5tdyk3dcxds297073,nv,3.9,32873.0,gray,gray,unique autos,28600,28800,Fri May 29 2015 04:55:00 GMT-0700 (PDT)
