num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
194651,2010,Hyundai,Tucson,GLS PZEV,SUV,manual,km8jt3ac4au087686,nj,2.0,101243.0,silver,gray,wells fargo dealer services-tra,9325,6500,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
194652,2010,Honda,Civic,LX,Sedan,automatic,2hgfa1f56ah553041,va,2.2,50594.0,gray,gray,fiserv,8975,7900,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
194653,2010,Infiniti,QX56,Base,SUV,automatic,5n3za0ne8an904596,pa,3.4,78340.0,silver,black,jack pfister autos,24600,24000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
194654,2010,Jeep,Liberty,Sport,SUV,automatic,1j4pp2gk3aw132496,fl,3.7,71917.0,silver,black,remarketing by ge/tmt auto wholesale inc,9900,9900,Fri Jan 23 2015 01:40:00 GMT-0800 (PST)
194655,2010,Honda,Fit,Sport,Hatchback,automatic,jhmge8h4xac006781,fl,1.9,79289.0,blue,black,braman honda of palm beach,8200,7800,Fri Jan 23 2015 01:35:00 GMT-0800 (PST)
194656,2010,Honda,Odyssey,EX,Minivan,automatic,5fnrl3h56ab075806,nj,2.8,197837.0,blue,gray,route one corporation,8775,6300,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
194657,2010,Kia,Forte,Koup SX,Koup,manual,knafw6a31a5115177,ca,3.2,79152.0,gray,black,gm financial,7350,8700,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
194658,2010,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1j4ba3h12al201574,pa,5.0,26053.0,red,gray,adcock brothers inc,23600,27500,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
194659,2010,Honda,Odyssey,LX,Minivan,automatic,5fnrl3h20ab024758,fl,2.6,79396.0,burgundy,beige,world omni financial corporation,10550,8500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
194660,2010,Hyundai,Tucson,GLS,SUV,automatic,km8jucac4au022818,pa,3.9,36244.0,silver,black,gnm auto sales inc,13250,13900,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
194661,2010,Lexus,GS 350,Base,Sedan,automatic,jthce1ks1a0028134,nj,4.2,48101.0,black,black,wells fargo dealer services,19800,22250,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
194662,2010,Lexus,LS 460,Base,Sedan,automatic,jthbl5ef5a5097435,fl,2.6,106400.0,white,black,lexus financial services,25100,24800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
194663,2010,Mazda,CX-7,i Sport,SUV,automatic,jm3er2w52a0304658,il,3.7,96689.0,black,black,tdaf remarketing,7950,9200,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
194664,2010,Lexus,HS 250h,Premium,Sedan,automatic,jthbb1ba5a2026774,fl,4.1,47845.0,black,black,lexus financial services,16750,16800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
194665,2010,Kia,Soul,!,Wagon,automatic,kndjt2a26a7702937,mo,3.4,61882.0,silver,black,santander consumer,8625,9000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
194666,2010,Land Rover,LR2,HSE,SUV,automatic,salft2bn8ah158183,nc,3.5,99328.0,silver,black,remarketing by ge/nextgear capital,12300,8900,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
194667,2010,Kia,Soul,!,Wagon,automatic,kndjt2a23a7165895,fl,4.7,31093.0,green,black,santander consumer,9750,10500,Wed Jan 28 2015 01:05:00 GMT-0800 (PST)
194668,2010,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1sg5a1147233,nj,1.9,65758.0,blue,black,"jpmorgan chase bank,n.a.",7575,4600,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
194669,2010,Lexus,RX 450h,Base,SUV,automatic,jtjbc1ba2a2026582,mn,4.3,41023.0,red,black,wells fargo dealer services,25300,27100,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
194670,2010,Lexus,IS 250,Base,Sedan,automatic,jthbf5c21a2098347,nc,4.2,90315.0,gray,black,medlin buick gmc mazda,15800,15200,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
194671,2010,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg3a2364268,tn,2.8,93737.0,white,tan,exeter finance corp,14500,15200,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
194672,2010,Lincoln,MKT,Base,Wagon,automatic,2lmhj5at9abj17971,va,2.8,58127.0,silver,tan,fiserv/citizens one auto finance,18600,18300,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
194673,2010,Mazda,Mazda6,i Grand Touring,Sedan,automatic,1yvhz8ch3a5m47090,wi,2.0,69194.0,gray,black,"jpmorgan chase bank,n.a.",7275,7300,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
194674,2010,Lexus,IS 250,Base,Sedan,automatic,jthbf5c2xa5110428,fl,3.7,61153.0,red,black,onesource/kendall toyota,17750,15000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
194675,2010,Kia,Soul,!,Wagon,automatic,kndjt2a27a7032489,mo,4.2,52471.0,off-white,black,santander consumer,9025,10200,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
194676,2010,Kia,Sportage,LX,SUV,automatic,kndkg3a48a7667592,pa,3.6,34396.0,silver,black,m b turnersville llc,10600,9800,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
194677,2010,Lexus,LS 460,Base,Sedan,automatic,jthbl5ef4a5095272,fl,3.9,35198.0,gray,black,lexus financial services,32400,31500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
194678,2010,Lincoln,Town Car,Signature Limited,Sedan,automatic,2lnbl8cv6ax602499,tx,2.7,126798.0,black,black,james wood motors inc,10750,7900,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
194679,2010,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8bb5ar124732,pa,3.7,47129.0,black,black,r hollenshead auto sales inc,16200,16750,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
194680,2010,Kia,Rio,Base,Sedan,automatic,knadh4a39a6687632,il,4.4,32743.0,red,gray,wells fargo dealer services,6125,7400,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
194681,2010,Kia,Soul,!,Wagon,automatic,kndjt2a23a7175410,ny,2.8,103666.0,black,black,santander consumer,6700,5400,Wed Jan 28 2015 01:50:00 GMT-0800 (PST)
194682,2010,Mazda,Mazda6,i Grand Touring,Sedan,automatic,1yvhz8ch2a5m43824,pr,4.3,93412.0,blue,black,scotiabank de puerto rico,7725,8900,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
194683,2010,Kia,Sedona,Base,Minivan,automatic,kndmg4c38a6333801,nj,4.4,111413.0,white,gray,ge fleet services for itself/servicer,5075,5700,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
194684,2010,Kia,Rio,LX,Sedan,automatic,knadh4a31a6647478,tn,3.1,46306.0,white,gray,"jpmorgan chase bank,n.a.",6600,6500,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
194685,2010,Mazda,Mazda6,i Touring,Sedan,automatic,1yvhz8chxa5m07363,md,4.0,44409.0,silver,black,select remarketing group llc/anderson financial,9450,9200,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
194686,2010,Kia,Soul,!,Wagon,automatic,kndjt2a23a7137756,tn,4.1,75347.0,gray,black,fifth third bank,8025,8500,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
194687,2010,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1sg3a1311353,pa,2.9,20290.0,black,black,r hollenshead auto sales inc,9650,10000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
194688,2010,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba0ac030942,pa,3.1,53852.0,white,beige,r hollenshead auto sales inc,23400,24000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
194689,2010,Kia,Rio,LX,Sedan,automatic,knadh4a3xa6635359,fl,3.1,87586.0,blue,gray,gm financial,4725,3900,Wed Feb 11 2015 01:15:00 GMT-0800 (PST)
194690,2010,Mazda,Mazda3,i SV,Sedan,automatic,jm1bl1sf9a1291360,md,2.4,144025.0,gray,black,darcars of fairfax,5150,3900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
194691,2010,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba0ac022662,nv,2.7,46358.0,blue,beige,lexus of henderson,22600,23000,Fri Jan 23 2015 03:45:00 GMT-0800 (PST)
194692,2010,Land Rover,Range Rover Sport,Supercharged,SUV,automatic,salsh2e45aa246085,wi,3.7,20862.0,white,gray,knauz continental autos inc,35100,34000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
194693,2010,Mazda,CX-7,i Sport,SUV,automatic,jm3er2wm6a0315895,pa,3.2,114924.0,gray,black,maurice schwartz,6525,6700,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
194694,2010,Lincoln,MKS,Base,Sedan,automatic,1lnhl9ft2ag609420,ny,1.9,80529.0,silver,brown,first investors servicing corp,14050,11800,Tue Jan 27 2015 16:00:00 GMT-0800 (PST)
194695,2010,Mazda,Mazda6,i Touring,Sedan,automatic,1yvhz8ch6a5m26542,tn,2.7,76488.0,blue,black,exeter finance corp,8325,8900,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
194696,2010,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg3a2397156,pa,3.8,58548.0,red,tan,adcock brothers inc,16550,15600,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
194697,2010,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1sg8a1302471,nj,1.9,58528.0,blue,black,"jpmorgan chase bank,n.a.",7925,4500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
194698,2010,Kia,Soul,Base,Wagon,automatic,kndjt2a15a7056958,qc,4.2,103882.0,white,black,kia matane,4175,4000,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
194699,2010,MINI,Cooper,Base,Convertible,automatic,wmwmr3c50atu98701,fl,4.8,29571.0,red,black,d&a fine cars,12000,13600,Fri Jan 23 2015 01:25:00 GMT-0800 (PST)
194700,2010,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6apxal729174,ca,2.9,36298.0,white,tan,nissan motor acceptance corporation,8150,8250,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
194701,2010,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap4ac844171,tx,2.1,39785.0,silver,black,nissan-infiniti lt,13700,12000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
194702,2010,Nissan,Titan,SE,King Cab,automatic,1n6ba0ch5an319712,tx,1.9,75591.0,white,black,nissan motor acceptance corporation,10400,7000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
194703,2010,Nissan,Frontier,SE,Crew Cab,automatic,1n6ad0fr7ac401668,ca,3.6,132979.0,—,gray,nissan motor acceptance corporation,10050,9500,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
194704,2010,Pontiac,Vibe,Base,Hatchback,manual,5y2sl6e81az401944,fl,2.0,117251.0,blue,black,remarketing by ge/space coast credit union,5800,3600,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
194705,2010,Nissan,Sentra,2.0 SL,Sedan,automatic,3n1ab6ap8al608000,ca,4.3,93056.0,silver,gray,ars/executive car leasing co,6200,6700,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
194706,2010,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap3al656116,tx,4.3,86564.0,—,gray,nissan motor acceptance corporation,5950,6400,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
194707,2010,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap0ac826508,oh,3.5,152210.0,—,black,roby cars corporation,9100,8600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
194708,2010,Ford,Altima,Base,Sedan,automatic,4a32b2ff2ae009598,tx,2.2,100826.0,silver,gray,"jpmorgan chase bank,n.a.",4975,4000,Wed Jan 28 2015 02:15:00 GMT-0800 (PST)
194709,2010,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap9al692120,tx,1.9,81971.0,—,gray,nissan motor acceptance corporation,6150,4600,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
194710,2010,Nissan,Armada,SE,SUV,automatic,5n1ba0nd4an612574,tx,3.6,77507.0,silver,black,nissan motor acceptance corporation,15500,14400,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
194711,2010,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep4ac188105,tx,2.0,10696.0,—,black,nissan motor acceptance corporation,11800,10800,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
194712,2010,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap5ac860377,nc,3.6,79861.0,gray,black,remarketing by ge/nextgear capital,11550,11800,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
194713,2010,Nissan,Murano,SL,SUV,automatic,jn8az1mw8aw133901,tx,2.8,64168.0,black,black,nissan-infiniti lt,15300,15200,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
194714,2010,Nissan,Rogue,S,SUV,automatic,jn8as5mv0aw142496,pa,3.4,43195.0,white,black,jyd auto leasing & sales llc,11550,10800,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
194715,2010,Nissan,Frontier,SE,King Cab,automatic,1n6ad0cu3ac401644,tx,2.7,67357.0,—,tan,nissan motor acceptance corporation,13250,12800,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
194716,2010,Nissan,Rogue,S,SUV,automatic,jn8as5mtxaw503327,fl,3.4,55181.0,white,gray,gm financial,11150,10100,Wed Jan 28 2015 01:10:00 GMT-0800 (PST)
194717,2010,Nissan,Xterra,X,SUV,automatic,5n1an0nu1ac509222,nv,4.2,68898.0,black,gray,courtesy mitsubishi mazda kia,11500,12600,Fri Jan 23 2015 03:45:00 GMT-0800 (PST)
194718,2010,Nissan,Titan,SE,Crew Cab,automatic,1n6aa0ek6an303345,ca,3.3,54257.0,gray,black,nissan motor acceptance corporation,16250,17250,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
194719,2010,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap4al667156,ca,1.9,100960.0,—,gray,nissan motor acceptance corporation,5325,4500,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
194720,2010,Nissan,Titan,SE,Crew Cab,automatic,1n6ba0ekxan315308,tx,3.1,67740.0,white,black,nissan motor acceptance corporation,15200,15000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
194721,2010,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp9al366478,ca,2.8,89519.0,—,black,nissan motor acceptance corporation,5325,5250,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
194722,2010,Mercedes-Benz,S-Class,S600,Sedan,automatic,wddng7gb7aa353581,ca,4.0,31662.0,black,black,remarketing by ge/chase lease remarketing co,47300,48000,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
194723,2010,Nissan,Armada,Platinum,SUV,automatic,5n1aa0ne6an620633,nj,3.2,58245.0,gray,black,wells fargo dealer services,23900,23700,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
194724,2010,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp5al411433,mo,2.6,78979.0,gray,black,auto centers nissan inc,5700,6300,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
194725,2010,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap3ac874018,ny,2.5,44585.0,black,black,par north america,14400,12100,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
194726,2010,Mercury,Milan Hybrid,Base,Sedan,automatic,3medm0l35ar665391,nv,3.6,96949.0,blue,black,prestige chrysler jeep dodge,8725,7300,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
194727,2010,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap0al623963,nj,1.0,113618.0,black,gray,nissan motor acceptance corporation,5000,3300,Wed Feb 04 2015 04:00:00 GMT-0800 (PST)
194728,2010,Nissan,Rogue,SL,SUV,automatic,jn8as5mv9aw102076,va,4.2,55701.0,—,black,wells fargo dealer services,11950,13100,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
194729,2010,Nissan,Rogue,SL,SUV,automatic,jn8as5mv8aw130810,ma,2.6,81056.0,gray,gray,lenders fleet services,10650,8000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
194730,2010,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap0al722914,fl,4.4,37932.0,black,gray,nissan-infiniti lt,7725,8800,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
194731,2010,Nissan,Rogue,SL,SUV,automatic,jn8as5mv7aw134606,ca,2.8,138659.0,gray,black,nissan motor acceptance corporation,6450,7000,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
194732,2010,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap3ac868493,tx,2.8,70976.0,gray,black,nissan motor acceptance corporation,12000,12800,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
194733,2010,Toyota,Corolla,LE,Sedan,automatic,1nxbu4ee3az210283,fl,3.6,73876.0,gold,beige,world omni financial corporation,7750,8400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
194734,2010,Toyota,Sienna,XLE 7-Passenger,Minivan,automatic,5tddk4cc9as033148,pa,2.5,66967.0,silver,gray,r hollenshead auto sales inc,16750,14400,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
194735,2010,Toyota,Corolla,LE,Sedan,automatic,1nxbu4eexaz340108,fl,1.9,125214.0,gray,tan,j & b auto & truck inc,6225,5900,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
194736,2010,Toyota,Camry,LE,Sedan,automatic,4t4bf3ek6ar009199,fl,2.6,149588.0,red,gray,world omni financial corporation,6525,6200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
194737,2010,Subaru,Impreza,2.5i,Hatchback,automatic,jf1gh6a65ah811220,tx,2.8,77087.0,gray,black,"jpmorgan chase bank,n.a.",8600,8800,Wed Jan 28 2015 02:15:00 GMT-0800 (PST)
194738,2010,Rolls-Royce,Ghost,Base,Sedan,automatic,sca664s56aux48701,ca,4.0,19836.0,black,black,financial services remarketing (bmw int),146000,154000,Wed Jan 28 2015 10:00:00 GMT-0800 (PST)
194739,2010,Toyota,Sienna,XLE 7-Passenger,Minivan,automatic,5tddk4ccxas031876,pa,3.7,45304.0,burgundy,gray,shults toyota,19400,20400,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
194740,2010,Toyota,Corolla,Base,Sedan,automatic,2t1bu4eexac348534,pa,2.9,147019.0,black,black,r hollenshead auto sales inc,5650,8100,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
194741,2010,Volkswagen,Passat,Komfort PZEV,Sedan,automatic,wvwjm7an3ae103302,nj,2.9,53185.0,white,black,holman ford lincoln turnersville,9350,10000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
194742,2010,Volkswagen,Eos,Komfort,Convertible,automatic,wvwba7ah0av023771,pa,3.7,54626.0,white,beige,m b turnersville llc,11950,13100,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
194743,2010,Toyota,4Runner,Trail,SUV,automatic,jtebu5jr7a5032175,pa,2.6,47642.0,charcoal,black,r hollenshead auto sales inc,24900,26500,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
194744,2010,Suzuki,SX4,LE,Sedan,automatic,js2yc5a25a6302556,pr,2.8,1.0,beige,black,oriental bank,4100,2000,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
194745,2010,Toyota,Camry,SE,Sedan,automatic,4t1bf3ek3au017271,mi,5.0,77919.0,silver,gray,kevins marysville auto sales inc,9375,10500,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
194746,2010,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek8au549373,md,2.9,81257.0,blue,gray,capital one auto finance,9050,8400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
194747,2010,Toyota,Sienna,CE 7-Passenger,Minivan,automatic,5tdkk4ccxas302071,nj,2.7,65233.0,gray,gray,merchants automotive group,10700,9500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
194748,2010,Subaru,Forester,2.5X Limited,SUV,automatic,jf2sh6dc1ah800013,ny,2.3,96499.0,black,black,par north america,12200,7800,Wed Jan 28 2015 02:10:00 GMT-0800 (PST)
194749,2010,Suzuki,SX4,SportBack GTS,Hatchback,automatic,js2ya5a98a6300545,pr,4.1,74272.0,blue,black,scotiabank de puerto rico,4650,6400,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
194750,2010,Toyota,Matrix,S,Hatchback,automatic,2t1ke4ee5ac040457,il,2.9,70331.0,gray,gray,wells fargo dealer services,9225,8900,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
194751,2010,Toyota,Camry Hybrid,Base,Sedan,automatic,4t1bb3ek7au118468,pa,3.6,71637.0,black,beige,adcock brothers inc,12800,15000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
194752,2010,Toyota,Camry,Base,Sedan,automatic,4t1bf3ekxau010625,nj,2.8,88575.0,silver,gray,holman ford lincoln,8250,8500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
194753,2010,Toyota,Camry,XLE V6,Sedan,automatic,4t1bk3ek4au114989,ca,3.9,41744.0,gray,gray,gm financial,10750,13400,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
194754,2010,Volkswagen,Jetta,Wolfsburg Edition,Sedan,automatic,3vwrj7aj5am029946,mn,1.9,87078.0,red,black,luther brookdale chevrolet,7400,5000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
194755,2010,Toyota,Prius,IV,Hatchback,automatic,jtdkn3du1a0116558,pa,3.1,111534.0,blue,black,westfall auto sales,9975,9800,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
194756,2010,Volkswagen,Jetta,Limited Edition PZEV,Sedan,automatic,3vwaz7aj5am157433,nj,4.1,75985.0,silver,beige,route one corporation,6700,5200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
194757,2010,Toyota,Yaris,Base,Sedan,automatic,jtdbt4k33a4077826,fl,2.9,62805.0,gray,black,world omni financial corporation,6975,6800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
194758,2010,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee3ac225299,fl,2.4,65918.0,red,gray,toyota financial services,8025,7500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
194759,2010,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek6au529168,la,3.1,124339.0,silver,gray,lease plan usa,7675,7600,Wed Jan 28 2015 03:00:00 GMT-0800 (PST)
194760,2010,Volkswagen,Tiguan,S,SUV,automatic,wvgav7ax0aw512328,ca,2.8,55938.0,white,black,volkswagen credit inc/sc,11300,9250,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
194761,2010,Toyota,Corolla,LE,Sedan,automatic,1nxbu4ee4az371581,tn,2.0,78076.0,red,tan,toyota financial services,7625,4200,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
194762,2010,Volkswagen,CC,Luxury PZEV,Sedan,automatic,wvwhp7an1ae535568,ca,2.8,54432.0,black,black,volkswagen credit inc/sc,12050,9750,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
194763,2010,Toyota,Corolla,LE,Sedan,automatic,1nxbu4ee3az196725,fl,2.6,92053.0,gray,gray,world omni financial corporation,7175,8000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
194764,2010,Toyota,4Runner,Limited,SUV,automatic,jtebu5jrxa5031036,mo,3.6,146532.0,gray,black,arizona auto sales inc,24700,22900,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
194765,2010,Volkswagen,Golf,2.5L PZEV,Hatchback,automatic,wvwdb7aj2aw386463,pa,2.8,41128.0,black,black,r hollenshead auto sales inc,10500,9900,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
194766,2010,Toyota,Sienna,CE 7-Passenger,Minivan,automatic,5tdkk4cc8as302019,nj,2.7,56029.0,gold,tan,merchants automotive group,11000,9700,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
194767,2010,Toyota,Corolla,XLE,Sedan,automatic,1nxbu4ee5az177030,fl,2.7,87406.0,silver,gray,santander consumer,6925,7700,Wed Jan 28 2015 01:05:00 GMT-0800 (PST)
194768,2010,Toyota,Corolla,S,Sedan,automatic,1nxbu4ee6az330160,fl,3.2,110783.0,blue,black,world omni financial corporation,8200,8200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
194769,2010,Toyota,Prius,IV,Hatchback,automatic,jtdkn3duxa0050804,fl,2.6,77934.0,red,beige,toyota financial services,12150,10800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
194770,2009,Cadillac,CTS,Base,Sedan,automatic,1g6df577x90129413,nj,2.2,51944.0,black,gray,wells fargo dealer services,13450,11000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
194771,2009,Cadillac,DTS,Base,Sedan,automatic,1g6kd57y49u104960,pa,4.9,83239.0,beige,beige,mv motorsports,9175,8800,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
194772,2009,BMW,X5,xDrive30i,SUV,automatic,5uxfe43539l273034,nj,3.7,54335.0,black,brown,bmw of mount laurel,20400,21600,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
194773,2009,BMW,X5,xDrive30i,SUV,automatic,5uxfe43509l266428,pa,4.1,80584.0,black,black,jack pfister autos,17500,17400,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
194774,2009,Cadillac,Escalade ESV,Base,SUV,automatic,1gyfk26299r101839,pa,4.0,72829.0,—,black,r hollenshead auto sales inc,24200,25400,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
194775,2009,BMW,3 Series,328i,Sedan,automatic,wbaph735x9e126595,fl,2.4,62089.0,white,black,zimmerman auto brokers inc,12750,12500,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
194776,2009,Cadillac,CTS,Base,Sedan,automatic,1g6dt57v390166651,il,4.0,70034.0,black,black,union leasing exchange llc,14050,13700,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
194777,2009,Audi,A4,2.0T,Convertible,automatic,wauaf48h89k008818,ca,3.2,42145.0,white,black,vw credit,15200,14250,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
194778,2009,Acura,TL,Base,Sedan,automatic,19uua86559a001850,pa,3.3,91283.0,—,black,r hollenshead auto sales inc,12950,14100,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
194779,2009,Acura,TSX,Base,Sedan,automatic,jh4cu26649c000277,pa,2.6,108928.0,gray,black,r hollenshead auto sales inc,10550,11400,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
194780,2009,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcec23019g111184,tx,3.5,72271.0,gray,tan,johnson sewell ford lincoln inc,17800,18000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
194781,2010,Volvo,C30,R-Design,Hatchback,automatic,yv1672mk3a2174383,pa,4.3,67794.0,black,black,r hollenshead auto sales inc,10700,11200,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
194782,2009,BMW,3 Series,328i,Sedan,automatic,wbaph77559nm31111,fl,3.5,32440.0,green,tan,d&a fine cars,14850,13400,Fri Jan 23 2015 01:25:00 GMT-0800 (PST)
