num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
450659,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc4dba00900,nj,3.7,40186.0,white,gray,"ford motor credit company,llc",20300,20500,Wed May 27 2015 02:00:00 GMT-0700 (PDT)
450660,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc1dba56387,nj,4.0,46743.0,white,beige,"ford motor credit company,llc",19550,19900,Wed May 27 2015 02:00:00 GMT-0700 (PDT)
450661,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9hx3duc75413,nj,4.2,21761.0,gray,black,"ford motor credit company,llc",19800,20700,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
450662,2013,Ford,Escape,SE,SUV,automatic,1fmcu9g90dud82812,nj,2.9,37099.0,white,gray,"ford motor credit company,llc",16250,16100,Wed May 27 2015 02:00:00 GMT-0700 (PDT)
450663,2013,Ford,Escape,SE,SUV,automatic,1fmcu9g90duc66557,nj,2.8,35267.0,black,gray,"ford motor credit company,llc",16450,16100,Wed May 27 2015 02:00:00 GMT-0700 (PDT)
450664,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx8dua83082,nj,3.5,34804.0,gray,gray,"ford motor credit company,llc",16550,15900,Wed May 27 2015 02:00:00 GMT-0700 (PDT)
450665,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc6dba72486,nj,4.7,44320.0,gray,black,"ford motor credit company,llc",19600,20000,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
450666,2013,Ford,Escape,SE,SUV,automatic,1fmcu9g94dua02743,il,3.4,51704.0,black,black,ford motor credit company,14250,14900,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
450667,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx1duc58353,md,4.0,47256.0,blue,black,"ford motor credit company,llc",15300,14400,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
450668,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx4dua23509,nj,3.6,46867.0,white,black,"ford motor credit company,llc",15400,14600,Wed May 27 2015 02:00:00 GMT-0700 (PDT)
450669,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jcxdbb98236,il,4.7,31015.0,brown,black,"ford motor credit company,llc",21000,20400,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
450670,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx5dua24636,ga,4.2,71105.0,white,gray,innovative auto llc,12650,13500,Tue May 26 2015 06:00:00 GMT-0700 (PDT)
450671,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx7dub29887,oh,4.1,65247.0,silver,gray,ge fleet services for itself/servicer,13300,13200,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
450672,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx4dub20161,nj,4.4,26612.0,red,gray,"ford motor credit company,llc",17450,18500,Wed May 27 2015 02:00:00 GMT-0700 (PDT)
450673,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9h9xduc53930,il,4.8,26888.0,black,black,"ford motor credit company,llc",20600,21100,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
450674,2013,Ford,Escape,SE,SUV,automatic,1fmcu9g95dub38797,il,4.5,13097.0,black,gray,"ford motor credit company,llc",18900,20100,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
450675,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc8dba31695,tx,3.6,27586.0,brown,black,"ford motor credit company,llc",21600,17200,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
450676,2013,Ford,Escape,SE,SUV,automatic,1fmcu9g93dua95240,pa,1.9,53651.0,blue,beige,tdaf remarketing,14300,13400,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
450677,2013,Ford,Escape,SE,SUV,automatic,1fmcu9g99dub22697,il,4.6,37018.0,silver,gray,"ford motor credit company,llc",16050,18400,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
450678,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc8dbc46042,ca,3.8,45762.0,red,black,"ford motor credit company,llc",19500,19700,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
450679,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc5dbc69746,il,4.8,22589.0,black,black,"ford motor credit company,llc",21900,22000,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
450680,2013,Ford,Escape,SE,SUV,automatic,1fmcu9g94dua01916,il,3.4,27329.0,green,black,ford motor credit company,17400,16400,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
450681,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx5dub49457,nj,4.2,18679.0,red,gray,"ford motor credit company,llc",18300,18900,Wed May 27 2015 02:00:00 GMT-0700 (PDT)
450682,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc9dbb82447,il,4.1,22170.0,brown,black,"ford motor credit company,llc",21900,22900,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
450683,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx8dua94812,pa,4.7,60767.0,gray,gray,lease plan usa,13800,13500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
450684,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx1dud58307,nv,4.5,55712.0,—,gray,the hertz corporation,14300,13800,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
450685,2013,Ford,Escape,SE,SUV,automatic,1fmcu9g92duc98071,nj,3.9,26390.0,white,gray,"ford motor credit company,llc",17450,17900,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
450686,2013,Ford,Escape,Titanium,SUV,automatic,1fmcu9j93dua11510,il,2.1,65990.0,silver,black,ford motor credit company,17800,14200,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
450687,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hxxdud33075,fl,4.8,24515.0,silver,black,mercedes benz of tampa,18750,17800,Thu May 21 2015 02:50:00 GMT-0700 (PDT)
450688,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9hx9duc30198,nj,4.1,48758.0,red,black,"ford motor credit company,llc",16300,18200,Wed May 27 2015 02:00:00 GMT-0700 (PDT)
450689,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0h92dua08101,il,4.4,32555.0,brown,black,"ford motor credit company,llc",18350,17500,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
450690,2013,Ford,Escape,SE,SUV,automatic,1fmcu0g93dud67202,tn,4.3,7978.0,red,gray,"ford motor credit company,llc",18000,17100,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
450691,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hx7dud33888,il,4.2,9386.0,green,black,"ford motor credit company,llc",19950,20500,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
450692,2013,Ford,Escape,Titanium,SUV,automatic,1fmcu9j91dua00232,il,4.5,29228.0,green,black,ford motor credit company,21800,22400,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
450693,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx3dud94088,nj,4.6,58130.0,—,gray,wheels exchange llc,13300,13000,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
450694,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9hx4dua04389,il,3.1,53745.0,black,black,ford motor credit company,15600,15900,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
450695,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx3duc34079,il,4.6,24543.0,black,gray,"ford motor credit company,llc",15900,16500,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
450696,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx3dua33038,fl,4.1,37407.0,blue,gray,remarketing by ge/space coast credit union,15000,13700,Wed May 27 2015 02:15:00 GMT-0700 (PDT)
450697,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9h97dud48025,md,5.0,14129.0,white,beige,"ford motor credit company,llc",23000,23900,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
450698,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx1dud84997,tn,4.6,16774.0,—,beige,"ford motor credit company,llc",16650,18400,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
450699,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0h96dud77074,il,4.8,31452.0,red,beige,"ford motor credit company,llc",18500,19300,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
450700,2013,Ford,Escape,Titanium,SUV,automatic,1fmcu9j94dub12085,nj,3.0,32317.0,gray,black,"ford motor credit company,llc",21700,19600,Wed May 27 2015 02:00:00 GMT-0700 (PDT)
450701,2013,Ford,Escape,SE,SUV,automatic,1fmcu0g9xdub65960,ca,4.1,74815.0,gray,gray,northwestern chrys/j/d/ge,11850,10500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
450702,2013,Ford,Escape,Titanium,SUV,automatic,1fmcu9j93dub42937,nj,4.4,35109.0,gray,black,"ford motor credit company,llc",21400,22100,Wed May 27 2015 02:00:00 GMT-0700 (PDT)
450703,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9h98dud82801,md,4.8,18502.0,white,gray,"ford motor credit company,llc",22300,23100,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
450704,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9h91dub97859,nv,3.7,61259.0,gray,black,the hertz corporation,14700,13000,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
450705,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9hx9dud68064,il,4.6,36444.0,white,beige,"ford motor credit company,llc",17800,20000,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
450706,2013,Ford,Escape,Titanium,SUV,automatic,1fmcu9j97dua04155,il,1.9,49044.0,blue,black,ford motor credit company,19750,15300,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
450707,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hx1dud85095,il,4.8,26978.0,silver,black,"ford motor credit company,llc",18050,18100,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
450708,2013,Ford,Escape,Titanium,SUV,automatic,1fmcu9j98dua97235,nj,4.6,72117.0,green,black,ford-lincoln dealer program,18650,17900,Wed May 27 2015 02:00:00 GMT-0700 (PDT)
450709,2013,Ford,Escape,SE,SUV,automatic,1fmcu0g90duc30217,nj,3.4,42281.0,brown,gray,"ford motor credit company,llc",15100,12900,Wed May 27 2015 02:00:00 GMT-0700 (PDT)
450710,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0h93dud36790,il,5.0,20152.0,red,black,"ford motor credit company,llc",19900,20800,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
450711,2013,Ford,Escape,S,SUV,automatic,1fmcu0f73dua73606,az,3.8,53262.0,white,black,payson car company,12650,13500,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
450712,2013,Ford,Escape,Titanium,SUV,automatic,1fmcu9j91dud34275,il,3.2,32233.0,gray,black,"ford motor credit company,llc",21500,21000,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
450713,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx4dud76795,tn,4.7,11106.0,—,tan,"ford motor credit company,llc",17150,17000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
450714,2013,Ford,Escape,Titanium,SUV,automatic,1fmcu9j95duc40321,nj,3.5,34268.0,black,black,"ford motor credit company,llc",21500,20000,Wed May 27 2015 02:00:00 GMT-0700 (PDT)
450715,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9h98duc43929,il,4.2,33946.0,red,black,"ford motor credit company,llc",19350,20000,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
450716,2013,Ford,Escape,S,SUV,automatic,1fmcu0f73duc11306,oh,4.7,7929.0,gray,black,wells fargo dealer services,15500,16000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
450717,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9hxxdua78951,il,3.7,53010.0,silver,black,the hertz corporation,15450,15400,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
450718,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0h91dud23343,tn,4.5,29393.0,—,black,"ford motor credit company,llc",18750,18600,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
450719,2013,Ford,Escape,S,SUV,automatic,1fmcu0f79dub59258,nj,4.3,35648.0,black,black,"ford motor credit company,llc",13800,12500,Wed May 27 2015 02:00:00 GMT-0700 (PDT)
450720,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9h90dua60010,nj,4.2,65950.0,silver,black,the hertz corporation,13650,14201,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
450721,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9hx4dud56954,nj,4.9,77610.0,—,brown,wheels exchange llc,12350,11400,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
450722,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx7dud50224,il,2.9,28610.0,black,gray,"ford motor credit company,llc",15650,14900,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
450723,2013,Ford,Escape,SE,SUV,automatic,1fmcu0g97dua41595,nj,3.6,62978.0,black,black,dollar thrifty auto group,12950,12100,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
450724,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hx7dub09844,nj,4.3,66858.0,—,black,wheels exchange llc,13900,15000,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
450725,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d80dgc00691,nj,2.9,58877.0,silver,black,the hertz corporation,21100,19400,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
450726,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d88dgb80772,tn,2.5,21682.0,red,black,"ford motor credit company,llc",27200,22600,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
450727,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d80dga35838,nj,4.0,32431.0,red,beige,"ford motor credit company,llc",25900,27400,Wed May 27 2015 02:00:00 GMT-0700 (PDT)
450728,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d84dgb50362,va,4.6,34545.0,green,gray,a & h import,25300,25500,Thu May 28 2015 02:35:00 GMT-0700 (PDT)
450729,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d84dgc15338,nv,4.2,57313.0,gray,black,the hertz corporation,21600,21750,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
450730,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d82dga86256,nj,4.2,33214.0,green,black,"ford motor credit company,llc",25800,26800,Wed May 27 2015 02:00:00 GMT-0700 (PDT)
450731,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d86dgc42962,tn,2.2,21857.0,—,black,"ford motor credit company,llc",27700,22400,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
450732,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k8f8xdgc79056,tx,5.0,14536.0,—,black,"ford motor credit company,llc",31100,31900,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
450733,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d84dga05967,tn,3.5,38018.0,—,gray,"ford motor credit company,llc",24500,24500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
450734,2013,Ford,Expedition,EL XLT,SUV,automatic,1fmjk1j58def28775,il,1.9,33517.0,blue,brown,"ford motor credit company,llc",37700,28000,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
450735,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k8f86dga16188,nj,2.9,44990.0,gray,black,"ford motor credit company,llc",27300,25800,Wed May 27 2015 02:00:00 GMT-0700 (PDT)
450736,2013,Ford,Explorer,Base,SUV,automatic,1fm5k8b86dgb15616,nj,3.8,62920.0,silver,tan,lease plan usa,17700,16800,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
450737,2013,Ford,Escape,Titanium,SUV,automatic,1fmcu0j90dua04767,tn,4.5,92427.0,red,black,ford motor credit company,15450,13300,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
450738,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d84dga94553,mn,3.5,50125.0,black,gray,select lane,23100,22900,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
450739,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d88dgc18209,tn,5.0,5035.0,white,black,ford-lincoln dealer program,30600,30900,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
450740,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d89dga00621,ny,3.3,35179.0,green,tan,"ford motor credit company,llc",25000,23800,Wed Jun 03 2015 02:20:00 GMT-0700 (PDT)
450741,2013,Ford,Expedition,XLT,SUV,automatic,1fmju1j51def24609,il,4.2,50051.0,white,tan,"ford motor credit company,llc",23900,28800,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
450742,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k8f83dgc32659,nj,3.7,29856.0,black,brown,"ford motor credit company,llc",29400,26800,Wed May 27 2015 02:00:00 GMT-0700 (PDT)
450743,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k8f87dga59714,nv,4.2,49376.0,red,gray,vegas motorcars inc,25700,26800,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
450744,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d87dgb36441,tn,3.7,22219.0,blue,beige,"ford motor credit company,llc",27100,25300,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
450745,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d82dga02906,tn,3.8,58347.0,—,tan,"ford motor credit company,llc",21500,21000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
450746,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d84dgc27893,tn,2.4,16355.0,red,black,"ford motor credit company,llc",28700,25600,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
450747,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d8xdgb80773,tn,1.9,43988.0,red,—,"ford motor credit company,llc",23900,21800,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
450748,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d86dgc33849,tn,2.8,29712.0,—,black,"ford motor credit company,llc",25200,22000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
450749,2013,Ford,Explorer,Base,SUV,automatic,1fm5k7b84dgc29141,tn,4.2,24168.0,—,gray,"ford motor credit company,llc",20500,20800,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
450750,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d81dgc48470,tn,4.3,24065.0,—,black,"ford motor credit company,llc",26100,25000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
450751,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ct7dkg47803,tn,5.0,9032.0,red,gray,td auto finance,27500,28600,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
450752,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d87dga83525,tn,4.4,25895.0,gray,black,ford-lincoln dealer program,25800,26200,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
450753,2013,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1et4dkf08533,pa,4.8,8449.0,red,black,auto estates inc,37400,37100,Fri May 22 2015 02:30:00 GMT-0700 (PDT)
450754,2013,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1et4dfa45320,ms,4.3,77141.0,white,tan,jb remarketing llc,27700,30100,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
450755,2013,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1et5dfa87799,il,2.5,31400.0,red,black,"ford motor credit company,llc",36700,35100,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
450756,2013,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1etxdke38326,il,4.3,29108.0,black,black,"ford motor credit company,llc",33800,34100,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
450757,2013,Ford,Explorer,Base,SUV,automatic,1fm5k7b87dgc48699,tn,4.7,30505.0,—,tan,"ford motor credit company,llc",20000,21500,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
450758,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d86dga87582,tn,2.5,45084.0,—,black,"ford motor credit company,llc",23000,22600,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
450759,2013,Ford,F-150,King Ranch,SuperCrew,automatic,1ftfw1et9dke90613,nj,4.9,20678.0,—,brown,ford-lincoln dealer program,37600,38000,Wed May 27 2015 02:00:00 GMT-0700 (PDT)
450760,2013,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1et0dfb81041,il,2.7,43373.0,black,black,"ford motor credit company,llc",31200,30200,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
450761,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1cf3dke70015,ms,3.9,33195.0,red,gray,southeastern auto brokers inc,24100,25000,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
450762,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d89dgc68935,tn,4.3,18198.0,—,black,"ford motor credit company,llc",26900,27000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
450763,2013,Ford,F-150,King Ranch,SuperCrew,automatic,1ftfw1et8dkf84241,tx,5.0,19962.0,—,burgundy,ford-lincoln dealer program,37700,39500,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
450764,2013,Ford,F-150,STX,SuperCab,automatic,1ftfx1cf4dkg02048,tn,3.7,19318.0,—,gray,"ford motor credit company,llc",22800,22400,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
450765,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d85dgc79320,tn,4.2,22757.0,—,black,"ford motor credit company,llc",26200,23700,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
450766,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d9xdgc04041,nj,3.9,22602.0,gray,black,"ford motor credit company,llc",25400,23000,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
450767,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d8xdgc59628,tn,4.3,36265.0,green,black,"ford motor credit company,llc",24300,23000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
450768,2013,Ford,F-150,XLT,SuperCab,automatic,1ftfx1cf4dfb18406,tn,4.8,11023.0,—,gray,"ford motor credit company,llc",24700,24900,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
450769,2013,Ford,F-150,Limited,SuperCrew,automatic,1ftfw1et0dfc04043,tn,4.1,45363.0,—,burgundy,"ford motor credit company,llc",33400,36300,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
450770,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d8xdga17146,tn,3.7,30864.0,white,black,"ford motor credit company,llc",25100,26100,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
450771,2013,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ef6dfa41635,nj,3.2,75528.0,white,black,"ford motor credit company,llc",27700,26000,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
450772,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d86dga10324,tn,3.9,60736.0,white,gray,"ford motor credit company,llc",20800,21600,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
450773,2013,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1et6dfa78741,il,4.4,46882.0,black,gray,"ford motor credit company,llc",31100,32300,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
450774,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d86dgb04154,md,4.8,25003.0,gray,black,"ford motor credit company,llc",25900,25000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
450775,2013,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1et9dfb80096,tn,4.4,22997.0,—,red,ford-lincoln dealer program,36500,40300,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
450776,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k7f84dga69837,md,4.7,49433.0,white,gray,"ford motor credit company,llc",23600,24000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
450777,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d85dgb98298,tn,4.1,23482.0,—,black,"ford motor credit company,llc",25800,25000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
450778,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et0dkd59490,tx,3.8,51189.0,gray,gray,gulf coast ford,25300,25400,Thu Jul 09 2015 09:00:00 GMT-0700 (PDT)
450779,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et8dkd97999,pa,5.0,20469.0,black,black,usautoland inc,28400,28100,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
450780,2013,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej5dm201925,nj,4.3,53871.0,white,black,the hertz corporation,7975,7800,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
450781,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef9dfb13069,pa,4.6,25140.0,gray,gray,nil les auto sales inc,26800,26900,Fri May 29 2015 02:15:00 GMT-0700 (PDT)
450782,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef5dfa48690,oh,3.7,28846.0,silver,gray,159191 canada inc,26600,24300,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
450783,2013,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ft7w2btxdeb16864,tn,5.0,28419.0,red,black,ford-lincoln dealer program,44900,46900,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
450784,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef9dfb99497,nj,4.6,55010.0,silver,gray,the hertz corporation,23500,24201,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
450785,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1efxdkd87307,il,3.4,21589.0,blue,gray,"ford motor credit company,llc",27200,28000,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
450786,2013,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej8dm201207,il,2.9,49848.0,red,black,the hertz corporation,7800,7600,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
450787,2013,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej5dm117071,nj,3.5,51605.0,black,black,the hertz corporation,7750,6600,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
450788,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef6dkf25201,tx,3.0,19229.0,black,gray,cenizo financial corporation inc,27400,26250,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
450789,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et6dfc29660,pa,4.7,15084.0,gray,gray,usautoland inc,29000,28600,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
450790,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef9dfa32301,tx,4.7,86551.0,white,gray,lease plan usa,20200,20400,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
450791,2013,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ft7w2b60dea25225,mi,3.1,74923.0,black,tan,multi auto trading inc,22400,23300,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
450792,2013,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1et8dfa57258,tn,3.7,43673.0,—,black,ford-lincoln dealer program,34500,36500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
