num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
377656,2010,Dodge,Grand Caravan,SE,Minivan,automatic,2d4rn4dexar362191,va,2.6,81986.0,gold,black,fiserv,7725,7300,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
377657,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv1ah187900,tx,2.6,151604.0,white,black,santander consumer,5700,6400,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
377658,2010,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5e09af186214,va,1.9,156786.0,white,black,gm financial,4700,3900,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
377659,2010,Dodge,Grand Caravan,Hero,Minivan,automatic,2d4rn3d17ar447383,tn,2.8,80421.0,blue,gray,gm financial,8500,7500,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
377660,2010,Dodge,Grand Caravan,SE,Minivan,automatic,2d4rn4de7ar478383,tn,4.3,80407.0,white,gray,wholesale inc # 2,7800,9750,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
377661,2010,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5ek3a1162067,tx,2.5,96332.0,black,black,santander consumer,6675,7000,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
377662,2010,Dodge,Challenger,R/T,Coupe,automatic,2b3cj5dt4ah318651,tn,3.5,37914.0,gray,black,wells fargo dealer services,20600,20000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
377663,2010,Dodge,Avenger,SXT,Sedan,automatic,1b3cc4fb6an154836,tn,2.4,85579.0,black,black,dt credit corporation,6275,7400,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
377664,2010,Dodge,Caliber,SXT Fleet,Wagon,automatic,1b3cb4ha7ad665095,tn,2.7,83638.0,black,black,dt credit corporation,6575,5600,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
377665,2010,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5eb3a4121116,nc,1.9,188533.0,silver,gray,wheels exchange llc,4625,4000,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
377666,2010,Dodge,Avenger,SXT,Sedan,automatic,1b3cc4fbxan224967,mo,2.1,144715.0,red,gray,exeter finance corp,4800,2100,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
377667,2010,Chevrolet,Traverse,LT2,SUV,automatic,1gnlvged3as111576,tx,2.6,98739.0,red,beige,david mcdavid honda of frisco,12650,10800,Fri Feb 27 2015 03:00:00 GMT-0800 (PST)
377668,2010,Chevrolet,Traverse,LTZ,SUV,automatic,1gnlrhed2aj223544,tx,3.6,57337.0,black,gray,santander consumer,17500,18900,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
377669,2010,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5e09a4102288,mo,1.9,114559.0,white,gray,santander consumer,6525,5800,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
377670,2010,Chevrolet,Malibu,LT2,Sedan,automatic,1g1zd5eb6a4111304,ca,2.0,101216.0,gray,black,m & n financial,7000,7300,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
377671,2010,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5ek5a1258038,mo,1.0,135142.0,gold,black,first community credit union,4675,4200,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
377672,2010,Chrysler,Town and Country,Touring,Minivan,automatic,2a4rr5d16ar467809,nc,2.7,95230.0,silver,gray,santander consumer,8650,7700,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
377673,2010,Dodge,Challenger,SE,Coupe,automatic,2b3cj4dv3ah179446,tx,2.3,80257.0,white,black,santander consumer,14050,12000,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
377674,2010,Chevrolet,Malibu,LTZ,Sedan,automatic,1g1ze5eb6af241262,oh,3.5,101462.0,brown,black,santander consumer,7725,7900,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
377675,2010,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7rv1gp6as259136,co,2.9,22329.0,white,gray,ge fleet services for itself/servicer,19800,18500,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
377676,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv2ah286631,fl,2.6,84600.0,silver,black,santander consumer,9500,10700,Wed Mar 04 2015 01:05:00 GMT-0800 (PST)
377677,2010,Dodge,Ram Pickup 1500,Laramie,Crew Cab,automatic,1d7rb1gt3as232434,fl,3.5,64483.0,white,gray,santander consumer,17800,18500,Wed Mar 04 2015 01:05:00 GMT-0800 (PST)
377678,2010,Chrysler,300,Touring,Sedan,automatic,2c3ca4cd8ah191328,il,1.9,110023.0,gray,black,wells fargo dealer services,8175,7000,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
377679,2010,Chevrolet,Traverse,LT1,SUV,automatic,1gnlrfed4as107485,nc,3.5,68782.0,gray,gray,atlantic coast remarketing inc/asf,13400,12500,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
377680,2010,Dodge,Grand Caravan,SE,Minivan,automatic,2d4rn4de2ar218344,mi,3.5,105378.0,black,gray,"jpmorgan chase bank,n.a.",6975,6600,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
377681,2010,Chevrolet,Tahoe,LS,SUV,automatic,1gnucae01ar184991,tx,3.2,72453.0,black,black,wells fargo dealer services,16800,19800,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
377682,2010,Dodge,Avenger,SXT,Sedan,automatic,1b3cc4fb5an125375,wi,4.1,79647.0,black,black,gm financial,6700,7700,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
377683,2010,Dodge,Avenger,SXT,Sedan,automatic,1b3cc4fb9an210980,mo,1.9,56331.0,gold,gray,exeter finance corp,7375,6500,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
377684,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv8ah181172,mo,2.1,77850.0,silver,gray,santander consumer,9875,8000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
377685,2010,Dodge,Ram Pickup 1500,Laramie,Crew Cab,automatic,1d7rv1ct8as219952,pa,3.8,51210.0,black,tan,tdaf remarketing,24000,24000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
377686,2010,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4rn5d11ar118626,wi,1.9,98062.0,black,gray,napletons river oaks chrysler jeep dodge,7475,6100,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
377687,2010,Dodge,Journey,SXT,SUV,automatic,3d4pg5fv8at252354,nc,3.5,74719.0,blue,black,santander consumer,9075,10300,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
377688,2010,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5ek5a1166749,mn,1.9,118310.0,gray,black,santander consumer,5575,3800,Thu Mar 05 2015 02:45:00 GMT-0800 (PST)
377689,2010,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7rv1gt3as218976,co,3.5,77521.0,white,tan,ge fleet services for itself/servicer,16800,16500,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
377690,2010,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4rn5d10ar238644,mn,2.8,75267.0,blue,gray,santander consumer,8350,10100,Thu Mar 05 2015 02:45:00 GMT-0800 (PST)
377691,2010,Dodge,Challenger,SE,Coupe,automatic,2b3cj4dv7ah109321,tn,3.6,76233.0,black,black,wholesale inc # 2,14250,15500,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
377692,2010,Ford,Edge,SEL,SUV,automatic,2fmdk3jc8aba11930,tx,3.9,101263.0,red,black,texas direct auto,10550,10700,Wed Mar 04 2015 02:20:00 GMT-0800 (PST)
377693,2010,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ev4afc86725,oh,4.3,25010.0,black,gray,159191 canada inc,20800,21500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
377694,2010,Ford,Focus,SE,Sedan,automatic,1fahp3fn3aw268130,oh,2.8,47507.0,gray,gray,"ford motor credit company,llc pd",7525,7100,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
377695,2010,Ford,Altima,Base,Sedan,automatic,1ftne1ew6ada92929,co,3.7,222969.0,white,gray,ge fleet services for itself/servicer,5775,6300,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
377696,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ev8afa21339,nv,3.7,94353.0,blue,gray,unique autos,16750,18700,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
377697,2010,Ford,Focus,SES,Sedan,automatic,1fahp3gnxaw135203,pa,3.6,73352.0,gray,black,ford-lincoln dealer program,7300,8000,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
377698,2010,Ford,Altima,Base,Sedan,automatic,1fdne1bw0ada89203,ca,3.7,79233.0,white,gray,auto city,11150,11600,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
377699,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ev8afd82022,oh,3.7,56102.0,gray,beige,159191 canada inc,20200,19900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
377700,2010,Ford,Escape,XLT,SUV,automatic,1fmcu9d7xakc05131,oh,1.9,105875.0,black,black,santander consumer,7850,5700,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
377701,2010,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmeu7ee4aua67133,pa,4.6,92407.0,red,beige,adcock brothers inc,13150,11200,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
377702,2010,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1cv0afc50858,tx,3.4,71946.0,blue,beige,santander consumer,21400,21100,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
377703,2010,Ford,Escape,XLS,SUV,automatic,1fmcu9c7xakc79280,ca,3.9,75856.0,—,gray,northwestern chrys/j/d/ge,8725,9800,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
377704,2010,Ford,Flex,Limited,Wagon,automatic,2fmhk6dc1aba87911,mn,3.5,108773.0,white,black,santander consumer,15400,14400,Thu Mar 05 2015 02:45:00 GMT-0800 (PST)
377705,2010,Ford,Explorer,Limited,SUV,automatic,1fmeu6fe0aua10033,tx,2.5,85366.0,—,black,"ford motor credit company,llc",14850,11100,Thu Mar 05 2015 02:30:00 GMT-0800 (PST)
377706,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftew1e85afa15262,il,1.9,167354.0,red,beige,ford-lincoln dealer program,11150,9300,Thu Mar 05 2015 06:00:00 GMT-0800 (PST)
377707,2010,Ford,Fusion,SPORT,Sedan,automatic,3fahp0kc6ar400092,tn,2.7,118023.0,—,black,westlake financial services,7350,8300,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
377708,2010,Ford,F-150,XL,Regular Cab,automatic,1ftmf1cw3akc34970,oh,4.7,136236.0,white,gray,glockner south point ford,6150,6400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
377709,2010,Ford,Altima,Base,Sedan,automatic,1ftfw1ev5aka83675,nc,2.8,149216.0,red,gray,auction direct usa raleigh llc,15450,14300,Mon Mar 02 2015 01:00:00 GMT-0800 (PST)
377710,2010,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1ev6afc93680,pa,4.1,71139.0,black,black,usautoland inc,21100,19400,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
377711,2010,Ford,Edge,Limited,SUV,automatic,2fmdk4kc3aba94154,tn,3.1,63895.0,blue,gray,gm financial,16050,14700,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
377712,2010,Ford,Focus,S,Sedan,manual,1fahp3en0aw157424,co,3.9,69207.0,red,beige,santander consumer,5600,6100,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
377713,2010,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ev7afa72735,oh,4.0,89808.0,red,tan,159191 canada inc,20900,19900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
377714,2010,Ford,F-150,SVT Raptor,SuperCab,automatic,1ftex1ev6afb70311,nv,4.3,46855.0,red,black,team ford lincoln,33400,36250,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
377715,2010,Ford,Expedition,EL Limited,SUV,automatic,1fmjk1k5xaeb60058,tn,4.5,28835.0,—,black,wholesale inc # 2,24300,26500,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
377716,2010,Ford,Focus,SE,Sedan,automatic,1fahp3fn8aw258869,mo,2.9,66424.0,red,black,primeritus remarketing/crescent bank & trust,6900,7100,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
377717,2010,Ford,Focus,SE,Sedan,automatic,1fahp3fn6aw141243,tn,2.9,62265.0,red,gray,gm financial,7025,7200,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
377718,2010,Ford,Fusion,SPORT,Sedan,automatic,3fahp0kc1ar422629,pa,4.2,68058.0,red,black,my car llc,10550,12400,Fri Feb 27 2015 01:30:00 GMT-0800 (PST)
377719,2010,Ford,Focus,SE,Sedan,automatic,1fahp3fn0aw108447,tx,2.1,149246.0,gray,black,"ford motor credit company,llc",4100,3900,Thu Mar 05 2015 06:00:00 GMT-0800 (PST)
377720,2010,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ftsw2br9aea36210,tx,3.8,124998.0,black,black,supreme fcu,21900,23900,Fri Feb 27 2015 03:00:00 GMT-0800 (PST)
377721,2010,Ford,F-150,FX2,SuperCrew,automatic,1ftew1c81akb59451,tx,3.7,144278.0,gray,black,david mcdavid honda of frisco,13200,13800,Fri Feb 27 2015 03:00:00 GMT-0800 (PST)
377722,2010,Ford,Fusion Hybrid,Base,Sedan,automatic,3fadp0l33ar143468,il,4.1,57934.0,silver,gray,ford-lincoln dealer program,11150,12700,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
377723,2010,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ev0afd35659,oh,4.6,54284.0,white,tan,159191 canada inc,18550,19900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
377724,2010,Ford,Focus,SE,Sedan,automatic,1fahp3fn4aw290377,tx,3.5,77738.0,white,tan,sst financial,6525,5700,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
377725,2010,Ford,Altima,Base,Sedan,automatic,1ftne1ewxada88303,nc,2.9,97516.0,white,gray,wheels exchange llc,11150,12000,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
377726,2010,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1ev7afc59232,pa,2.9,92418.0,red,black,progressive ford inc,19600,17900,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
377727,2010,GMC,Acadia,SL,SUV,automatic,1gklrked2aj156132,nc,4.7,98899.0,black,black,santander consumer,10500,13000,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
377728,2010,Ford,Mustang,V6,Convertible,automatic,1zvbp8en2a5124702,mo,2.2,75199.0,blue,beige,ford-lincoln dealer program,10400,9500,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
377729,2010,GMC,Yukon XL,Denali,SUV,manual,1gkukmef0ar148831,pa,5.0,85553.0,black,black,daniel thomas sales,25300,26200,Fri Feb 27 2015 01:30:00 GMT-0800 (PST)
377730,2010,Ford,Transit Connect,Cargo Van XL,Minivan,automatic,nm0ls6an6at004541,pa,2.9,106586.0,white,gray,cars r us,8150,7600,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
377731,2010,Honda,Fit,Base,Hatchback,manual,jhmge8g29ac033387,ca,3.6,38640.0,blue,gray,bank of america,8450,10400,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
377732,2010,Hyundai,Tucson,Limited,SUV,automatic,km8ju3ac3au111456,ca,3.4,72954.0,silver,black,consumer portfolio services,12300,11200,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
377733,2010,Honda,Accord Crosstour,EX-L,Hatchback,automatic,5j6tf1h51al006028,fl,2.5,97542.0,gray,black,lauderdale imports ltd bmw pembrok pines,12300,11600,Fri Feb 27 2015 01:35:00 GMT-0800 (PST)
377734,2010,Hyundai,Santa Fe,SE,SUV,automatic,5nmsh4ag8ah364298,mo,4.2,56355.0,green,—,exeter finance corp,10800,13200,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
377735,2010,Hyundai,Sonata,Limited V6,Sedan,automatic,5npeu4af9ah639731,tn,2.0,101116.0,gray,gray,wells fargo dealer services,8175,600,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
377736,2010,Honda,CR-V,LX,SUV,automatic,3czre3h32ag703387,tx,2.8,116993.0,black,black,santander consumer,9900,9100,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
377737,2010,Hyundai,Accent,GS,Hatchback,automatic,kmhcm3ac5au179413,fl,2.7,69034.0,green,black,remarketing by ge/florida central credit union,4550,4400,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
377738,2010,Honda,Civic,LX,Coupe,automatic,2hgfg1b63ah518633,pa,5.0,52247.0,silver,gray,r hollenshead auto sales inc,8225,9400,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
377739,2010,Ford,Mustang,V6,Convertible,automatic,1zvbp8en5a5116691,in,2.2,107241.0,black,black,santander consumer,9175,8300,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
377740,2010,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f81aa102728,pa,4.0,49787.0,green,black,r hollenshead auto sales inc,13200,13100,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
377741,2010,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls6bn6at018728,oh,3.5,112716.0,white,gray,pauley motor car co preowned vehicles llc,8675,8800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
377742,2010,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f81aa197355,mo,2.8,71967.0,black,tan,primeritus remarketing/compass bank,11800,10500,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
377743,2010,Ford,Transit Connect,Wagon XLT,Minivan,automatic,nm0ks9bnxat026134,pa,2.8,94370.0,silver,gray,eastern auto trading inc,7650,7400,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
377744,2010,Hyundai,Elantra Touring,SE,Hatchback,automatic,kmhdc8ae1au057847,oh,3.4,73762.0,red,black,santander consumer,6250,7000,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
377745,2010,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew7ag147888,fl,2.6,113047.0,burgundy,black,santander consumer,8850,7900,Wed Mar 04 2015 01:05:00 GMT-0800 (PST)
377746,2010,Hyundai,Elantra,GLS,Sedan,automatic,kmhdu4ad2au831309,nc,2.5,90028.0,black,beige,santander consumer,5725,5400,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
377747,2010,Ford,Ranger,SPORT,SuperCab,manual,1ftlr4fe0apa28564,oh,4.3,76329.0,red,gray,stratton auto sales inc,12500,12750,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
377748,2010,GMC,Sierra 1500,SLE,Extended Cab,automatic,1gtskve39az131038,oh,4.2,55231.0,black,black,159191 canada inc,18950,18100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
377749,2010,Honda,Accord,EX-L,Coupe,automatic,1hgcs1b89aa006599,pa,4.1,46205.0,—,beige,r hollenshead auto sales inc,11850,11900,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
377750,2010,Honda,Civic,DX-VP,Sedan,automatic,19xfa1f35ae020798,oh,2.6,78067.0,blue,gray,santander consumer,8000,7600,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
377751,2010,Hyundai,Tucson,GLS,SUV,automatic,km8ju3ac2au112971,tn,3.8,55858.0,gray,black,wells fargo dealer services,10700,12200,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
377752,2010,Honda,Accord,EX,Sedan,automatic,1hgcp2f74aa130417,il,4.0,26415.0,blue,gray,"ahfc/honda lease trust/hvt, inc.",12450,12900,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
377753,2010,Honda,Civic,LX,Sedan,automatic,19xfa1f54ae025704,ca,3.7,98847.0,red,beige,bank of america,7825,9400,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
377754,2010,GMC,Sierra 1500,SL,Extended Cab,automatic,1gtscuea1az291338,oh,3.6,109060.0,black,black,159191 canada inc,12150,10500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
377755,2010,Kia,Rio,LX,Sedan,automatic,knadh4a31a6613590,fl,2.2,81524.0,white,gray,world omni financial corporation,4350,4400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
377756,2010,Jeep,Liberty,Limited,SUV,automatic,1j4pn5gk8aw100084,pa,4.1,70735.0,—,beige,r hollenshead auto sales inc,13500,13500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
377757,2010,Mazda,Mazda3,s Grand Touring,Sedan,manual,jm1bl1s51a1181054,oh,3.9,43588.0,blue,black,santander consumer,10450,11300,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
377758,2010,MINI,Cooper,S,Hatchback,automatic,wmwmf7c53atz71491,fl,4.6,54651.0,off-white,black,lauderdale bmw of fort lauderdale,10900,12500,Fri Feb 27 2015 01:35:00 GMT-0800 (PST)
377759,2010,Jaguar,XF,Base,Sedan,automatic,sajwa0fa5ahr56070,fl,4.8,43111.0,blue,gray,palm tree auto sales,21500,22500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
377760,2010,Lexus,IS 250,Base,Sedan,automatic,jthbf5c2xa2100046,tx,2.7,103770.0,red,black,wells fargo dealer services,13400,12100,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
377761,2010,Mazda,Mazda5,Touring,Minivan,automatic,jm1cr2w34a0379781,tn,2.5,64120.0,gray,gray,wells fargo dealer services,8400,6900,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
377762,2010,Kia,Soul,!,Wagon,automatic,kndjt2a2xa7160189,tx,2.5,114730.0,gray,—,santander consumer,6625,3800,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
377763,2010,MINI,Cooper Clubman,Base,Hatchback,manual,wmwml3c58atx50941,pa,3.4,52764.0,red,black,capa wholesale cars inc,10350,9300,Fri Feb 27 2015 01:15:00 GMT-0800 (PST)
377764,2010,Mazda,Mazda3,s Grand Touring,Hatchback,manual,jm1bl1h67a1327196,fl,3.2,64088.0,gray,black,santander consumer,10100,8800,Wed Mar 04 2015 01:05:00 GMT-0800 (PST)
377765,2010,Infiniti,G37 Coupe,x,G37 Coupe,automatic,jn1cv6elxam150330,ca,2.7,46892.0,black,black,nissan infiniti lt,17350,17250,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
377766,2010,Kia,Optima,SX,Sedan,automatic,knagh4a81a5451961,tn,3.7,104938.0,gray,black,gm financial,6350,7500,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
377767,2010,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba4ac040924,pa,4.2,35924.0,black,black,alans autos,24200,24500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
377768,2010,Kia,Rio,LX,Sedan,automatic,knadh4a38a6627549,tx,2.1,111257.0,white,black,wells fargo dealer services,2925,3200,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
377769,2010,Lincoln,MKS,Base,Sedan,automatic,1lnhl9dr4ag602265,oh,4.0,87753.0,red,beige,"ford motor credit company,llc pd",11800,13000,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
377770,2010,Lincoln,Navigator,Base,SUV,automatic,5lmjj2j54aej09971,nv,3.5,89510.0,black,black,autofinders inc,18000,20500,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
377771,2010,Jeep,Compass,Sport,SUV,automatic,1j4nt1fb6ad639807,ca,2.8,44407.0,black,black,consumer portfolio services,9450,9600,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
377772,2010,Mazda,CX-7,i Sport,SUV,automatic,jm3er2wm5a0313393,nj,2.3,80061.0,black,black,santander consumer,8975,8400,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
377773,2010,Mazda,Mazda6,i Grand Touring,Sedan,automatic,1yvhz8ch8a5m57713,nj,3.1,128689.0,black,black,santander consumer,5425,4600,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
377774,2010,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg6a2368007,pa,3.5,52993.0,silver,gray,r hollenshead auto sales inc,16800,16500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
377775,2010,Lincoln,MKX,Base,SUV,automatic,2lmdj8jcxabj31474,pa,4.4,53046.0,white,black,adcock brothers inc,18550,18200,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
377776,2010,Mazda,Mazda3,s Sport,Hatchback,automatic,jm1bl1h55a1330928,oh,3.0,67523.0,blue,black,santander consumer,9150,8400,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
377777,2010,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb4ar106829,fl,3.6,52377.0,silver,gray,santander consumer,15850,14400,Wed Mar 04 2015 01:05:00 GMT-0800 (PST)
377778,2010,Mazda,CX-7,i Sport,SUV,automatic,jm3er2w50a0303640,nc,3.5,73140.0,blue,black,santander consumer,9075,10200,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
377779,2010,Kia,Rio,LX,Sedan,automatic,knadh4a35a6598625,nc,2.1,94670.0,red,gray,santander consumer,3725,3700,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
377780,2010,Kia,Sedona,Base,Minivan,automatic,kndmg4c37a6341808,md,1.9,100064.0,silver,gray,wells fargo dealer services,5875,3500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
377781,2010,Mazda,Mazda3,i Sport,Sedan,manual,jm1bl1sf9a1183529,mo,4.4,38462.0,gray,black,santander consumer,9050,9100,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
377782,2010,Mazda,CX-7,i Sport,SUV,automatic,jm3er2w58a0309539,fl,3.7,67655.0,black,black,"consolidated asset recovery systems, inc.",9200,10100,Thu Feb 26 2015 16:00:00 GMT-0800 (PST)
377783,2010,Infiniti,QX56,Base,SUV,automatic,5n3za0ne8an908969,pa,4.3,79510.0,gray,black,r hollenshead auto sales inc,24000,26400,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
377784,2010,Mazda,Mazda5,Touring,Minivan,automatic,jm1cr2wl2a0382646,pa,3.9,93261.0,black,black,"jpmorgan chase bank,n.a.",6725,7800,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
377785,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e31e1164933,fl,3.0,27118.0,black,black,gm remarketing,13300,13500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
377786,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e31e1152328,fl,4.0,22893.0,gray,black,gm remarketing,13450,13500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
377787,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e35e1148718,fl,4.0,21515.0,white,black,gm remarketing,13500,14300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
377788,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e31e1148602,mi,3.0,15888.0,white,black,gm remarketing,15200,14600,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
