num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
551667,2014,Chrysler,300,Base,sedan,automatic,2c3ccarg8eh193919,pa,3.2,33777.0,brown,black,avis corporation,20400,20000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
551668,2014,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg2er403540,fl,2.3,11106.0,white,black,north american fleet sales inc,20700,14500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
551669,2014,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg6er216608,va,4.0,41540.0,black,tan,enterprise vehicle exchange/non program,17200,16700,Thu Jun 18 2015 01:50:00 GMT-0700 (PDT)
551670,2014,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg9er264832,pa,4.2,36582.0,gray,black,avis corporation,17850,18000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
551671,2014,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg2er360088,tn,4.5,31649.0,green,gray,ars/ford-lincoln dealer program,18250,19000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
551672,2014,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg9er268850,mo,3.5,36595.0,burgundy,black,avis corporation,17700,18000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
551673,2014,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bgxer397230,ne,3.6,34035.0,blue,black,enterprise vehicle exchange/davenport,18100,18900,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
551674,2014,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg8er445775,fl,4.3,34736.0,white,black,enterprise veh exchange/rental,18050,17700,Fri Jun 19 2015 02:20:00 GMT-0700 (PDT)
551675,2014,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg3er268780,pa,4.6,34899.0,gray,black,avis corporation,18050,18300,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
551676,2014,Dodge,Avenger,SE,sedan,automatic,1c3cdzab6en222224,tx,3.5,28828.0,white,black,tdaf remarketing,11100,10300,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
551677,2014,Dodge,Avenger,SE,sedan,automatic,1c3cdzag3en235251,tx,4.4,7454.0,black,black,chrysler capital,13350,13300,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
551678,2014,Dodge,Charger,SE,sedan,automatic,2c3cdxbg9eh325869,fl,4.3,30956.0,white,beige,enterprise veh exchange/rental,15550,15900,Fri Jun 19 2015 02:20:00 GMT-0700 (PDT)
551679,2014,Dodge,Challenger,SXT,coupe,automatic,2c3cdyag6eh306624,ms,4.3,11007.0,blue,gray,primeritus remarketing/compass bank,20100,19500,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
551680,2014,Dodge,Charger,SE,sedan,automatic,2c3cdxbg9eh129057,tx,2.0,35899.0,gray,gray,santander consumer,15250,12800,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
551681,2014,Dodge,Charger,SE,sedan,automatic,2c3cdxbg6eh168978,az,2.2,35699.0,white,black,enterprise veh exchange/rental,15300,15500,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
551682,2014,Dodge,Charger,SE,sedan,automatic,2c3cdxbg7eh315406,fl,4.1,28096.0,black,black,enterprise veh exchange/rental,15750,16000,Fri Jun 19 2015 02:20:00 GMT-0700 (PDT)
551683,2014,Dodge,Charger,SE,sedan,automatic,2c3cdxfg2eh259725,va,4.0,24017.0,black,black,enterprise vehicle exchange/non program,20800,20500,Thu Jun 18 2015 01:50:00 GMT-0700 (PDT)
551684,2014,Dodge,Charger,R/T,sedan,automatic,2c3cdxct4eh234844,ga,2.0,39299.0,white,gray,hertz/tra,21200,15100,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
551685,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg0er262109,mn,3.8,21910.0,blue,black,mankato ford,16600,18100,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
551686,2014,Dodge,Dart,SXT,sedan,automatic,1c3cdfbb5ed861293,tx,4.3,33436.0,silver,black,mid city mcandrew motors,11700,12400,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
551687,2014,Dodge,Durango,Limited,suv,automatic,1c4rdjdg6ec449925,pa,4.2,31744.0,white,beige,avis corporation,28800,28500,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
551688,2014,Dodge,Journey,SXT,suv,automatic,3c4pdccg3et250114,on,4.9,16707.0,white,black,fca canada inc,20900,21600,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
551689,2014,Dodge,Journey,SXT,suv,automatic,3c4pdcbg8et191711,fl,4.3,24171.0,silver,black,enterprise veh exchange/rental,15700,16800,Fri Jun 19 2015 02:20:00 GMT-0700 (PDT)
551690,2014,Dodge,Journey,SXT,suv,automatic,3c4pddbg0et301978,mn,4.8,16749.0,red,black,olivia chrysler center,17050,17800,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
551691,2014,Dodge,Journey,SXT,suv,automatic,3c4pddbg2et271477,il,3.8,36092.0,white,black,ec sales company,17000,17900,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
551692,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg4er128865,nc,3.7,44288.0,white,black,t & k enterprises of mt airy inc,15250,15400,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
551693,2014,Dodge,Journey,R/T,suv,automatic,3c4pddeg9et309346,mi,5.0,4710.0,gray,black,kevins marysville auto sales inc,24000,24300,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
551694,2014,Dodge,Journey,SXT,suv,automatic,3c4pdcbg5et270642,fl,4.4,23476.0,black,black,enterprise veh exchange/rental,15750,16500,Fri Jun 19 2015 02:20:00 GMT-0700 (PDT)
551695,2014,Dodge,Journey,SXT,suv,automatic,3c4pdcbb8et270946,wi,4.0,26636.0,red,black,dick brantmeier ford inc,15500,14900,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
551696,2014,Dodge,Journey,SXT,suv,automatic,3c4pdcbb0et153362,co,3.0,13309.0,brown,black,par north america,16250,15100,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
551697,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg8er173386,fl,4.2,36702.0,silver,black,avis corporation,15700,15800,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
551698,2014,Dodge,Journey,SXT,suv,automatic,3c4pddbgxet251199,sc,4.0,27746.0,gray,black,enterprise vehicle exchange / tra / rental / tulsa,16950,13000,Thu Jun 18 2015 01:30:00 GMT-0700 (PDT)
551699,2014,Dodge,Journey,SXT,suv,automatic,3c4pdccg0et250149,on,4.4,17328.0,white,black,fca canada inc,20800,21700,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
551700,2015,Chevrolet,Camaro,LT,convertible,automatic,2g1fd3d30f9134180,tx,4.8,14996.0,gray,black,tdaf remarketing,24500,24000,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
551701,2015,Ford,Altima,Base,Sedan,automatic,3gnal3ek9fs510069,mo,4.7,22681.0,gray,black,fenton auto sales,18100,17800,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
551702,2014,Ford,E-Series Van,E-150,e-series van,automatic,1ftne1ewxeda16281,la,1.9,206732.0,white,gray,lease plan usa,12500,9400,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
551703,2014,Ford,E-Series Van,E-150,e-series van,automatic,1ftne1ew8eda16280,la,1.9,223459.0,white,gray,lease plan usa,12500,9200,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
551704,2014,Ford,E-Series Van,E-250,e-series van,automatic,1ftne2ew3eda54554,nc,3.5,12807.0,white,gray,u-haul international,19600,18700,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
551705,2014,Ford,Escape,SE,suv,automatic,1fmcu9g97euc09564,ut,4.5,11698.0,gray,gray,lease plan usa,20900,20300,Wed Jun 17 2015 04:30:00 GMT-0700 (PDT)
551706,2014,Ford,Edge,SE,suv,automatic,2fmdk3gcxeba42125,mn,4.4,91689.0,white,gray,emkay inc,17300,13000,Thu Jun 18 2015 03:45:00 GMT-0700 (PDT)
551707,2014,Ford,Escape,Titanium,suv,automatic,1fmcu0j97eub66218,ms,3.7,35017.0,silver,black,ars/avis budget group,20200,19900,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
551708,2014,Ford,Expedition,Limited,suv,automatic,1fmju2a52eef46108,in,3.0,41130.0,gray,black,enterprise vehicle exchange / tra / rental / tulsa,33600,29000,Wed Jun 17 2015 05:59:00 GMT-0700 (PDT)
551709,2014,Ford,Escape,SE,suv,automatic,1fmcu0gx6euc09582,ut,3.9,41452.0,silver,gray,lease plan usa,15200,15000,Wed Jun 17 2015 04:30:00 GMT-0700 (PDT)
551710,2014,Ford,Escape,SE,suv,automatic,1fmcu0gx7eua86620,fl,4.9,50092.0,white,gray,ge fleet services for itself/servicer,14500,14100,Fri Jun 19 2015 02:15:00 GMT-0700 (PDT)
551711,2014,Ford,Expedition,EL King Ranch,suv,automatic,1fmjk1h56eef36266,fl,4.4,34661.0,—,beige,avis budget group,30000,28700,Thu Jun 18 2015 02:00:00 GMT-0700 (PDT)
551712,2014,Ford,Explorer,Sport,suv,automatic,1fm5k8gt0ega43004,tx,4.2,21829.0,black,black,motorcars of south texas,35900,35900,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
551713,2014,Ford,F-150,STX,supercrew,automatic,1ftfw1cf4efd07920,tx,5.0,2939.0,blue,black,pm standley motorcars,25800,26700,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
551714,2014,Ford,F-150,XL,regular cab,automatic,1ftnf1cf7ekd64325,nc,4.3,5705.0,white,gray,u-haul international,17900,17500,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
551715,2014,Ford,Explorer,XLT,suv,automatic,1fm5k7d83egb66726,fl,3.6,15200.0,white,gray,campus usa fcu,27500,27000,Wed Jun 17 2015 08:10:00 GMT-0700 (PDT)
551716,2014,Ford,Explorer,Limited,suv,automatic,1fm5k7f87egb69416,tx,2.8,11497.0,gray,black,autoflex leasing,27500,23500,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
551717,2014,Ford,F-150,FX4,supercrew,automatic,1ftfw1ef2efb36159,tn,3.8,22624.0,—,black,midtown motors,34700,35300,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
551718,2014,Ford,F-250 Super Duty,XL,crew cab,automatic,1ft7w2bt6eea08890,tx,3.9,46227.0,—,gray,ars/enterprise,29200,31800,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
551719,2014,Ford,F-150,XLT,supercrew,automatic,1ftfw1ef8efa86710,oh,3.8,30050.0,black,gray,stratton auto sales inc,27800,26500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
551720,2014,Ford,F-150,XLT,supercrew,automatic,1ftfw1ef8ekd93639,ut,3.7,30034.0,red,gray,lease plan usa,27700,26800,Wed Jun 17 2015 04:30:00 GMT-0700 (PDT)
551721,2014,Ford,F-150,XL,regular cab,automatic,1ftnf1cf9ekd84737,nc,5.0,9288.0,white,gray,u-haul international,17650,17000,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
551722,2014,Ford,F-150,XL,regular cab,automatic,1ftnf1cf4ekd84757,nc,3.5,14041.0,white,gray,u-haul international,17350,16900,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
551723,2014,Ford,F-150,XL,regular cab,automatic,1ftnf1cf3ekd84247,nc,4.1,9680.0,white,gray,u-haul international,17650,17000,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
551724,2014,Ford,F-150,XL,regular cab,automatic,1ftnf1cfxekd84181,nc,4.0,11223.0,white,gray,u-haul international,17550,17000,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
551725,2014,Ford,F-150,XL,regular cab,automatic,1ftnf1cf3ekd84748,nc,3.8,9402.0,white,gray,u-haul international,17650,17000,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
551726,2014,Ford,Focus,SE,sedan,automatic,1fadp3f25el312639,nc,3.8,27902.0,white,black,courtesy kia mitsubishi,11050,11800,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
551727,2014,Ford,Focus,SE,sedan,automatic,1fadp3f22el324523,fl,4.1,32971.0,white,black,avis budget group,10750,10800,Thu Jun 18 2015 02:00:00 GMT-0700 (PDT)
551728,2014,Ford,Focus,SE,hatchback,automatic,1fadp3k21el327094,pa,3.6,23134.0,silver,black,avis budget group,11700,10900,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
551729,2014,Ford,Focus,SE,sedan,automatic,1fadp3f22el333710,pa,3.5,22348.0,blue,black,avis budget group,11400,11600,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
551730,2015,Chevrolet,Cruze,2LT,sedan,automatic,1g1pe5sb4f7147040,ne,2.0,3917.0,green,black,hertz/tra,15150,9400,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
551731,2015,Chevrolet,Equinox,LT,suv,automatic,2gnflfek0f6113291,ne,3.7,21051.0,black,black,enterprise vehicle exchange/davenport,21700,21500,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
551732,2015,Chevrolet,Equinox,LS,suv,automatic,2gnalaek8f1114893,fl,5.0,1328.0,beige,gray,gm financial leasing,19050,18200,Thu Jun 18 2015 02:35:00 GMT-0700 (PDT)
551733,2014,Ford,Fusion,S,sedan,automatic,1fa6p0g77e5391530,fl,1.9,31443.0,red,gray,santander consumer,12050,8200,Wed Jun 17 2015 02:05:00 GMT-0700 (PDT)
551734,2014,Ford,Focus,SE,hatchback,automatic,1fadp3k2xel159200,pa,3.6,36928.0,black,gray,"ford motor credit company,llc",10800,9600,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
551735,2014,Ford,Focus,SE,sedan,automatic,1fadp3f23el237360,mn,2.2,63973.0,black,black,remarketing by ge/westconsin credit union,8850,7900,Thu Jun 18 2015 03:45:00 GMT-0700 (PDT)
551736,2014,Ford,Focus,SE,sedan,automatic,1fadp3f23el265322,az,4.3,36692.0,gray,gray,enterprise veh exchange/rental,10500,11200,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
551737,2014,Ford,Fusion,S,sedan,automatic,3fa6p0g71er394758,oh,4.4,28743.0,silver,gray,ari,12100,12200,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
551738,2014,Ford,Fusion,SE,sedan,automatic,1fa6p0h70e5381372,tx,4.4,26592.0,white,beige,pro financial inc,13400,14800,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
551739,2014,Ford,Fusion,Titanium,sedan,automatic,3fa6p0k98er320309,mo,4.2,33354.0,orange,black,gmt auto sales inc,16500,17700,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
551740,2014,Ford,Fusion,SE,sedan,automatic,3fa6p0h79er178400,tx,2.8,71844.0,gray,black,donlen corporation,11650,11400,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
551741,2014,Ford,Fusion,SE,sedan,automatic,3fa6p0h79er261194,ms,2.9,40891.0,silver,black,ars/avis budget group,12850,12300,Thu Jun 25 2015 03:30:00 GMT-0700 (PDT)
551742,2014,Ford,Mustang,V6,convertible,automatic,1zvbp8em2e5263502,fl,4.1,29705.0,red,black,rick case honda,17500,18000,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
551743,2014,Ford,Mustang,V6,convertible,automatic,1zvbp8em5e5289544,fl,4.3,30667.0,—,black,avis budget group,17400,15500,Thu Jun 18 2015 02:00:00 GMT-0700 (PDT)
551744,2014,Ford,Mustang,V6,convertible,automatic,1zvbp8em2e5305019,fl,4.4,31816.0,white,black,avis budget group,17250,15600,Thu Jun 18 2015 02:00:00 GMT-0700 (PDT)
551745,2014,Ford,Mustang,V6,coupe,automatic,1zvbp8am8e5334191,ca,4.4,10850.0,black,black,skyhigh remarketing inc,18050,16600,Wed Jun 17 2015 05:00:00 GMT-0700 (PDT)
551746,2014,Ford,Mustang,V6,coupe,automatic,1zvbp8am1e5200025,oh,3.5,6182.0,blue,black,wantcar inc,18450,17900,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
551747,2014,Ford,Taurus,SEL,sedan,automatic,1fahp2e9xeg107594,pa,3.7,39224.0,gray,black,ars/ford-lincoln dealer program,16300,15000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
551748,2014,Ford,Taurus,SEL,sedan,automatic,1fahp2e81eg141060,nm,4.2,11070.0,black,black,kirtland fcu,19100,15000,Wed Jun 17 2015 05:05:00 GMT-0700 (PDT)
551749,2014,Ford,Taurus,Limited,sedan,automatic,1fahp2f87eg149551,fl,4.3,32143.0,—,black,avis budget group,18150,17600,Thu Jun 18 2015 02:00:00 GMT-0700 (PDT)
551750,2014,GMC,Savana Cargo,2500,van,automatic,1gtw7fca3e1913608,nc,3.9,10068.0,white,gray,u-haul international,19400,19400,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
551751,2014,GMC,Acadia,SLE-2,suv,automatic,1gkkrpkdxej201305,ms,4.1,44263.0,beige,black,don's wholesale llc,24200,25500,Thu Jun 18 2015 03:15:00 GMT-0700 (PDT)
551752,2014,GMC,Savana Cargo,2500,van,automatic,1gtw7fca2e1911011,nc,2.8,10478.0,white,gray,u-haul international,19350,19000,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
551753,2014,GMC,Savana Cargo,2500,van,automatic,1gtw7fca6e1911013,nc,3.7,9536.0,white,gray,u-haul international,19400,19400,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
551754,2014,GMC,Acadia,SLE-2,suv,automatic,1gkkrpkd3ej322032,ga,3.9,23308.0,gray,black,edward colosimo auto sales,26100,26100,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
551755,2014,GMC,Terrain,SLE-1,suv,automatic,2gkflvek1e6318799,tn,4.4,18539.0,black,black,midtown motors,19100,18500,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
551756,2014,GMC,Sierra 1500,SLT,crew cab,automatic,3gtp1vec0eg162693,tx,4.7,46666.0,black,black,carphoria llc,31900,31750,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
551757,2014,GMC,Sierra 1500,SLE,double cab,automatic,1gtv2uec4ez194030,co,4.0,64215.0,gray,gray,dcm sales ltd,27400,25800,Wed Jun 17 2015 04:45:00 GMT-0700 (PDT)
551758,2014,Honda,Accord,Sport,sedan,automatic,1hgcr2f59ea091130,fl,4.5,15856.0,white,black,tdaf remarketing,18850,20200,Tue Jun 16 2015 02:00:00 GMT-0700 (PDT)
551759,2014,GMC,Sierra 2500HD,SLT,crew cab,automatic,1gt121c8xef157528,wa,4.2,35541.0,gray,black,hinton chevrolet buick inc,42800,43000,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
551760,2014,GMC,Terrain,SLT-2,suv,automatic,2gkaltek5e6103893,tx,4.7,37807.0,red,black,hopper motorplex inc,21800,22000,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
551761,2014,GMC,Terrain,SLE-2,suv,automatic,2gkflwek5e6363797,mn,3.7,12477.0,gray,black,premier remarketing llc,19450,23000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
551762,2014,GMC,Sierra 1500,SLE,crew cab,automatic,3gtu2uec9eg236929,ut,2.5,63268.0,charcoal,black,excell auto center,27700,25000,Wed Jun 17 2015 04:30:00 GMT-0700 (PDT)
551763,2014,GMC,Yukon XL,SLT 1500,suv,automatic,1gks1ke02er233735,fl,4.9,38432.0,white,gray,enterprise veh exchange/rental,32200,32200,Fri Jun 19 2015 02:20:00 GMT-0700 (PDT)
551764,2014,GMC,Sierra 1500,SLE,crew cab,automatic,3gtu2uecxeg156121,tn,5.0,12944.0,white,gray,goodman chevroletcadnissan inc,32400,33800,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
551765,2014,GMC,Sierra 1500,SLT,crew cab,automatic,3gtu2vec0eg237554,co,3.2,19606.0,brown,tan,wheat country motors,37600,37000,Wed Jun 17 2015 05:00:00 GMT-0700 (PDT)
551766,2014,Honda,Pilot,EX-L,suv,automatic,5fnyf3h55eb001804,ga,4.8,36007.0,silver,gray,onesource/pitts toyota inc,25600,27600,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
551767,2014,Honda,CR-V,EX,suv,automatic,3czrm3h57eg701872,fl,4.9,6764.0,silver,gray,honda of ocala,21900,21400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
551768,2014,Hyundai,Accent,GLS,sedan,automatic,kmhct4ae9eu635851,ms,2.0,37591.0,blue,beige,enterprise vehicle exchange / tra / birmingham,9725,7000,Thu Jun 18 2015 05:01:00 GMT-0700 (PDT)
551769,2014,Hyundai,Accent,SE,hatchback,automatic,kmhcu5aexeu169169,tn,4.8,27925.0,—,gray,sullivan auto group llc,10150,10600,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
551770,2014,Honda,Odyssey,EX-L w/Rear Entertainment,minivan,automatic,5fnrl5h63eb102826,fl,3.4,18581.0,gray,gray,rick case honda,28700,24800,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
551771,2014,Hyundai,Accent,GLS,sedan,automatic,kmhct4ae1eu605971,fl,4.4,32962.0,silver,gray,enterprise veh exchange/rental,9950,10200,Fri Jun 19 2015 02:20:00 GMT-0700 (PDT)
551772,2014,Hyundai,Accent,GLS,sedan,automatic,kmhct4ae0eu637584,ga,3.8,32013.0,silver,gray,innovative auto llc,10050,8800,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
551773,2014,Hyundai,Santa Fe Sport,Sport,suv,automatic,5xyzt3lb9eg203676,fl,3.6,21342.0,silver,gray,enterprise veh exchange/rental,18450,18200,Fri Jun 19 2015 02:20:00 GMT-0700 (PDT)
551774,2014,Hyundai,Elantra,SE,sedan,automatic,5npdh4ae1eh458104,fl,3.9,32236.0,white,gray,allen turner hyundai,11400,11600,Tue Jun 16 2015 03:35:00 GMT-0700 (PDT)
551775,2014,Hyundai,Sonata Hybrid,Base,sedan,automatic,kmhec4a47ea118243,ca,4.3,17975.0,blue,gray,hyundai motor america,14950,15300,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
551776,2014,Hyundai,Elantra,SE,sedan,automatic,5npdh4ae5eh473303,on,3.5,42712.0,white,gray,aviscar inc ator,12050,12000,Mon Jun 15 2015 17:00:00 GMT-0700 (PDT)
551777,2014,Hyundai,Elantra GT,Base,hatchback,automatic,kmhd35lh3eu230621,fl,4.8,5600.0,gray,black,santander consumer,13250,13300,Thu Jun 18 2015 02:35:00 GMT-0700 (PDT)
551778,2014,Hyundai,Elantra,SE,sedan,automatic,5npdh4ae6eh479739,fl,4.7,31163.0,white,gray,enterprise veh exchange/rental,11400,11800,Fri Jun 19 2015 02:20:00 GMT-0700 (PDT)
551779,2015,Chevrolet,Equinox,LT,suv,automatic,2gnalbek6f6168900,ne,4.4,14009.0,gray,black,enterprise vehicle exchange/davenport,20900,20700,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
551780,2014,Hyundai,Veloster,Base,hatchback,automatic,kmhtc6adxeu184545,fl,4.3,35502.0,silver,black,enterprise veh exchange/rental,12650,12700,Fri Jun 19 2015 02:20:00 GMT-0700 (PDT)
551781,2014,Hyundai,Tucson,SE,suv,automatic,km8ju3ag0eu832410,fl,4.2,24654.0,gray,black,enterprise veh exchange/rental,16350,16900,Fri Jun 19 2015 02:20:00 GMT-0700 (PDT)
551782,2014,Infiniti,Q70,Base,sedan,automatic,jn1by1arxem320059,pa,3.6,35242.0,black,black,avis corporation,28100,28400,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
551783,2014,Jeep,Grand Cherokee,Laredo,suv,automatic,1c4rjfag5ec177846,mi,5.0,21137.0,white,brown,kevins marysville auto sales inc,25300,25800,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
551784,2014,Jeep,Grand Cherokee,Limited,suv,automatic,1c4rjfbg8ec553955,va,4.8,26333.0,red,black,enterprise vehicle exchange/non program,29100,29700,Thu Jun 18 2015 01:50:00 GMT-0700 (PDT)
551785,2014,Jeep,Grand Cherokee,Laredo,suv,automatic,1c4rjfag1ec183630,ny,4.8,29115.0,black,tan,chrysler capital,24300,24000,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
551786,2014,Ford,Altima,Base,Sedan,automatic,1c4njdab1ed805256,on,4.7,20229.0,black,black,fca canada inc,16950,17000,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
551787,2014,Jeep,Grand Cherokee,Limited,suv,automatic,1c4rjebg7ec221242,fl,3.6,26804.0,silver,black,enterprise veh exchange/rental,27600,29000,Fri Jun 19 2015 02:20:00 GMT-0700 (PDT)
551788,2014,Jeep,Compass,Latitude,suv,automatic,1c4njcea7ed720563,mn,4.6,17814.0,white,gray,chrysler capital,14750,15100,Thu Jun 18 2015 03:45:00 GMT-0700 (PDT)
551789,2014,Jeep,Compass,Latitude,suv,automatic,1c4njceb2ed698576,mi,4.7,9387.0,red,black,chrysler capital,15500,16400,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
551790,2014,Jeep,Grand Cherokee,Laredo,suv,automatic,1c4rjfag1ec103873,mi,4.8,32820.0,white,black,kevins marysville auto sales inc,24600,24700,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
551791,2014,Jeep,Grand Cherokee,Limited,suv,automatic,1c4rjfbg8ec199466,pa,4.7,36596.0,gray,black,avis corporation,27000,26700,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
551792,2014,Jeep,Compass,Sport,suv,automatic,1c4njcba0ed844436,fl,4.7,26138.0,white,black,enterprise veh exchange/rental,13550,13800,Fri Jun 19 2015 02:20:00 GMT-0700 (PDT)
551793,2014,Jeep,Cherokee,Latitude,suv,automatic,1c4pjlcb1ew208578,fl,5.0,20967.0,black,black,enterprise veh exchange/rental,17800,17700,Fri Jun 19 2015 02:20:00 GMT-0700 (PDT)
551794,2014,Jeep,Grand Cherokee,Laredo,suv,automatic,1c4rjfag9ec512512,mo,3.1,16948.0,white,black,olathe dodge chrysler jeep,25300,25800,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
551795,2014,Jeep,Grand Cherokee,Limited,suv,automatic,1c4rjfbg6ec199787,mo,4.5,35753.0,black,gray,avis corporation,27200,27200,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
551796,2014,Jeep,Grand Cherokee,Limited,suv,automatic,1c4rjfbg8ec102492,mn,5.0,10555.0,white,tan,fiserv/citizens one auto finance,32400,33600,Thu Jun 18 2015 03:45:00 GMT-0700 (PDT)
551797,2014,Jeep,Compass,Sport,suv,automatic,1c4njcba9ed777741,wa,4.5,35802.0,black,black,larry h miller honda spokane,12950,12900,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
551798,2014,Jeep,Patriot,Sport,suv,automatic,1c4njrbb8ed827248,in,4.4,18811.0,black,black,santander consumer,15600,14900,Thu Jun 18 2015 03:10:00 GMT-0700 (PDT)
551799,2014,Jeep,Wrangler,Unlimited Sport,suv,automatic,1c4bjwdg1el308865,fl,5.0,877.0,blue,black,tdaf remarketing,29400,29600,Tue Jun 16 2015 02:00:00 GMT-0700 (PDT)
551800,2014,Jeep,Wrangler,Unlimited Sahara,suv,automatic,1c4bjweg7el246046,mn,4.9,23022.0,orange,black,dan welles southtown inc,30800,31250,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
