num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
374658,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ek9b1310760,md,2.7,74975.0,white,black,wells fargo dealer services,8200,7000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
374659,2011,Chevrolet,Traverse,LT2,SUV,automatic,1gnkvjed4bj117144,pa,2.0,81582.0,burgundy,gray,rockville automart llc,15650,13200,Fri Feb 27 2015 01:15:00 GMT-0800 (PST)
374660,2011,Chrysler,200,LX,Sedan,automatic,1c3bc4fb3bn618245,md,3.5,51355.0,silver,black,"all car leasing,inc",8475,9200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
374661,2011,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e13bf158292,nj,3.8,90365.0,black,tan,lester glenn buick,7550,7000,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
374662,2011,Dodge,Grand Caravan,Express,Minivan,automatic,2d4rn4dg2br624000,nj,3.5,58319.0,gray,black,"jpmorgan chase bank,n.a.",10000,10600,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
374663,2011,Chrysler,200,LX,Sedan,automatic,1c3bc4fb3bn563988,nj,1.9,67484.0,silver,black,wells fargo dealer services,7750,6800,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
374664,2011,Dodge,Grand Caravan,Express,Minivan,automatic,2d4rn4dg9br674568,il,3.7,17457.0,blue,black,emkay inc,10950,13600,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
374665,2011,Chrysler,200,Limited,Sedan,automatic,1c3bc2fg2bn571385,nj,4.4,20562.0,black,tan,"jpmorgan chase bank,n.a.",12850,13800,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
374666,2011,Dodge,Caliber,Rush,Wagon,automatic,1b3cb8hb0bd111513,ga,1.9,56071.0,burgundy,black,chrysler capital,10550,8800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
374667,2011,Chrysler,Town and Country,Touring,Minivan,automatic,2a4rr5dg6br682354,pa,4.7,43742.0,white,black,bellco fcu,13250,14600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
374668,2011,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e19bf254329,pa,2.7,84433.0,gray,black,gm financial,7900,6000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
374669,2011,Dodge,Grand Caravan,Crew,Minivan,automatic,2d4rn5dgxbr680577,mo,3.7,69680.0,silver,gray,fiserv/security national automotive accept corp,9925,12600,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
374670,2011,Chevrolet,Malibu,LT2,Sedan,automatic,1g1zd5eu9bf196047,qc,3.7,82246.0,silver,black,financialinx,8450,9900,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
374671,2011,Dodge,Avenger,Express,Sedan,automatic,1b3bd4fb6bn508350,nj,2.7,129170.0,blue,black,wells fargo dealer services,5300,4800,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
374672,2011,Dodge,Challenger,R/T,Coupe,automatic,2b3cj5dt9bh551653,oh,4.7,26897.0,blue,black,pauley motor car co preowned vehicles llc,24100,25000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
374673,2011,Ford,Escape,XLT,SUV,automatic,1fmcu9d77bkb67732,wi,3.8,79697.0,white,gray,ari,9900,11500,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
374674,2011,Ford,Escape,XLT,SUV,automatic,1fmcu0dg8bka58367,mi,3.4,42153.0,black,black,stratford hyundai,12650,11800,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
374675,2011,Ford,Explorer,Base,SUV,automatic,1fmhk7b80bga69964,wi,2.0,65588.0,—,gray,ari,15100,13800,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
374676,2011,Dodge,Grand Caravan,Express,Minivan,automatic,2d4rn4dg4br791572,az,3.4,85900.0,silver,gray,ge fleet services for itself/servicer,8450,8700,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
374677,2011,Ford,Expedition,XLT,SUV,automatic,1fmju1j57bef09450,mo,4.0,51759.0,—,gray,"ford motor credit company,llc pd",23100,25500,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
374678,2011,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ft8w3bt9bea12079,ca,3.7,60089.0,white,brown,arrowhead auto group inc,36400,37000,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
374679,2011,Ford,Edge,Limited,SUV,automatic,2fmdk4kc2bba08916,pa,3.4,173529.0,black,black,enterprise car sales,13400,13100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
374680,2011,Ford,Escape,XLS,SUV,automatic,1fmcu0c79bkb36964,wi,4.8,80046.0,white,gray,ari,8500,10200,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
374681,2011,Dodge,Nitro,SE Fleet,SUV,automatic,1d4pt2gk2bw590259,ca,2.1,127334.0,white,black,california fleet inc,6200,7300,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
374682,2011,Ford,Escape,XLT,SUV,automatic,1fmcu9d77bkb15713,mn,3.5,51657.0,red,tan,select lane,12000,13300,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
374683,2011,Ford,F-350 Super Duty,XLT,Crew Cab,automatic,1ft8w3bt7bea12503,ca,4.0,74483.0,white,gray,american road leasing inc,27600,32250,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
374684,2014,Chevrolet,Equinox,LT,SUV,automatic,2gnalcekxe6155510,fl,4.3,30079.0,white,black,avis corporation,18650,18800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
374685,2014,Chevrolet,Equinox,LS,SUV,automatic,2gnfleek0e6242298,pa,4.8,25457.0,gray,black,gm financial,18000,18400,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
374686,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et2bfd05274,oh,4.3,28868.0,black,gray,"ford motor credit company,llc",25600,26300,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
374687,2011,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef0bfb96644,oh,4.7,30367.0,blue,gray,"ford motor credit company,llc",23100,24200,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
374688,2011,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef6bfd23929,pa,4.1,35787.0,gray,gray,"ford motor credit company,llc",22500,22500,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
374689,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et4bfc57020,pa,4.2,35997.0,gray,gray,"ford motor credit company,llc",24800,25500,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
374690,2011,Ford,Fiesta,SES,Hatchback,manual,3fadp4fjxbm118566,pa,3.9,49859.0,black,gray,salerno duane infiniti llc,8350,8000,Fri Mar 06 2015 01:15:00 GMT-0800 (PST)
374691,2011,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej2bm161056,qc,4.8,41542.0,green,black,canadian road leasing co & ford credit canda ltd,7225,7100,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
374692,2011,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ft7w2b67bea73138,pa,3.8,106991.0,blue,black,charles & son auto sls inc,21800,23000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
374693,2011,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1ef7bke11785,qc,3.5,116540.0,silver,black,"ford credit canada,limited",20900,21600,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
374694,2011,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ef7bfa73135,mo,3.1,43256.0,black,black,fiserv/citizens one auto finance,27500,25000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
374695,2011,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1etxbfd25479,pa,3.7,36270.0,black,black,"ford motor credit company,llc",29600,30100,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
374696,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef7bfb86101,mi,2.7,45028.0,blue,gray,automobiles paille inc,23700,19000,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
374697,2011,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1et1bfd06593,oh,4.7,35979.0,red,black,"ford motor credit company,llc",28900,29500,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
374698,2011,Ford,Ranger,SPORT,SuperCab,manual,1ftlr4fe7bpa08121,nj,4.3,52596.0,gray,black,wells fargo dealer services,16500,17000,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
374699,2011,Ford,Ranger,XL,Regular Cab,automatic,1ftkr1ad2bpb00732,ga,3.9,69641.0,white,gray,lease plan usa,9100,10400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
374700,2011,Ford,Mustang,V6,Coupe,automatic,1zvbp8am8b5137453,nj,4.2,38583.0,black,black,lester glenn buick,14350,16100,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
374701,2011,GMC,Sierra 1500,SLE,Extended Cab,automatic,1gtr2ve38bz394914,nj,4.9,67230.0,black,black,"jpmorgan chase bank,n.a.",19350,22200,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
374702,2011,GMC,Acadia,SL,SUV,automatic,1gkkrned5bj191004,pa,4.9,47559.0,black,black,gm financial leasing,15900,14800,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
374703,2011,Honda,Accord,LX,Sedan,automatic,1hgcp2f39ba020607,nj,2.9,48216.0,gray,gray,wells fargo dealer services,11500,11500,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
374704,2011,Hyundai,Elantra,GLS PZEV,Sedan,automatic,5npdh4ae6bh053478,qc,4.4,91211.0,white,gray,financialinx,8050,9500,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
374705,2011,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac1bh210738,pa,3.7,99960.0,blue,gray,lease & rental management,10050,9000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
374706,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac9bh095356,nj,4.1,118440.0,black,tan,lester glenn buick,7400,7700,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
374707,2011,Hyundai,Sonata,GLS PZEV,Sedan,automatic,5npeb4ac2bh202201,qc,3.8,91319.0,silver,gray,financialinx,8375,8400,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
374708,2011,Honda,Pilot,Touring,SUV,automatic,5fnyf4h93bb002941,md,3.7,68556.0,blue,gray,wells fargo dealer services,21100,22000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
374709,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac0bh080938,md,4.5,53933.0,beige,tan,wells fargo dealer services,9725,11100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
374710,2011,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dexbu134203,md,2.8,96303.0,silver,black,wells fargo dealer services,12100,10200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
374711,2011,Hyundai,Accent,GLS,Sedan,automatic,kmhcn4ac9bu604104,md,3.8,38005.0,white,gray,"all car leasing,inc",6750,7300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
374712,2011,Hyundai,Santa Fe,GLS,SUV,automatic,5xyzg3ab6bg083659,nj,3.2,17953.0,gray,gray,lester glenn buick,12550,12900,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
374713,2011,Hyundai,Elantra,GLS PZEV,Sedan,automatic,5npdh4ae3bh041773,qc,4.4,107233.0,silver,gray,financialinx,7600,7500,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
374714,2011,Hyundai,Santa Fe,GLS,SUV,automatic,5xyzgdag1bg027940,qc,4.4,94768.0,blue,gray,financialinx,12250,11800,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
374715,2011,Hyundai,Elantra,GLS PZEV,Sedan,automatic,5npdh4ae3bh009017,qc,4.1,91140.0,brown,beige,financialinx,8050,9700,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
374716,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac1bh030419,fl,4.3,55634.0,—,gray,d&a fine cars,9675,11300,Fri Feb 27 2015 01:25:00 GMT-0800 (PST)
374717,2011,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac9bh160154,qc,3.7,88731.0,black,gray,financialinx,9800,10400,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
374718,2011,Honda,Pilot,Touring,SUV,automatic,5fnyf4h9xbb078186,mn,4.3,65392.0,white,black,bellmobile inc,21500,23100,Thu Feb 26 2015 02:45:00 GMT-0800 (PST)
374719,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac1bh257951,md,2.9,57813.0,silver,gray,"all car leasing,inc",9600,9900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
374720,2011,Honda,CR-V,EX-L,SUV,automatic,jhlre4h77bc025760,nj,2.2,29057.0,gray,black,wells fargo dealer services,18750,16800,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
374721,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac7bh283826,nj,4.1,73506.0,beige,beige,lester glenn buick,9025,9200,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
374722,2011,Hyundai,Sonata,SE,Sedan,automatic,5npec4ab5bh217862,nj,2.8,69872.0,black,black,lester glenn buick,10400,11800,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
374723,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac4bh206315,mo,2.2,78961.0,gray,black,fiserv/security national automotive accept corp,8825,8400,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
374724,2011,Hyundai,Elantra,GLS PZEV,Sedan,automatic,5npdh4ae6bh034266,qc,4.2,57816.0,black,gray,financialinx,8950,8800,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
374725,2011,Infiniti,EX,EX35,SUV,automatic,jn1aj0hr0bm851296,fl,3.5,42492.0,red,brown,nissan infiniti lt,21200,20000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
374726,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap3bm305665,fl,2.6,52674.0,black,black,nissan infiniti lt,17500,16800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
374727,2011,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el6bm263483,tn,4.4,16999.0,black,tan,nissan infiniti lt,20700,22200,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
374728,2011,Jaguar,XF,Base,Sedan,automatic,sajwa0fb1blr86965,pa,3.6,40609.0,blue,beige,alans autos,23500,24500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
374729,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar9bm356525,tn,3.9,60176.0,white,tan,nissan infiniti lt,16300,16000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
374730,2011,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek6bm215764,fl,3.6,37408.0,white,black,nissan infiniti lt,19600,20400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
374731,2011,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6apxbm831327,fl,3.7,80819.0,black,tan,nissan infiniti lt,14250,13400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
374732,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap1bm510661,fl,3.7,14695.0,blue,black,nissan infiniti lt,20000,19600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
374733,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar4bm412371,tn,3.8,42443.0,gray,beige,nissan infiniti lt,17550,17400,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
374734,2011,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4rr4gg4bc590688,pa,5.0,121575.0,blue,gray,enterprise car sales,15500,16500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
374735,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar5bm410922,tn,4.3,35315.0,—,black,nissan infiniti lt,18050,17800,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
374736,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar4bm411866,fl,4.3,21211.0,blue,beige,nissan infiniti lt,19000,19400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
374737,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6arxbm356209,tn,4.3,30572.0,gray,black,nissan infiniti lt,18350,19000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
374738,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap1bm304479,fl,3.4,55988.0,blue,beige,nissan infiniti lt,17350,15200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
374739,2011,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek2bm215762,tn,4.4,17534.0,—,beige,nissan infiniti lt,20600,21600,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
374740,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap5bm305523,tn,4.3,39435.0,gray,black,nissan infiniti lt,18350,18200,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
374741,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar6bm412274,tn,4.2,23508.0,black,gray,nissan infiniti lt,18850,19600,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
374742,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap7bm304700,fl,4.4,48065.0,white,gray,nissan infiniti lt,17800,19800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
374743,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar1bm412148,tn,4.3,23988.0,gray,black,nissan infiniti lt,18800,17800,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
374744,2011,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el7bm263539,tn,4.0,53863.0,black,black,nissan infiniti lt,17900,19200,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
374745,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar3bm411941,tn,4.3,36724.0,black,—,nissan infiniti lt,17950,18000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
374746,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar4bm357081,tn,4.3,45289.0,white,black,nissan infiniti lt,17350,18200,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
374747,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar4bm412094,tn,4.2,41770.0,gray,black,nissan infiniti lt,17600,17000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
374748,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap1bm305633,tn,4.4,32640.0,gray,gray,nissan infiniti lt,18800,19400,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
374749,2011,Kia,Sorento,Base,SUV,automatic,5xykt3a17bg100697,nj,4.5,39140.0,black,black,wells fargo dealer services,12250,14000,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
374750,2011,Lexus,CT 200h,Premium,Hatchback,automatic,jthkd5bh3b2029723,fl,2.7,39193.0,black,black,lexus financial services,18000,16900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
374751,2011,Kia,Sorento,LX,SUV,automatic,5xyktca12bg055216,oh,4.4,73491.0,gray,gray,pauley motor car co preowned vehicles llc,11400,12600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
374752,2011,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg2b2444646,fl,2.9,31079.0,blue,gray,lexus financial services,18550,18500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
374753,2011,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg8b2433327,fl,4.1,44021.0,silver,black,lexus financial services,17700,18200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
374754,2011,Kia,Sportage,LX,SUV,automatic,kndpbca26b7139277,nj,4.1,61029.0,black,black,"jpmorgan chase bank,n.a.",12750,14000,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
374755,2011,Kia,Sorento,SX,SUV,automatic,5xykw4a24bg149653,fl,3.8,72087.0,black,gray,tdaf remarketing,15250,16450,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
374756,2011,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg2b2459759,fl,3.0,20742.0,white,beige,lexus financial services,19250,18500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
374757,2011,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1j4ba3h19bl633841,oh,5.0,26343.0,red,black,humberview chevrolet,24500,22700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
374758,2011,Kia,Sorento,Base,SUV,automatic,5xykt3a10bg143519,ga,4.3,61345.0,silver,black,remarketing by ge/summit financial corp,11450,12100,Tue Mar 03 2015 05:10:00 GMT-0800 (PST)
374759,2011,Lexus,LS 460,L,Sedan,automatic,jthdl5ef9b5003860,fl,3.2,31741.0,black,beige,lexus financial services,33500,37800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
374760,2011,Lexus,GX 460,Base,SUV,automatic,jtjbm7fx2b5025088,fl,3.2,46751.0,black,brown,lexus financial services,32200,32800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
374761,2011,Lexus,IS 250,Base,Sedan,automatic,jthbf5c26b2100577,fl,2.0,40228.0,blue,beige,lexus financial services,19500,17400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
374762,2011,Lexus,LS 460,Base,Sedan,automatic,jthbl5ef8b5102130,fl,3.5,28809.0,white,black,lexus financial services,34700,36200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
374763,2011,Lexus,IS 250,Base,Sedan,automatic,jthbf5c21b5139866,fl,4.1,39968.0,blue,beige,lexus financial services,19500,18500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
374764,2011,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1vg9b1372400,nj,2.1,77863.0,blue,black,lester glenn buick,8250,5400,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
374765,2011,Lexus,IS 250,Base,Sedan,automatic,jthbf5c27b5139564,fl,3.7,36211.0,gray,black,lexus financial services,19850,19800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
374766,2011,Lexus,LS 460,L,Sedan,automatic,jthdl5efxb5003852,pa,4.3,94098.0,black,beige,adcock brothers inc,30000,28000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
374767,2011,MINI,Cooper,S,Hatchback,manual,wmwsv3c53bty23054,tn,3.6,61713.0,gray,black,ford-lincoln dealer program,11100,11000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
374768,2011,Mitsubishi,Outlander Sport,ES,SUV,automatic,ja4ap3au6bz019650,md,4.1,18198.0,white,black,wells fargo dealer services,11600,11900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
374769,2011,Ford,Altima,Base,Sedan,automatic,4a4jn2as4be034264,il,1.9,82663.0,brown,black,first investors servicing corp,8650,4900,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
374770,2011,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep7bc106692,pa,1.9,37670.0,burgundy,black,sports car leasing,12150,11800,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
374771,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0bc162950,fl,2.5,39154.0,red,gray,remarketing by ge/hardy automotive llc,10700,10500,Fri Feb 27 2015 01:40:00 GMT-0800 (PST)
374772,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mv8bw676525,tn,4.8,24122.0,gray,gray,nissan-infiniti lt,13850,14800,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
374773,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap0bc839244,fl,2.0,73914.0,black,black,nissan motor acceptance corporation,14150,12400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
374774,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap6bc179123,fl,3.7,51395.0,white,beige,nissan motor acceptance corporation,10750,11000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
374775,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap7bc841377,fl,3.3,45226.0,silver,black,nissan-infiniti lt,16550,17000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
374776,2011,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep8bc147543,fl,2.9,44501.0,black,black,nissan-infiniti lt,11400,12200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
374777,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap1bc855095,fl,3.9,43965.0,white,black,nissan-infiniti lt,16300,16400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
374778,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap6bc869283,fl,2.9,48212.0,silver,black,nissan-infiniti lt,16000,14800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
374779,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap7bc844666,fl,2.9,34894.0,blue,black,nissan-infiniti lt,16950,16400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
374780,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mv2bw315873,tn,3.2,26527.0,blue,black,nissan-infiniti lt,13700,12800,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
374781,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap6bc854606,fl,4.2,67749.0,silver,black,nissan-infiniti lt,14600,15400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
374782,2011,Nissan,Murano,SV,SUV,automatic,jn8az1mu3bw064597,fl,3.5,21713.0,brown,black,nissan-infiniti lt,18050,15800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
374783,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap8bn494056,fl,2.5,25156.0,blue,beige,nissan-infiniti lt,12100,10800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
374784,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mvxbw690359,tn,3.5,29533.0,gray,black,nissan-infiniti lt,13500,13200,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
374785,2011,Nissan,Murano,S,SUV,automatic,jn8az1mw0bw183998,tn,3.6,38074.0,gray,—,nissan-infiniti lt,16300,15600,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
374786,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap8bc838410,tn,4.2,48980.0,white,tan,nissan-infiniti lt,15550,18200,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
374787,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap7bc847521,fl,4.1,50406.0,white,black,nissan-infiniti lt,15850,17000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
374788,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap3bc855518,fl,1.9,36311.0,silver,black,nissan-infiniti lt,16850,14000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
