num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
106675,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg1eh269037,ca,3.0,13452.0,black,black,enterprise vehicle exchange / tra / rental / tulsa,16650,13900,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
106676,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg5eh319521,md,4.8,3672.0,black,black,capital one auto finance,17500,17700,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
106677,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg5eh268103,ga,2.0,19291.0,gray,—,enterprise vehicle exchange / tra / rental / tulsa,16350,14500,Thu Jan 08 2015 12:30:00 GMT-0800 (PST)
106678,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg9eh130208,ga,2.5,31279.0,white,beige,mall of ga chrysler dodge jeep,15450,14000,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
106679,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg6eh240794,tx,3.0,25139.0,black,beige,enterprise vehicle exchange/dfw airport,15800,16800,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
106680,2006,Lincoln,Zephyr,Base,Sedan,automatic,3lnhm261x6r633550,md,1.9,89931.0,blue,beige,capital one auto finance,6175,2900,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
106681,2006,MINI,Cooper,Base,Hatchback,automatic,wmwrc33536tj79534,fl,3.2,59133.0,blue,gray,ferco motors corp,5750,6200,Fri Jan 09 2015 09:25:00 GMT-0800 (PST)
106682,2006,Lexus,ES 330,Base,Sedan,automatic,jthba30g365166561,fl,3.5,79307.0,silver,gray,andrew thomas motorcars,8825,10600,Thu Jan 08 2015 01:45:00 GMT-0800 (PST)
106683,2006,Lincoln,Town Car,Signature,Sedan,automatic,1lnhm81w76y644335,fl,3.5,74264.0,gray,gray,hyundai of new port richey,6650,6500,Thu Jan 08 2015 09:45:00 GMT-0800 (PST)
106684,2006,Ford,Altima,Base,Sedan,automatic,salsf25406a978945,va,3.6,79872.0,red,beige,"lynn douglas motor co, inc",14300,16500,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
106685,2006,Lincoln,Navigator,Ultimate,SUV,automatic,5lmfu28506lj06247,va,2.9,113881.0,white,beige,toyota of stafford,7425,5500,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
106686,2006,land rover,range,rover 4.2l s/c,Sedan,automatic,salmf13426a201057,pa,4.3,83906.0,silver,black,nico buys cars,16600,17750,Fri Jan 09 2015 09:30:00 GMT-0800 (PST)
106687,2006,lexus,gx,470,Sedan,automatic,jtjbt20x460123671,md,2.9,175536.0,silver,gray,sheehy infiniti of annapolis,13100,13100,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
106688,2006,Ford,Altima,Base,Sedan,automatic,salmf134x6a225543,ca,1.9,79791.0,black,black,auto credit acceptance,16450,18000,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
106689,2006,land rover,range,rover hse,Sedan,automatic,salme15456a236868,nv,3.2,70805.0,black,black,vegas motorcars inc,14550,17000,Fri Jan 09 2015 11:45:00 GMT-0800 (PST)
106690,2006,Lexus,LS 430,Base,Sedan,automatic,jthbn36f765046068,md,3.5,174623.0,black,black,lexus of annapolis,9750,9900,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
106691,2006,Lexus,RX 400h,Base,SUV,automatic,jtjhw31u860029739,md,3.6,155240.0,silver,gray,lexus of annapolis,7400,8500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
106692,2006,Lexus,GS 300,Base,Sedan,automatic,jthch96s160012233,md,2.7,150103.0,green,tan,lexus of annapolis,8375,9400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
106693,2006,land rover,range,rover sport s/c,Sedan,automatic,salsh23466a949365,pa,3.5,74096.0,black,beige,ingersoll auto of danbury,18600,21500,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
106694,2006,Lexus,IS 250,Base,Sedan,manual,jthbk262x62008898,nc,3.7,129254.0,silver,black,national fleet leasing,8125,9100,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
106695,2006,Lexus,IS 250,Base,Sedan,automatic,jthbk262965013895,ga,2.0,174253.0,gray,black,bengazi automotive llc,6975,4100,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
106696,2006,Mercedes-Benz,C-Class,C280 Luxury 4MATIC,Sedan,automatic,wdbrf92h66f785190,nj,2.7,102394.0,silver,gray,autolenders liquidation center,5850,5600,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
106697,2006,Mercedes-Benz,E-Class,E350,Sedan,automatic,wdbuf56j86a977661,pa,3.5,74425.0,white,gray,alans autos,9225,10200,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
106698,2006,MINI,Cooper,S,Hatchback,manual,wmwre33586tn28004,nc,3.3,110990.0,blue,black,neuwirth motors inc,4875,3700,Fri Jan 09 2015 09:30:00 GMT-0800 (PST)
106699,2006,Mercedes-Benz,E-Class,E350,Sedan,automatic,wdbuf56jx6a867744,tx,1.9,180442.0,beige,beige,automotive remarketing inc,3925,3300,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
106700,2006,Mercedes-Benz,E-Class,E350 4MATIC,Sedan,automatic,wdbuf87j66x201039,pa,2.0,107551.0,gray,black,mercedes-benz finc wholesale advantage,7275,6500,Fri Jan 09 2015 08:29:00 GMT-0800 (PST)
106701,2006,Mazda,Tribute,s,SUV,automatic,4f2yz04136km24104,wi,2.0,117522.0,gray,gray,"jpmorgan chase bank,n.a.",4450,2300,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
106702,2006,Mazda,Tribute,s,SUV,automatic,4f2cz041x6km33747,fl,2.7,126567.0,brown,tan,ed morse cadillac,3750,3500,Thu Jan 08 2015 15:30:00 GMT-0800 (PST)
106703,2006,Mercedes-Benz,C-Class,C230 Sport,Sedan,automatic,wdbrf52h36a838238,ne,2.8,78645.0,silver,gray,husker auto group inc,6425,6700,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
106704,2006,Mercedes-Benz,C-Class,C230 Sport,Sedan,automatic,wdbrf52h96a902332,va,3.5,68791.0,silver,black,shirlie slack mitsubishi,7250,10200,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
106705,2006,Mercedes-Benz,CLS-Class,CLS500,Sedan,automatic,wdddj75x96a012086,il,2.1,135016.0,gray,beige,tdaf remarketing,9900,8200,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
106706,2006,Mazda,MX-5 Miata,Base,Convertible,manual,jm1nc25f960105876,md,2.9,80980.0,gray,gray,"jpmorgan chase bank,n.a.",6900,6200,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
106707,2006,Mercedes-Benz,R-Class,R350,Wagon,automatic,4jgcb65e36a035175,md,1.0,107424.0,blue,gray,capital one auto finance,6975,4400,Tue Jan 13 2015 13:00:00 GMT-0800 (PST)
106708,2006,Nissan,Altima,3.5 SE,Sedan,automatic,1n4bl11e06c143334,nj,1.9,107037.0,—,gray,united auto credit/newport beach,3950,2150,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
106709,2006,Mercury,Montego,Luxury,Sedan,automatic,1mefm40146g609962,il,1.9,123033.0,red,beige,santander consumer,3500,850,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
106710,2006,mercury,grand,marquis ls premium,Sedan,automatic,2mefm75v66x640153,md,2.3,68038.0,white,gray,capital one auto finance,5400,4100,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
106711,2006,Mercedes-Benz,R-Class,R350,Wagon,automatic,4jgcb65e66a026437,md,1.9,137508.0,black,black,capital one auto finance,5725,5300,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
106712,2006,Nissan,350Z,Touring,Convertible,automatic,jn1az36a16m457870,md,2.9,103573.0,silver,black,capital one auto finance,8550,7400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
106713,2006,mercury,grand,marquis gs conven,Sedan,automatic,2mefm74v76x607101,oh,3.9,61166.0,white,gray,remarketing of america,4625,3400,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
106714,2006,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11e26n322992,va,2.1,113423.0,white,gray,fiserv,3975,3400,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
106715,2006,Mercedes-Benz,S-Class,S500,Sedan,automatic,wdbng75j26a469359,ca,3.9,132944.0,silver,gray,east bay bmw,7975,8700,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
106716,2006,Mercury,Montego,Luxury,Sedan,automatic,1mefm40166g611776,nc,1.9,99452.0,white,gray,crown nissan,4150,4200,Thu Jan 08 2015 14:30:00 GMT-0800 (PST)
106717,2006,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11ex6c180161,md,2.5,117866.0,black,gray,capital one auto finance,3800,3200,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
106718,2006,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d46n326209,md,1.9,91530.0,silver,gray,capital one auto finance,4500,3000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
106719,2006,Nissan,Altima,3.5 SE,Sedan,automatic,1n4bl11d46n382493,md,1.9,75481.0,black,black,capital one auto finance,4575,5200,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
106720,2006,Mercedes-Benz,S-Class,S430,Sedan,automatic,wdbng70j96a479605,az,2.7,130205.0,black,black,repo remarketing/vantage west credit union,7025,5000,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
106721,2006,Mercury,Mountaineer,Luxury,SUV,automatic,4m2eu47e36uj02357,tn,2.7,113423.0,white,beige,santander consumer,4575,5700,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
106722,2006,Nissan,Maxima,3.5 SE,Sedan,automatic,1n4ba41e06c814749,mo,2.6,114255.0,red,gray,manheim st louis,4600,3800,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
106723,2006,Nissan,Xterra,X,SUV,automatic,5n1an08w46c556927,ga,1.9,146224.0,gray,gray,peoples credit company inc,4625,4200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
106724,2006,Nissan,Sentra,1.8 S,Sedan,automatic,3n1cb51d36l497923,nc,2.9,128363.0,blue,gray,navy fcu,2900,2700,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
106725,2006,Nissan,Pathfinder,SE,SUV,automatic,5n1ar18w76c684525,nj,2.3,101512.0,gold,gray,united auto credit/newport beach,6475,5200,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
106726,2006,Pontiac,G6,Base,Sedan,automatic,1g2zf55b864261654,nj,1.0,103960.0,gray,black,westlake financial services,4225,650,Wed Jan 14 2015 04:00:00 GMT-0800 (PST)
106727,2006,Pontiac,G6,Base,Sedan,automatic,1g2zg558664279829,md,4.2,45003.0,blue,black,santander consumer,5750,6400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
106728,2006,Nissan,Titan,XE,Crew Cab,automatic,1n6aa07a36n534294,or,2.0,104963.0,black,gray,gm financial,7800,7300,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
106729,2006,Nissan,Sentra,SE-R,Sedan,manual,3n1ab51dx6l561169,nv,2.0,137017.0,black,—,titlemax/las vegas nv19,1900,900,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
106730,2006,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e46c829965,wi,2.7,118852.0,brown,tan,"jpmorgan chase bank,n.a.",5025,4600,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
106731,2006,Nissan,Frontier,XE,King Cab,automatic,1n6bd06t56c419769,va,1.9,54129.0,red,black,fiserv,7675,5900,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
106732,2006,Nissan,Xterra,X,SUV,automatic,5n1an08w56c561022,wi,2.9,161049.0,red,gray,"jpmorgan chase bank,n.a.",4000,4100,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
106733,2006,Nissan,Xterra,S,SUV,automatic,5n1an08w56c546827,pa,3.5,92978.0,gray,gray,manheim imports,5975,7000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
106734,2006,Nissan,Quest,3.5 SE,Minivan,automatic,5n1bv28u26n100959,nj,1.9,98163.0,white,gray,westlake financial services,3850,2900,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
106735,2006,Nissan,Sentra,1.8,Sedan,manual,3n1cb51d56l548001,mo,1.9,72997.0,black,gray,first community credit union,4325,1900,Tue Mar 10 2015 04:00:00 GMT-0700 (PDT)
106736,2006,Pontiac,G6,Base,Sedan,automatic,1g2zg558x64211517,md,2.3,82497.0,white,—,capital one auto finance,4725,5200,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
106737,2006,Saturn,VUE,Base,SUV,automatic,5gzcz33d06s887985,fl,2.1,144214.0,green,tan,consumer financial services/pensacola,2300,1100,Tue Jan 13 2015 12:15:00 GMT-0800 (PST)
106738,2006,Saturn,ION,2,Sedan,automatic,1g8aj55f76z176196,nj,2.6,93731.0,black,gray,automotive remarketing inc,2800,2300,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
106739,2006,Pontiac,Grand Prix,GT,Sedan,automatic,2g2wr554661310888,il,2.5,99894.0,brown,—,santander consumer,4525,4100,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
106740,2006,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp552x61140863,nv,2.8,110486.0,silver,black,quality acceptance,3325,3100,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
106741,2006,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp552161126821,mo,2.6,137416.0,white,black,first community credit union,2950,2600,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
106742,2006,Saturn,ION,3,Sedan,automatic,1g8al55f66z160145,oh,1.0,142198.0,white,gray,select remarketing group llc/loan max title,1750,2100,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
106743,2006,Pontiac,Torrent,Base,SUV,automatic,2ckdl73f166141847,oh,2.1,108340.0,black,black,wells fargo dealer services,4975,3600,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
106744,2006,Pontiac,G6,GTP,Coupe,automatic,1g2zm171164154206,nc,1.9,70482.0,black,black,fleet lease remarketing,6000,5800,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
106745,2006,Saturn,VUE,Base,SUV,automatic,5gzcz53496s819289,or,3.1,152608.0,white,tan,weston buick gmc inc,2425,3300,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
106746,2006,Toyota,Avalon,XLS,Sedan,automatic,4t1bk36b26u081237,nj,2.8,106450.0,beige,beige,autolenders liquidation center,7750,6900,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
106747,2006,Toyota,Avalon,XL,Sedan,automatic,4t1bk36b16u153514,sc,2.9,160363.0,silver,gray,andrew thomas motorcars,4825,5500,Thu Jan 22 2015 02:15:00 GMT-0800 (PST)
106748,2006,Toyota,Avalon,Limited,Sedan,automatic,4t1bk36b76u101725,nc,3.6,136254.0,silver,gray,capital nissan of wilmington,6625,7600,Fri Jan 09 2015 09:30:00 GMT-0800 (PST)
106749,2006,Subaru,Outback,2.5i Special Edition,Wagon,automatic,4s4bp61c067318194,nc,3.4,83152.0,blue,gray,neuwirth motors inc,7475,7600,Fri Jan 09 2015 09:30:00 GMT-0800 (PST)
106750,2006,Toyota,Avalon,XLS,Sedan,automatic,4t1bk36b16u089300,nj,2.1,156310.0,gray,gray,autolenders liquidation center,6300,4900,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
106751,2006,Toyota,Camry,XLE,Sedan,automatic,4t1be30k76u704691,il,4.3,63579.0,silver,tan,santander consumer,5775,9100,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
106752,2006,Toyota,Camry,XLE V6,Sedan,automatic,4t1bf30k56u113353,ga,2.4,199272.0,red,tan,riverside toyota scion,5250,5200,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
106753,2006,Toyota,Avalon,Limited,Sedan,automatic,4t1bk36b46u107434,ne,3.1,159433.0,silver,gray,performance toyota-scion of lincoln,5725,6000,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
106754,2006,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u863140595,ca,2.9,164403.0,silver,gray,ge fleet services for itself/servicer,4300,5000,Thu Jan 08 2015 12:30:00 GMT-0800 (PST)
106755,2006,Volkswagen,New Beetle,2.5,Convertible,automatic,3vwsf31y36m303984,ca,2.6,90632.0,turquoise,black,value cars inc,3900,3200,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
106756,2006,Toyota,Sequoia,SR5,SUV,automatic,5tdbt44a76s260315,ca,3.7,72200.0,red,gray,arrowhead auto group inc,12550,16200,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
106757,2006,Volkswagen,Jetta,TDI,Sedan,automatic,3vwdt81k56m641249,nc,3.3,131553.0,blue,black,primeritus remarketing/cci,4625,5000,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
106758,2005,Acura,MDX,Base,SUV,automatic,2hnyd18215h548959,nc,3.6,139983.0,black,brown,hendrick buick gmc cadillac,5950,5850,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
106759,2005,Acura,MDX,Base,SUV,automatic,2hnyd18275h558699,pa,4.2,84243.0,black,black,crossroad motors llc,7700,10400,Fri Jan 16 2015 01:15:00 GMT-0800 (PST)
106760,2005,Acura,TL,3.2,Sedan,automatic,19uua66215a002708,nj,2.8,129879.0,gray,beige,westlake financial services,6500,5000,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
106761,2006,Volvo,V50,2.4i,Wagon,automatic,yv1mw382862197708,nc,2.1,92605.0,blue,beige,crown honda greensboro,5575,5000,Thu Jan 08 2015 14:30:00 GMT-0800 (PST)
106762,2006,Volkswagen,Jetta,2.5 PZEV,Sedan,automatic,3vwrg71k66m835101,nj,1.9,151647.0,black,gray,acres auto recycling inc,2650,2450,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
106763,2005,Acura,TL,3.2,Sedan,automatic,19uua66215a018844,nj,2.3,165195.0,white,tan,united auto credit/newport beach,4950,3400,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
106764,2005,acura,rl,Base,Sedan,automatic,jh4kb16505c001973,ca,3.1,96996.0,gray,black,claremont toyota,8050,8700,Thu Jan 08 2015 04:00:00 GMT-0800 (PST)
106765,2006,Volvo,S40,2.4i,Sedan,automatic,yv1ms390462194538,nc,3.7,111145.0,red,gray,primeritus remarketing/aas,3925,4600,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
106766,2006,Volkswagen,Passat,2.0T,Sedan,automatic,wvwek73c96e033573,sc,2.3,135177.0,blue,gray,dab auto world & leasing,3000,2500,Thu Jan 08 2015 10:15:00 GMT-0800 (PST)
106767,2006,Volkswagen,Passat,3.6,Sedan,automatic,wvweu73c06p158590,ga,3.7,124364.0,silver,black,carworks inc,4025,4700,Tue Jan 13 2015 13:00:00 GMT-0800 (PST)
106768,2005,BMW,5 Series,545i,Sedan,automatic,wbanb33545cn67226,pa,3.7,135210.0,white,beige,bmw of sterling,4350,7000,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
106769,2005,BMW,Z4,2.5i,Convertible,automatic,4usbt33515ls55183,ca,2.1,84052.0,blue,beige,east bay bmw,7475,7500,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
106770,2005,BMW,X5,3.0i,SUV,automatic,5uxfa13525ly10822,wi,1.0,107585.0,brown,beige,financial services remarketing (lease),6975,2900,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
106771,2005,BMW,X5,3.0i,SUV,automatic,5uxfa13575lu48244,nc,3.5,72978.0,brown,tan,fleet lease remarketing,8175,8700,Mon Jan 12 2015 00:00:00 GMT-0800 (PST)
106772,2005,BMW,7 Series,745Li,Sedan,automatic,wbagn63585ds56359,ca,2.8,135571.0,blue,gray,valley kia,6200,5400,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
106773,2005,BMW,3 Series,325Ci,Coupe,automatic,wbabd33475pl06623,nc,1.9,122775.0,black,black,green cap financial/dba lendmark financial/fayet,4450,4100,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
106774,2005,Audi,A4,1.8T,Convertible,automatic,wauac48h95k000567,nj,1.0,93420.0,gray,black,westlake financial services,4550,1600,Wed Jan 14 2015 04:00:00 GMT-0800 (PST)
106775,2005,audi,tt,fwd 4c,Sedan,automatic,trusc28n051004830,ca,3.7,85130.0,black,black,east bay bmw,6100,7900,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
106776,2005,BMW,5 Series,530i,Sedan,automatic,wbana73595b818452,md,2.9,157333.0,white,beige,lexus of annapolis,4925,6000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
106777,2005,BMW,X5,4.4i,SUV,automatic,5uxfb53525lv10105,md,3.4,115474.0,gray,black,lexus of annapolis,6800,7200,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
106778,2005,Audi,A4,1.8T,Sedan,automatic,waujc68e25a114160,fl,3.7,80603.0,gray,black,courtesy toyota of brandon,4875,4600,Thu Jan 08 2015 16:30:00 GMT-0800 (PST)
106779,2005,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,2gcec19v051256331,ca,1.9,164265.0,black,beige,valley kia,5600,4300,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
106780,2005,Cadillac,STS,V6,Sedan,automatic,1g6dw677950141679,fl,1.9,187394.0,black,tan,ed morse cadillac,1875,2700,Thu Jan 08 2015 15:30:00 GMT-0800 (PST)
106781,2005,cadillac,srx,4x2 v6 rwd,Sedan,automatic,1gyee637950169504,tx,3.4,119583.0,beige,tan,fiserv/pelican resource group,4550,3900,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
106782,2005,Cadillac,STS,V6,Sedan,automatic,1g6dw677750182781,nj,2.2,171680.0,black,black,westlake financial services,2050,1600,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
106783,2005,Cadillac,DeVille,Base,Sedan,automatic,1g6kd54y65u223270,fl,2.0,97791.0,silver,gray,d&a fine cars,3275,3600,Fri Jan 16 2015 02:25:00 GMT-0800 (PST)
106784,2005,Cadillac,Escalade,Base,SUV,automatic,1gyek63n05r149483,mo,4.1,185804.0,black,tan,first community credit union,4500,5800,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
106785,2005,Ford,Altima,Base,Sedan,automatic,1gyee637550170164,md,3.6,163675.0,silver,gray,sheehy infiniti of annapolis,2800,3600,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
106786,2005,Cadillac,CTS,Base,Sedan,automatic,1g6dp567850231611,md,1.9,101363.0,black,beige,lexus of annapolis,5025,3500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
106787,2005,cadillac,srx,awd v6 awd,Sedan,automatic,1gyee637150180965,nc,2.3,106675.0,silver,gray,hendrick buick gmc cadillac,5050,5700,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
106788,2005,Cadillac,Escalade,Base,SUV,automatic,1gyek63n65r273242,ca,3.8,128318.0,black,beige,skyhigh remarketing inc,8175,9100,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
106789,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhgxeh143895,nc,4.6,16768.0,white,black,fidelity bank,19400,18500,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
106790,2005,Chevrolet,Equinox,LT,SUV,automatic,2cndl73fx56072836,pa,3.4,66705.0,blue,gray,braddock motors llc,5800,6000,Fri Jan 09 2015 09:30:00 GMT-0800 (PST)
106791,2005,Chevrolet,Colorado,Z85,Extended Cab,automatic,1gccs196558274632,fl,2.5,134973.0,red,gray,brandon mitsubishi,5325,6100,Thu Jan 08 2015 01:45:00 GMT-0800 (PST)
106792,2005,Chevrolet,Colorado,Z85,Regular Cab,automatic,1gccs148x58233034,md,3.7,90500.0,white,gray,capital one auto finance,4225,4600,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
106793,2005,Chevrolet,Colorado,Z85 LS Base,Crew Cab,automatic,1gccs136858149536,nc,2.8,54574.0,silver,black,fleet lease remarketing,7550,9500,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
106794,2005,Chevrolet,Cobalt,Base,Coupe,manual,1g1ak12fx57620318,va,1.9,137252.0,blue,gray,fiserv,2000,2600,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
106795,2005,Chevrolet,Equinox,LT,SUV,automatic,2cndl63f656149163,nc,3.7,108891.0,black,gray,hendrick toyota scion wilmington,4100,4700,Fri Jan 09 2015 09:30:00 GMT-0800 (PST)
106796,2005,Chevrolet,Silverado 2500HD,Base,Crew Cab,automatic,1gchk23245f810760,tx,3.4,265714.0,white,gray,heritage buick gmc,9650,9300,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
106797,2005,Chevrolet,Avalanche,1500 LS,Crew Cab,automatic,3gnek12z15g209811,ca,2.7,88810.0,gray,gray,west coast rovers,11450,13250,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
106798,2005,Chevrolet,Equinox,LT,SUV,automatic,2cndl73f456080558,nj,4.1,124925.0,silver,gray,westlake financial services,3575,3700,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
106799,2005,Chevrolet,Tahoe,LS,SUV,automatic,1gnek13t15r137809,ga,3.4,150996.0,white,gray,jaguar porsche volvo of greenville,6925,8300,Tue Jan 13 2015 13:00:00 GMT-0800 (PST)
106800,2005,Chevrolet,Tahoe,LS,SUV,automatic,1gnek13t85r174954,va,2.7,92977.0,black,gray,fiserv,10900,9300,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
106801,2005,Chevrolet,Impala,LS,Sedan,automatic,2g1wh52k159178696,nc,4.4,91146.0,white,tan,hendrick buick gmc cadillac,3075,4800,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
106802,2005,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52e559102074,nv,2.0,171359.0,gray,gray,unique autos,1275,1500,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
106803,2005,Chevrolet,Tahoe,LS,SUV,automatic,1gnec13v95j161210,il,2.1,107347.0,green,tan,santander consumer,6525,5400,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
106804,2005,Chevrolet,Tahoe,LS,SUV,automatic,1gnec13t75r176398,tx,3.0,154443.0,silver,gray,fiserv/pelican resource group,5550,4400,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
106805,2005,Chevrolet,Tahoe,LS,SUV,automatic,1gnec13tx5r150572,md,2.0,80846.0,green,tan,santander consumer,9425,8400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
106806,2005,Chevrolet,TrailBlazer,LS,SUV,automatic,1gndt13s752355505,or,3.7,132734.0,burgundy,gray,weston buick gmc inc,3175,4700,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
106807,2005,Chrysler,300,Touring,Sedan,automatic,2c3ja53gx5h617002,oh,3.5,145808.0,white,gray,wells fargo dealer services,3400,3700,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
106808,2005,Chrysler,Sebring,Touring,Convertible,automatic,1c3el55rx5n592703,ga,1.9,126799.0,gray,beige,riverside chevrolet inc,1900,1400,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
106809,2005,Chrysler,Sebring,Touring,Sedan,automatic,1c3el56rx5n524562,or,2.4,89452.0,blue,black,weston buick gmc inc,1900,1000,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
