num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
225654,2011,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba5bc052452,fl,2.5,23784.0,silver,black,lexus financial services,26600,24000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
225655,2011,Kia,Sorento,LX,SUV,automatic,5xykt4a28bg135327,ga,3.9,86783.0,gray,gray,santander consumer,9825,8600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
225656,2011,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba8bc049741,fl,3.4,71787.0,silver,black,world omni financial corporation,21800,20100,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
225657,2011,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg7b2435778,fl,3.6,26001.0,blue,tan,lexus financial services,19150,19400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
225658,2011,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk2bbj15441,pa,3.9,66364.0,white,black,marple fleet leasing,19000,19100,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
225659,2011,Lexus,IS 250,Base,Sedan,automatic,jthbf5c27b5144652,fl,3.3,44892.0,black,black,lexus financial services,19050,18000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
225660,2011,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba4bc048800,fl,4.4,41288.0,black,black,lexus financial services,24800,25500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
225661,2011,Kia,Soul,!,Wagon,automatic,kndjt2a27b7259506,il,4.2,50542.0,green,gray,wells fargo dealer services,10000,9200,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
225662,2011,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk4bbj25453,nj,4.2,70940.0,white,black,"ford motor credit company,llc",18250,18400,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
225663,2011,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba5bc043847,fl,3.9,57799.0,black,black,lexus financial services,23100,22100,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
225664,2011,Lexus,IS 250,Base,Sedan,automatic,jthbf5c29b5136407,fl,4.0,35520.0,blue,gray,lexus financial services,19650,20200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
225665,2011,Kia,Soul,!,Wagon,automatic,kndjt2a2xb7298350,fl,2.0,54485.0,gray,black,d&a fine cars,9775,9600,Tue Feb 03 2015 01:20:00 GMT-0800 (PST)
225666,2011,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba3bc115176,tn,3.2,69236.0,—,black,meridian remarketing,22300,20600,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
225667,2011,Lexus,IS 250 C,Base,Convertible,automatic,jthff2c25b2519066,fl,2.8,32988.0,gray,black,lexus financial services,23900,22900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
225668,2011,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2jc1br773296,ny,3.1,43448.0,gray,black,"ford motor credit company,llc",13250,11800,Wed Feb 04 2015 01:20:00 GMT-0800 (PST)
225669,2011,Kia,Sportage,LX,SUV,automatic,kndpb3a20b7090917,nj,3.7,50223.0,silver,black,hamilton honda,11950,11000,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
225670,2011,Land Rover,Range Rover,HSE,SUV,automatic,salmf1d41ba354683,ca,3.4,71991.0,black,black,bank of america,32500,35250,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
225671,2011,Kia,Sportage,LX,SUV,automatic,kndpbca20b7072319,nc,3.7,70215.0,gray,gray,gm financial,12200,12500,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
225672,2011,Lincoln,MKS,Base,Sedan,automatic,1lnhl9ft4bg610327,tn,3.8,25837.0,—,black,"ford motor credit company,llc",21200,20500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
225673,2011,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba0bc095517,oh,4.3,32934.0,silver,gray,lexus financial services,27000,27100,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
225674,2011,Kia,Soul,!,Wagon,automatic,kndjt2a2xb7705082,fl,2.8,88652.0,silver,black,regional acceptance corporation / greenville,8050,8900,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
225675,2011,Lexus,IS 250,Base,Sedan,automatic,jthbf5c25b5151924,fl,4.4,32680.0,red,beige,lexus financial services,19800,21700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
225676,2011,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg6b2438347,fl,3.6,27053.0,off-white,beige,lexus financial services,19300,19200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
225677,2011,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba0bc063231,fl,3.4,20920.0,white,beige,lexus financial services,26900,27500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
225678,2011,Kia,Soul,!,Wagon,automatic,kndjt2a26b7733378,fl,1.9,70066.0,black,black,kia motors finance,9000,8500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
225679,2011,Lexus,CT 200h,Premium,Hatchback,automatic,jthkd5bhxb2015737,wa,3.3,35523.0,silver,black,lexus of bellevue,18700,20500,Wed Feb 04 2015 05:20:00 GMT-0800 (PST)
225680,2011,Kia,Soul,!,Wagon,automatic,kndjt2a26b7220468,il,4.3,88095.0,gray,black,santander consumer,8125,6600,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
225681,2011,Lincoln,MKX,Base,SUV,automatic,2lmdj6jk8bbj30482,oh,4.4,24890.0,black,black,"ford motor credit company,llc",23100,23100,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
225682,2011,Lexus,IS 250,Base,Sedan,automatic,jthbf5c28b5142988,fl,4.8,27213.0,black,gray,lexus financial services,20100,22900,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
225683,2011,Lincoln,MKX,Base,SUV,automatic,2lmdj6jk3bbj22466,ga,4.7,41317.0,white,black,"ford motor credit company,llc pd",21300,23000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
225684,2011,Lincoln,MKX,Base,SUV,automatic,2lmdj6jk4bbj32004,ga,4.2,49195.0,black,gray,"ford motor credit company,llc pd",20400,20200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
225685,2011,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk0bbj34215,il,3.4,71247.0,white,beige,"ford motor credit company,llc",18350,18000,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
225686,2011,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba6bc062794,fl,4.3,27145.0,black,gray,lexus financial services,26300,28100,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
225687,2011,Lexus,LS 460,L,Sedan,automatic,jthgl5ef7b5044579,fl,3.7,40617.0,black,black,lexus financial services,36700,36000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
225688,2011,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba5bc106916,tn,3.8,47163.0,black,black,eurofix,25000,25800,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
225689,2011,Lexus,IS 250 C,Base,Convertible,automatic,jthff2c24b2518815,fl,3.2,45277.0,off-white,tan,lexus financial services,23300,23500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
225690,2011,Kia,Sportage,LX,SUV,automatic,kndpb3a2xb7116519,ca,4.4,39287.0,blue,black,american road leasing inc,12100,14000,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
225691,2011,Lexus,GS 350,Base,Sedan,automatic,jthbe1ks0b0051854,fl,4.4,30957.0,silver,gray,autosport usa,24700,26000,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
225692,2011,Kia,Soul,!,Wagon,automatic,kndjt2a27b7708814,nc,2.9,82485.0,white,black,gm financial,8400,7800,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
225693,2011,Lincoln,Navigator,L,SUV,automatic,5lmjj3j59bej09813,ny,3.5,33725.0,silver,black,"ford motor credit company,llc",31000,28100,Wed Feb 04 2015 01:20:00 GMT-0800 (PST)
225694,2011,Lexus,IS 250,Base,Sedan,automatic,jthbf5c26b5151799,fl,3.5,40446.0,black,black,lexus financial services,19350,18800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
225695,2011,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg1b2448686,fl,4.4,41057.0,—,black,lexus financial services,18500,18100,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
225696,2011,Lexus,IS 250 C,Base,Convertible,automatic,jthff2c20b2517273,fl,2.1,31450.0,silver,gray,lexus financial services,24300,22600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
225697,2011,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg4b2451808,fl,3.6,45215.0,charcoal,black,lexus financial services,18250,18200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
225698,2011,Lexus,GX 460,Premium,SUV,automatic,jtjjm7fx1b5026907,il,4.3,51316.0,white,brown,motor werks of hoffman estates inc,35700,35100,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
225699,2011,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba6bc094615,pa,2.5,40524.0,white,beige,"fusion auto finance,llc",25800,23500,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
225700,2011,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc2br771452,mo,4.3,17816.0,—,black,"ford motor credit company,llc pd",15150,16700,Tue Feb 10 2015 05:30:00 GMT-0800 (PST)
225701,2011,Lincoln,MKS,Base,Sedan,automatic,1lnhl9dr4bg603028,il,3.3,37464.0,blue,beige,wells fargo dealer services,17750,16600,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
225702,2011,Lincoln,Town Car,Signature Limited,Sedan,automatic,2lnbl8cv7bx753675,tn,4.8,48954.0,silver,gray,ford-lincoln dealer program,18450,19400,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
225703,2011,Kia,Soul,!,Wagon,automatic,kndjt2a2xb7316328,fl,3.5,46564.0,black,black,santander consumer,10200,10500,Wed Feb 04 2015 01:05:00 GMT-0800 (PST)
225704,2011,Lexus,CT 200h,Premium,Hatchback,automatic,jthkd5bh7b2034441,fl,4.1,47813.0,—,tan,lexus financial services,18050,18000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
225705,2011,Kia,Soul,!,Wagon,automatic,kndjt2a24b7227712,tx,3.9,37338.0,green,black,exeter finance corp,10600,11500,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
225706,2011,Kia,Soul,!,Wagon,automatic,kndjt2a25b7718273,tn,5.0,64747.0,white,tan,butler motors inc,9275,11800,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
225707,2011,Kia,Soul,!,Wagon,automatic,kndjt2a22b7708140,oh,4.4,62626.0,silver,black,wells fargo dealer services,9375,9400,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
225708,2011,Mazda,Mazda3,i Touring,Sedan,manual,jm1bl1vg7b1422713,nj,4.0,50580.0,black,black,gateway kia of north brunswick,9250,8600,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
225709,2011,Mazda,Mazda3,s Sport,Hatchback,manual,jm1bl1k58b1414414,fl,3.9,42790.0,white,black,"jpmorgan chase bank,n.a.",11150,11000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
225710,2011,Mazda,CX-9,Touring,SUV,automatic,jm3tb3cv8b0325487,pa,2.9,25827.0,—,black,"jpmorgan chase bank,n.a.",19350,18500,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
225711,2011,Mazda,Mazda3,s Sport,Sedan,automatic,jm1bl1u63b1375401,pa,4.7,30599.0,white,black,"jpmorgan chase bank,n.a.",10800,11600,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
225712,2011,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb8br170783,oh,2.0,44640.0,red,black,mercedes-benz financial services,17750,16500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
225713,2011,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1vg5b1391719,pa,3.0,9585.0,blue,black,"jpmorgan chase bank,n.a.",11000,11600,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
225714,2011,Mercedes-Benz,GL-Class,GL550 4MATIC,SUV,automatic,4jgbf8ge2ba699471,fl,2.9,43604.0,black,black,"pnc bank, national association",39900,35600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
225715,2011,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1vf6b1432561,mi,3.9,32948.0,blue,black,"jpmorgan chase bank,n.a.",9925,10200,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
225716,2011,Mazda,CX-9,Sport,SUV,automatic,jm3tb2bv5b0312966,or,3.7,59548.0,green,black,fifth third bank,11650,14100,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
225717,2011,Mercedes-Benz,E-Class,E350,Sedan,automatic,wddhf5gb1ba402280,fl,3.5,54357.0,black,tan,metro ford inc,23500,24000,Fri Feb 06 2015 01:30:00 GMT-0800 (PST)
225718,2011,Mazda,Mazda3,s Sport,Sedan,automatic,jm1bl1u63b1417422,pa,4.4,31817.0,blue,black,"jpmorgan chase bank,n.a.",10750,11400,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
225719,2011,Mazda,Mazda6,i Touring,Sedan,automatic,1yvhz8ch6b5m12321,pa,2.3,43199.0,purple,black,"jpmorgan chase bank,n.a.",10050,9000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
225720,2011,Mazda,CX-9,Sport,SUV,automatic,jm3tb2baxb0309400,fl,2.5,97014.0,black,black,santander consumer,9600,9600,Wed Feb 04 2015 01:05:00 GMT-0800 (PST)
225721,2011,Mazda,CX-7,i Sport,SUV,automatic,jm3er2b53b0362253,fl,2.0,48571.0,black,beige,suntrust bank,12700,10500,Wed Feb 04 2015 01:10:00 GMT-0800 (PST)
225722,2011,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb3ba503982,ca,4.3,37854.0,white,gray,mercedes-benz financial services,18300,19500,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
225723,2011,Mercedes-Benz,E-Class,E350,Coupe,automatic,wddkj5gb1bf095474,ca,3.8,24376.0,black,—,mercedes-benz financial services,27100,24000,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
225724,2011,Mercedes-Benz,E-Class,E350,Sedan,automatic,wddhf5gb5ba515360,ga,3.8,20856.0,—,gray,mercedes-benz financial services,28100,27500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
225725,2011,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1vgxb1358408,fl,3.4,55903.0,black,black,"jpmorgan chase bank,n.a.",9000,9700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
225726,2011,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb5gb4ba672739,ca,4.1,43513.0,white,brown,mercedes-benz financial services,25000,25500,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
225727,2011,Mazda,Mazda3,s Sport,Hatchback,automatic,jm1bl1k60b1448355,pa,2.2,53090.0,blue,black,"jpmorgan chase bank,n.a.",10550,8400,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
225728,2011,MINI,Cooper Countryman,S,Wagon,automatic,wmwzc3c5xbwl80615,tn,4.5,51711.0,yellow,black,wholesale inc # 2,15500,17000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
225729,2011,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb5gbxba739067,ga,2.8,32265.0,gray,gray,mercedes-benz financial services,26200,25250,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
225730,2011,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb8br176275,oh,1.9,59408.0,silver,black,mercedes-benz financial services,16450,15250,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
225731,2011,Mazda,Mazda6,i Grand Touring,Sedan,automatic,1yvhz8ch7b5m02462,wa,4.1,40453.0,black,black,"jpmorgan chase bank,n.a.",9925,13000,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
225732,2011,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb4br151387,ga,2.8,46143.0,white,—,mercedes-benz finc wholesale advantage,17600,18000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
225733,2011,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1ug9b1453298,pa,2.0,42605.0,gray,black,"jpmorgan chase bank,n.a.",9150,7500,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
225734,2011,Mazda,CX-9,Touring,SUV,automatic,jm3tb3cv2b0324836,pa,3.9,57933.0,gray,black,"jpmorgan chase bank,n.a.",16650,17200,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
225735,2011,Mazda,CX-7,s Grand Touring,SUV,automatic,jm3er4dlxb0353279,pa,3.8,34760.0,white,gray,"jpmorgan chase bank,n.a.",17900,17400,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
225736,2011,Mazda,Mazda3,s Sport,Sedan,automatic,jm1bl1u62b1381111,pa,4.1,34145.0,gray,black,"jpmorgan chase bank,n.a.",10600,10800,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
225737,2011,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb5ba509511,fl,2.0,35755.0,black,black,mercedes-benz financial services,18550,16600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
225738,2011,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb9br183911,ca,2.9,55560.0,black,black,mercedes-benz finc wholesale advantage,16600,17000,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
225739,2011,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb7br176459,tn,4.0,33639.0,black,black,wholesale inc # 2,18850,20000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
225740,2011,Mercedes-Benz,GL-Class,GL350 BlueTEC,SUV,automatic,4jgbf2fe6ba644424,fl,4.4,61916.0,white,gray,award auto sales and leasing inc,31300,30000,Wed Feb 11 2015 01:15:00 GMT-0800 (PST)
225741,2011,Mazda,CX-9,Grand Touring,SUV,automatic,jm3tb3dv5b0308015,pa,3.8,38066.0,black,black,"jpmorgan chase bank,n.a.",20100,20000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
225742,2011,Mazda,Mazda3,s Sport,Sedan,manual,jm1bl1u63b1446211,pa,4.6,32621.0,gray,black,"jpmorgan chase bank,n.a.",10700,11000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
225743,2011,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb7br171245,fl,1.9,50741.0,black,black,mercedes-benz financial services,17200,15200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
225744,2011,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1vf6b1386505,va,4.4,56038.0,gray,black,brown's dulles nissan,8950,9500,Thu Feb 05 2015 01:05:00 GMT-0800 (PST)
225745,2011,Mazda,Mazda3,i Touring,Sedan,manual,jm1bl1vg3b1400448,va,3.7,36235.0,black,black,primeritus remarketing/koons automotive i,9775,9100,Thu Feb 05 2015 01:20:00 GMT-0800 (PST)
225746,2011,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb8br164671,fl,2.9,46048.0,black,black,mercedes-benz financial services,17550,17600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
225747,2011,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb0br153261,ca,4.0,40379.0,black,black,mercedes-benz financial services,18050,19250,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
225748,2011,Mercedes-Benz,E-Class,E350,Coupe,automatic,wddkj5gb0bf087057,ca,2.9,42226.0,—,black,mercedes-benz finc wholesale advantage,25300,24000,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
225749,2011,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1vg7b1381189,pa,3.3,54433.0,gray,—,"jpmorgan chase bank,n.a.",9075,10200,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
225750,2011,Mazda,Mazda3,s Sport,Hatchback,automatic,jm1bl1k62b1393651,pa,4.4,42063.0,silver,black,rohrich volkswagen mazda,11200,11100,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
225751,2011,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb5br160163,ca,4.3,14414.0,black,black,mercedes-benz financial services,20400,20500,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
225752,2011,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8hb4bf601968,ca,3.6,53633.0,silver,black,mercedes-benz financial services,21800,23250,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
225753,2011,Mercedes-Benz,CLS-Class,CLS550,Sedan,automatic,wdddj7cbxba170065,fl,2.1,39119.0,silver,gray,mercedes-benz financial services,31600,29000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
225754,2011,Mazda,Mazdaspeed 3,Sport,Hatchback,manual,jm1bl1k38b1485188,fl,3.2,41168.0,gray,black,"jpmorgan chase bank,n.a.",14600,14600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
225755,2011,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1uf7b1365163,on,4.4,68188.0,gray,black,gillespie auto centre,6975,9100,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
225756,2011,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1ug8b1442342,pa,2.4,34751.0,black,black,"jpmorgan chase bank,n.a.",9350,9100,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
225757,2011,Mazda,Mazda3,s Sport,Hatchback,automatic,jm1bl1k57b1460901,mi,4.3,39575.0,gray,black,"jpmorgan chase bank,n.a.",11250,11200,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
225758,2011,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1uf1b1412770,fl,3.7,85694.0,black,black,santander consumer,7075,8000,Wed Feb 04 2015 01:05:00 GMT-0800 (PST)
225759,2011,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1vf8b1497847,fl,3.1,43574.0,black,black,"jpmorgan chase bank,n.a.",9550,9600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
225760,2011,Mercedes-Benz,GLK-Class,GLK350,SUV,automatic,wdcgg5gbxbf599885,tx,3.5,83703.0,black,tan,mac haik's southway ford,17750,15500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
225761,2011,MINI,Cooper,S,Hatchback,automatic,wmwsv3c57bty14051,ca,4.8,49867.0,white,—,bmw north america/lemon law buy backs,12450,10000,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
225762,2011,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c56bt091120,md,2.1,36610.0,blue,black,"all car leasing,inc",11400,11800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
225763,2011,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1vf3b1385554,mi,3.5,49627.0,gray,black,"jpmorgan chase bank,n.a.",9225,8800,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
225764,2011,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1vf6b1472512,fl,2.9,36718.0,gray,black,"jpmorgan chase bank,n.a.",9875,9800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
225765,2011,Mazda,CX-9,Touring,SUV,automatic,jm3tb2ca9b0330074,tn,3.1,117784.0,black,black,wholesale inc # 2,12650,10400,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
225766,2011,Mazda,CX-9,Sport,SUV,automatic,jm3tb3bv3b0325916,pa,2.8,24032.0,blue,black,"jpmorgan chase bank,n.a.",17000,16500,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
225767,2011,Mazda,CX-7,i SV,SUV,automatic,jm3er2a51b0367761,fl,2.5,55404.0,white,gray,"jpmorgan chase bank,n.a.",10700,9600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
225768,2011,Maserati,GranTurismo,S Automatic,Coupe,automatic,zam45kla2b0056636,ca,4.3,18423.0,blue,beige,cnh capital,60000,58000,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
225769,2011,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1vf3b1476016,fl,2.1,36960.0,black,black,"jpmorgan chase bank,n.a.",9850,8400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
225770,2011,Mazda,CX-9,Touring,SUV,automatic,jm3tb3cv6b0318487,pa,1.9,53550.0,white,beige,"jpmorgan chase bank,n.a.",17050,14200,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
225771,2011,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1vg4b1361076,pa,3.7,31493.0,gray,black,"jpmorgan chase bank,n.a.",10050,10800,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
225772,2011,Mercedes-Benz,E-Class,E350 4MATIC,Sedan,automatic,wddhf8hb3ba428587,ca,3.1,39741.0,white,black,mercedes-benz finc wholesale advantage,24700,23750,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
225773,2011,Mazda,MX-5 Miata,Touring,Convertible,automatic,jm1nc2mf3b0214362,pa,2.7,36155.0,black,black,"jpmorgan chase bank,n.a.",13950,14400,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
225774,2011,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb7br185950,fl,4.3,17548.0,gray,gray,metro ford inc,21000,21200,Fri Feb 27 2015 01:30:00 GMT-0800 (PST)
225775,2011,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1ugxb1465945,pa,3.8,23527.0,black,—,"jpmorgan chase bank,n.a.",10050,10400,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
225776,2011,Mazda,Mazda3,s Sport,Sedan,automatic,jm1bl1u63b1405612,pa,2.4,45248.0,white,black,"jpmorgan chase bank,n.a.",10150,10600,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
225777,2011,Mercedes-Benz,GLK-Class,GLK350,SUV,automatic,wdcgg5gb7bf611958,fl,2.5,45724.0,black,tan,mercedes-benz financial services,22200,21200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
225778,2011,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1uf3b1397303,fl,3.2,57697.0,blue,black,"jpmorgan chase bank,n.a.",8450,8200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
225779,2011,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1vf3b1472242,fl,3.8,18973.0,black,black,"jpmorgan chase bank,n.a.",10700,10800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
225780,2011,Mercedes-Benz,CL-Class,CL550 4MATIC,Coupe,automatic,wddej9eb7ba026499,ca,4.2,46997.0,black,black,mercedes-benz financial services,43300,44000,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
225781,2011,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1vg8b1408738,pa,2.1,34227.0,gray,black,"jpmorgan chase bank,n.a.",9950,8400,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
225782,2011,Mazda,CX-7,i SV,SUV,automatic,jm3er2a57b0397346,tn,3.7,70106.0,white,tan,santander consumer,9525,9900,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
