num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
451665,2011,Chevrolet,Camaro,LS,Coupe,automatic,2g1fa1ed6b9147983,ga,1.9,80076.0,black,black,santander consumer,12750,13500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
451666,2011,Buick,Enclave,CXL1,SUV,automatic,5gakrbed7bj391393,ms,3.8,67972.0,black,black,gm financial,17450,17000,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
451667,2011,Chevrolet,HHR,LT,Wagon,automatic,3gnbabfw8bs506692,md,1.9,82975.0,blue,black,santander consumer,5975,4200,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
451668,2011,Dodge,Durango,Crew,SUV,automatic,1d4rd4gg3bc666957,ms,3.6,74044.0,black,black,gm financial,16150,15000,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
451669,2011,Chevrolet,Tahoe,LT,SUV,automatic,1gnskbe06br111875,pa,3.7,76778.0,red,black,bellavia buick inc,24900,26500,Fri May 22 2015 02:30:00 GMT-0700 (PDT)
451670,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ek1b1182479,va,1.9,83361.0,silver,gray,fiserv,7600,4000,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
451671,2011,Chevrolet,Traverse,LT1,SUV,automatic,1gnkvged0bj227949,oh,3.4,78596.0,beige,black,pauley motor car co preowned vehicles llc,15550,14700,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
451672,2011,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5ek4b1299198,md,2.2,129677.0,black,black,santander consumer,4275,4100,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
451673,2011,Chevrolet,HHR,LT,Wagon,automatic,3gnbacfu5bs520456,md,1.9,54120.0,gray,gray,santander consumer,9850,5200,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
451674,2011,Dodge,Charger,Base,Sedan,automatic,2b3cl3cg2bh503320,ga,2.0,59485.0,white,black,capital one auto finance,13450,9700,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
451675,2011,Chrysler,Town and Country,Limited,Minivan,automatic,2a4rr6dg4br734358,nc,2.8,115313.0,red,black,t & k enterprises of mt airy inc,12150,12300,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
451676,2011,Chevrolet,Traverse,LT1,SUV,automatic,1gnkrged4bj314015,md,4.8,55216.0,blue,gray,darcars of fairfax,14900,15600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
451677,2011,Dodge,Durango,Crew,SUV,automatic,1d4rd4ggxbc711327,ga,3.5,83908.0,gray,black,tds auto brokers,15350,14600,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
451678,2011,Dodge,Avenger,Mainstreet,Sedan,automatic,1b3bd1fg2bn528105,il,1.9,74599.0,silver,black,landmark credit union,8300,7550,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
451679,2011,Chevrolet,Traverse,LS,SUV,automatic,1gnkreed1bj327423,fl,4.9,58716.0,silver,gray,tmt auto wholesale inc,13600,13400,Fri May 22 2015 02:30:00 GMT-0700 (PDT)
451680,2011,Chevrolet,HHR,LT,Wagon,automatic,3gnbabfw6bs547497,md,3.9,79706.0,blue,gray,santander consumer,6125,7000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
451681,2011,Chevrolet,Equinox,LT1,SUV,automatic,2cnaldec9b6469051,ca,4.3,42853.0,blue,gray,mountain motors inc,13450,10700,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
451682,2011,Ford,Edge,SE,SUV,automatic,2fmdk3gc3bba52572,oh,2.4,56614.0,burgundy,black,"ford motor credit company,llc pd",13750,11500,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
451683,2011,Ford,Edge,SEL,SUV,automatic,2fmdk4jc7bba92281,co,3.6,56044.0,black,black,"ford motor credit company,llc pd",16050,17400,Wed Jun 17 2015 04:15:00 GMT-0700 (PDT)
451684,2011,Ford,Escape,XLS,SUV,automatic,1fmcu0c79bkc42881,ma,3.6,92585.0,silver,black,lease plan usa,7950,7200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
451685,2011,Ford,Explorer,Limited,SUV,automatic,1fmhk8f85bga89773,nj,3.8,73388.0,black,brown,valley national bank,21400,20100,Tue May 26 2015 02:01:00 GMT-0700 (PDT)
451686,2011,Ford,Edge,SE,SUV,automatic,2fmdk3gc1bba99437,oh,2.1,90798.0,blue,beige,"ford motor credit company,llc pd",11000,6000,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
451687,2011,Ford,F-350 Super Duty,XLT,Crew Cab,automatic,1ft8w3bt3beb20939,pa,3.3,72016.0,silver,gray,euro motorsports,26400,23500,Fri May 22 2015 02:15:00 GMT-0700 (PDT)
451688,2011,Ford,Edge,SEL,SUV,automatic,2fmdk4jc2bba87229,on,3.8,68379.0,black,black,canadian auto remarketing,18600,18800,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
451689,2011,Ford,Ranger,XL,Regular Cab,automatic,1ftkr1ad4bpb00554,ma,4.4,68311.0,gray,gray,lease plan usa,9725,9000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
451690,2011,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj8bm172681,nv,3.5,100677.0,red,black,unique autos,5375,5200,Fri May 22 2015 04:55:00 GMT-0700 (PDT)
451691,2011,Ford,Ranger,XL,Regular Cab,automatic,1ftkr1ad5bpb02524,ma,4.7,61028.0,white,gray,lease plan usa,10150,9300,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
451692,2011,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja0br145215,tn,2.5,98676.0,—,gray,wells fargo dealer services,7125,6800,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
451693,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha3br119102,nj,2.4,30093.0,gray,black,"jpmorgan chase bank,n.a.",10250,9700,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
451694,2011,Ford,Ranger,XL,Regular Cab,automatic,1ftkr1ad2bpa67750,ma,4.4,53342.0,white,gray,lease plan usa,10600,10200,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
451695,2011,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew3bg176273,nj,3.4,53684.0,beige,beige,"jpmorgan chase bank,n.a.",12300,12900,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
451696,2011,GMC,Acadia,Denali,SUV,automatic,1gkkvted5bj318270,pa,4.3,51209.0,black,beige,r hollenshead auto sales inc,26900,26600,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
451697,2011,Honda,Fit,Base,Hatchback,automatic,jhmge8h35bs004614,ca,3.1,78840.0,gray,gray,metro nissan of montclair,8025,9750,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
451698,2011,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h79bb066643,nj,3.6,46366.0,gray,black,lester glenn buick,21300,20800,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
451699,2011,Hyundai,Elantra Touring,SE,Hatchback,manual,kmhdc8ae8bu090281,nj,4.2,40681.0,silver,black,lester glenn buick,9975,10800,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
451700,2011,Honda,CR-V,EX-L,SUV,automatic,5j6re3h70bl041848,nv,2.6,43495.0,black,tan,chapman chry jeep,16850,17900,Fri May 22 2015 04:45:00 GMT-0700 (PDT)
451701,2011,Honda,Element,EX,SUV,automatic,5j6yh2h76bl001805,oh,4.2,113910.0,black,gray,r & r auto sales,12050,12700,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
451702,2011,Honda,Pilot,EX-L,SUV,automatic,5fnyf3h64bb001443,fl,3.2,81781.0,gray,black,gatorland toyota,17150,17400,Thu May 28 2015 09:00:00 GMT-0700 (PDT)
451703,2011,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae4bu100332,nj,3.4,113589.0,black,beige,lester glenn buick,6275,5900,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
451704,2011,GMC,Yukon,Denali,SUV,automatic,1gks2eef2br171364,pa,4.2,79778.0,silver,black,tsj auto brokers inc,28900,28250,Fri May 29 2015 02:15:00 GMT-0700 (PDT)
451705,2011,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls7bn5bt064770,tn,4.9,50133.0,white,gray,ford-lincoln dealer program,11250,14500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
451706,2011,Honda,Civic,LX-S,Sedan,automatic,2hgfa1f60bh006504,on,2.7,71673.0,black,black,robinson buick gmc ltd,10800,11000,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
451707,2011,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ab2bh278909,ms,2.0,103971.0,red,beige,gm financial,9025,9200,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
451708,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac5bh076707,tx,3.7,63570.0,silver,gray,santander consumer,9525,10200,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
451709,2011,Jeep,Liberty,Limited,SUV,automatic,1j4pp5gk6bw549274,fl,4.2,102224.0,gray,black,zimmerman auto brokers inc,8475,10400,Fri May 29 2015 02:30:00 GMT-0700 (PDT)
451710,2011,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4rs4gg8bc579701,ms,3.4,105538.0,black,gray,gm financial,14800,14800,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
451711,2011,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ab8bh290627,nj,2.8,27117.0,gray,gray,"jpmorgan chase bank,n.a.",14400,12400,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
451712,2011,Hyundai,Tucson,GLS,SUV,automatic,km8ju3ac1bu220161,tx,4.0,53122.0,gray,black,hyundai motor finance,12400,12200,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
451713,2011,Hyundai,Veracruz,Limited,SUV,automatic,km8nudcc4bu165676,nj,4.3,101494.0,silver,black,lester glenn buick,12200,12300,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
451714,2011,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac2bh110387,nj,3.8,70371.0,silver,gray,lester glenn buick,10600,10600,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
451715,2011,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac5bh108701,nj,2.7,58941.0,black,black,"jpmorgan chase bank,n.a.",11350,11000,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
451716,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac9bh262461,nj,3.1,76223.0,blue,gray,lester glenn buick,8925,9600,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
451717,2011,Infiniti,QX56,Base,SUV,automatic,jn8az2ne3b9002418,pa,3.8,85244.0,silver,black,r hollenshead auto sales inc,31100,28900,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
451718,2011,Jeep,Compass,Base,SUV,automatic,1j4nt1fb9bd190382,nj,4.4,51705.0,black,black,lester glenn buick,9050,10700,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
451719,2015,Toyota,Corolla,LE,Sedan,automatic,5yfburhe9fp246223,fl,3.4,1645.0,silver,gray,world omni financial corporation,14850,13800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
451720,2015,Volvo,S60,T5 Drive-E,Sedan,automatic,yv140mfb7f1314629,fl,4.2,18724.0,gray,black,volvo na rep/world omni,22400,22800,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
451721,2011,Lexus,CT 200h,Base,Hatchback,automatic,jthkd5bh0b2012524,fl,2.1,45648.0,white,brown,lexus financial services,16050,15300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
451722,2011,Kia,Sorento,Base,SUV,automatic,5xykt3a11bg022465,oh,3.7,74531.0,black,gray,pauley motor car co preowned vehicles llc,10450,10100,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
451723,2011,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba4bc057075,fl,4.1,48211.0,black,black,lexus financial services,23000,23000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
451724,2011,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg6b2462812,fl,3.8,22875.0,gray,black,lexus financial services,19700,19200,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
451725,2011,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba7bc055448,fl,3.9,39935.0,gray,gray,lexus financial services,23800,23800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
451726,2011,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg4b2449797,fl,4.4,18515.0,black,black,lexus financial services,19950,20300,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
451727,2011,MINI,Cooper Countryman,S ALL4,Wagon,manual,wmwzc5c52bwm10332,md,1.9,100098.0,silver,—,remarketing by ge/manheim baltimore washington,12200,8000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
451728,2011,Kia,Soul,!,Wagon,automatic,kndjt2a23b7232190,pa,2.7,94874.0,red,black,remarketing by ge/suntrust bank,7475,6400,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
451729,2011,Kia,Sorento,EX,SUV,automatic,5xyku4a1xbg013802,ms,4.3,64161.0,silver,black,gm financial,13700,13900,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
451730,2011,Kia,Optima,SX,Sedan,automatic,knagr4a62b5095498,nj,2.7,55147.0,white,black,"jpmorgan chase bank,n.a.",14950,13400,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
451731,2011,Kia,Sorento,LX,SUV,automatic,5xykt4a23bg050489,mo,3.5,139024.0,blue,gray,lance cromer inc,6475,8100,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
451732,2011,Kia,Optima,Hybrid,Sedan,automatic,knagm4ad8b5008023,tx,3.8,31988.0,silver,gray,kia motors finance,13500,14200,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
451733,2011,Kia,Soul,!,Wagon,automatic,kndjt2a29b7335310,fl,3.7,189193.0,green,black,east coast financial,5650,5000,Fri May 29 2015 02:25:00 GMT-0700 (PDT)
451734,2011,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg4b2469869,fl,2.8,43345.0,black,beige,lexus financial services,18200,18500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
451735,2011,Lexus,IS 250,Base,Sedan,automatic,jthbf5c26b5141418,fl,1.9,46373.0,silver,gray,lexus financial services,18500,15000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
451736,2011,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba9bc061171,fl,3.7,46837.0,black,black,lexus financial services,23100,23300,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
451737,2011,Lexus,IS 250,Base,Sedan,automatic,jthbf5c26b5147431,fl,3.4,22581.0,black,black,lexus financial services,20100,20000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
451738,2011,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba5bc053603,fl,2.5,55704.0,gray,black,lexus financial services,21900,21400,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
451739,2011,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg7b2432623,nj,4.1,14422.0,silver,black,lester glenn ford,19950,20000,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
451740,2011,Lexus,IS 250,Base,Sedan,automatic,jthbf5c26b5152029,fl,2.1,50231.0,silver,black,lexus financial services,18500,17000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
451741,2011,Kia,Soul,!,Wagon,automatic,kndjt2a27b7268965,tx,2.9,76108.0,green,gray,santander consumer,8500,8700,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
451742,2011,Land Rover,LR4,V8,SUV,automatic,salag2d44ba572865,pa,4.0,48419.0,gray,black,r hollenshead auto sales inc,32100,30500,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
451743,2011,Lexus,LS 460,Base,Sedan,automatic,jthcl5ef1b5010779,fl,2.9,59628.0,gold,beige,lexus financial services,29700,30900,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
451744,2011,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg0b2444984,fl,4.4,43026.0,black,black,lexus financial services,18200,20500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
451745,2011,Mazda,CX-9,Sport,SUV,automatic,jm3tb2ba9b0328942,fl,3.7,40255.0,white,gray,mazda of wesley chapel,15350,15000,Thu May 28 2015 02:50:00 GMT-0700 (PDT)
451746,2011,Mercedes-Benz,S-Class,S550 4MATIC,Sedan,automatic,wddng8gb2ba389427,ga,3.4,43029.0,—,black,mercedes-benz financial services,39000,39500,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
451747,2011,Mercedes-Benz,SL-Class,SL550,Convertible,automatic,wdbsk7ba8bf164256,ga,4.4,33245.0,off-white,tan,mercedes-benz finc wholesale advantage,47600,51000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
451748,2011,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb5gb1ba737658,fl,2.7,37027.0,gray,gray,mercedes-benz financial services,24100,24600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
451749,2011,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb0ba518343,fl,4.0,32675.0,white,gray,mercedes-benz financial services,18500,19600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
451750,2011,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb8br148633,fl,3.6,48411.0,red,tan,metro ford inc,17200,17800,Fri May 22 2015 02:30:00 GMT-0700 (PDT)
451751,2011,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5ebxbr151453,fl,3.1,54623.0,—,black,mercedes-benz financial services,16650,15400,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
451752,2011,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb2br171115,fl,3.5,40077.0,black,—,mercedes-benz financial services,17850,17800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
451753,2011,Mercedes-Benz,E-Class,E350,Coupe,automatic,wddkj5gb7bf075973,fl,3.0,39495.0,white,—,mercedes-benz financial services,25000,24600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
451754,2011,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb3ba521544,fl,3.8,40006.0,red,black,mercedes-benz financial services,17900,17800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
451755,2011,Mercedes-Benz,GL-Class,GL550 4MATIC,SUV,automatic,4jgbf8ge7ba742489,fl,4.4,79138.0,white,—,mercedes-benz financial services,33200,33400,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
451756,2011,Mercedes-Benz,E-Class,E350,Coupe,automatic,wddkj5gb6bf109353,fl,3.8,34668.0,—,gray,mercedes-benz financial services,25400,25400,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
451757,2011,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb3br162262,fl,4.2,38640.0,blue,—,mercedes-benz financial services,18000,18000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
451758,2011,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb6br153992,fl,3.7,26969.0,white,black,mercedes-benz financial services,18800,19250,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
451759,2011,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgbb8gb0ba716799,ga,4.2,50011.0,black,brown,mercedes-benz financial services,25200,25250,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
451760,2011,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5ebxbr167295,fl,2.4,75585.0,gray,black,mercedes-benz financial services,14850,13000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
451761,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap7bc852363,oh,2.3,30917.0,silver,black,nissan-infiniti lt,16800,14100,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
451762,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap8bc858494,oh,2.5,51341.0,white,black,nissan-infiniti lt,16150,13900,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
451763,2011,Nissan,Titan,SV,Crew Cab,automatic,1n6ba0ed7bn307749,tx,3.1,62361.0,silver,black,santander consumer,17150,16800,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
451764,2011,Ram,1500,SLT,Crew Cab,automatic,1d7rb1cp0bs629254,tx,2.3,51373.0,red,gray,chrysler capital,18800,19300,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
451765,2011,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap9bl661533,va,1.9,89957.0,silver,gray,fiserv/global lending services,6325,5100,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
451766,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap4bc854877,oh,4.2,30033.0,black,black,nissan-infiniti lt,17500,18100,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
451767,2011,Subaru,Legacy,2.5i Premium,Sedan,manual,4s3bmag60b1247769,pa,3.5,94054.0,gray,black,r hollenshead auto sales inc,10050,10300,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
451768,2011,Nissan,Juke,SV,Hatchback,automatic,jn8af5mr7bt021734,ms,4.4,19345.0,black,black,gm financial,13000,13600,Wed Jun 10 2015 17:00:00 GMT-0700 (PDT)
451769,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap9bc868483,nj,3.6,57395.0,black,black,"jpmorgan chase bank,n.a.",14300,13900,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
451770,2011,Subaru,Impreza,WRX STI,Hatchback,manual,jf1gr8h64bl811979,pa,4.0,83955.0,blue,black,tsj auto brokers inc,25800,25500,Fri May 22 2015 02:15:00 GMT-0700 (PDT)
451771,2011,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek0bu709893,va,2.7,70917.0,gray,gray,fiserv/global lending services,9850,9000,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
451772,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee8bc717800,pa,1.9,65248.0,silver,gray,koons tysons toyota,8850,9000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
451773,2011,Toyota,Camry,Base,Sedan,automatic,4t1bf3ek3bu632260,fl,3.2,57000.0,gray,gray,gatorland toyota,10250,9300,Thu May 21 2015 09:00:00 GMT-0700 (PDT)
451774,2011,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek5bu208501,fl,2.9,36008.0,silver,gray,remarketing by ge/space coast credit union,11100,10700,Fri May 22 2015 02:15:00 GMT-0700 (PDT)
451775,2011,Toyota,RAV4,Base,SUV,automatic,2t3zf4dv3bw075759,pa,3.7,42727.0,white,gray,alans autos,13150,13000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
451776,2011,Toyota,Sienna,Base 7-Passenger,Minivan,automatic,5tdzk3dc9bs032971,ga,4.3,91620.0,white,white,merchants automotive group,13050,12100,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
451777,2010,Ford,Altima,Base,Sedan,automatic,wa1lkcfp5aa044465,oh,3.5,55222.0,gray,gray,pie ix chrysler 2000 inc,22700,19900,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
451778,2010,BMW,5 Series,535i xDrive,Sedan,automatic,wbanv9c50ac136788,fl,2.6,63639.0,blue,beige,toyota financial services,17650,16800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
451779,2010,Ford,Altima,Base,Sedan,automatic,3gyfnfe44as634197,pa,4.1,42955.0,gold,tan,nil les auto sales inc,24600,24100,Fri May 22 2015 02:15:00 GMT-0700 (PDT)
451780,2011,Volvo,XC60,T6 R-Design,SUV,automatic,yv4902dz3b2224976,pa,4.3,51486.0,black,beige,manheim imports,22000,22250,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
451781,2010,Ford,Altima,Base,Sedan,automatic,1g6kr5ey6au106198,md,2.4,131114.0,black,black,jim coleman cadillac infiniti,6175,4200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
451782,2010,Chrysler,Sebring,Touring,Sedan,automatic,1c3cc4fb5an173798,fl,2.1,62535.0,silver,black,east coast financial,6975,4100,Fri May 22 2015 02:15:00 GMT-0700 (PDT)
451783,2010,Chevrolet,Corvette,GS,Convertible,automatic,1g1yw3dw1a5109601,pa,5.0,9845.0,red,gray,tsj auto brokers inc,40700,40500,Fri May 22 2015 02:15:00 GMT-0700 (PDT)
451784,2010,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5em9a1220522,pa,3.8,35802.0,white,gray,r hollenshead auto sales inc,11950,11800,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
451785,2010,Chevrolet,HHR,LS,Wagon,automatic,3gnbaadb0as562764,mo,3.6,115211.0,black,black,lease plan usa,3900,3500,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
451786,2010,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5em4a1145714,fl,2.9,86673.0,silver,gray,north little rock nissan,9175,5600,Thu Jun 04 2015 06:00:00 GMT-0700 (PDT)
451787,2010,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5e06af178877,ms,2.1,74847.0,blue,black,gm financial,8250,6000,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
451788,2010,Chevrolet,Camaro,1SS,Coupe,automatic,2g1fj1ej5a9125882,pa,4.5,21814.0,blue,black,tsj auto brokers inc,21900,22700,Fri May 22 2015 02:15:00 GMT-0700 (PDT)
451789,2010,Dodge,Caliber,Mainstreet,Wagon,automatic,1b3cb3ha2ad582572,mo,2.5,47101.0,gold,beige,napleton's mid river,8575,6700,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
451790,2010,Chevrolet,Equinox,LT1,SUV,automatic,2cnaldew8a6220216,ca,2.9,77348.0,silver,gray,a & a auto sales,10750,9900,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
451791,2010,Chevrolet,Equinox,LT2,SUV,automatic,2cnflney9a6281734,pa,4.6,57599.0,beige,black,auto select inc,14200,15100,Fri May 22 2015 02:15:00 GMT-0700 (PDT)
451792,2010,Dodge,Ram Pickup 3500,Laramie,Crew Cab,automatic,3d73y4cl9ag140831,pa,3.0,101712.0,gray,black,carriage traders,32300,31500,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
451793,2010,Ford,Edge,Limited,SUV,automatic,2fmdk3kc4aba06349,pa,4.3,51614.0,white,brown,tsj auto brokers inc,16650,16300,Fri May 22 2015 02:15:00 GMT-0700 (PDT)
451794,2010,Dodge,Ram Pickup 1500,ST,Crew Cab,automatic,1d7rb1gt5as164654,ms,3.4,79631.0,white,black,gm financial,15850,17100,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
451795,2010,Ford,Escape,XLT,SUV,automatic,1fmcu9d72akd36845,nj,2.1,92765.0,white,tan,lester glenn buick,8675,6900,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
451796,2010,Ford,Escape,XLT,SUV,automatic,1fmcu0d71akb89431,nc,3.4,104184.0,blue,black,lejeune honda cars,7475,7500,Fri May 22 2015 02:30:00 GMT-0700 (PDT)
451797,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ev2afc57792,ca,3.4,68784.0,gray,gray,skyhigh remarketing inc,19850,20250,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
