num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
80655,2011,Dodge,Nitro,Heat,SUV,automatic,1d4pt4gk4bw604013,tx,4.8,42521.0,red,black,wells fargo dealer services,13950,14400,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
80656,2011,Ford,Edge,SE,SUV,automatic,2fmdk3gc4bbb30101,nj,2.8,99818.0,—,beige,wheels exchange llc,9250,9000,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
80657,2011,Ford,Expedition,XLT,SUV,automatic,1fmju1j5xbef56746,nj,3.4,51872.0,white,beige,"jpmorgan chase bank,n.a.",22200,22000,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
80658,2011,Dodge,Caliber,Heat,Wagon,automatic,1b3cb5haxbd256984,nj,3.6,67340.0,silver,black,"jpmorgan chase bank,n.a.",7475,7700,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
80659,2011,Ford,Edge,SEL,SUV,automatic,2fmdk3jc4bbb33637,nj,4.1,50371.0,black,gray,"ford motor credit company,llc",17250,16300,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
80660,2011,Ford,Explorer,Base,SUV,automatic,1fmhk8b85bga67410,nj,2.7,52346.0,white,gray,"ford motor credit company,llc",15200,17100,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
80661,2011,ford,e350,wagon v8 xlt,Sedan,automatic,1fdss3bl1bda10250,nj,5.0,111490.0,white,gray,"vpsi, inc",12900,11300,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
80662,2011,Ford,Edge,SEL,SUV,automatic,2fmdk3jc5bbb63780,nj,5.0,50034.0,gray,black,"ford motor credit company,llc",17150,18800,Wed Jan 07 2015 01:00:00 GMT-0800 (PST)
80663,2011,Ford,F-150,STX,SuperCab,automatic,1ftex1cm8bfb66031,nj,1.6,49888.0,gray,black,"ford motor credit company,llc",16300,11400,Wed Jan 21 2015 04:00:00 GMT-0800 (PST)
80664,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha0br322285,nj,3.6,57270.0,silver,black,ford-lincoln dealer program,9050,9300,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
80665,2011,Ford,Flex,SE,Wagon,automatic,2fmgk5bc9bbd33775,nj,3.4,92356.0,—,gray,wheels exchange llc,10150,11200,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
80666,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef6bfb74716,nj,3.6,35408.0,black,black,"ford motor credit company,llc",25100,23600,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
80667,2011,Ford,F-150,XL,Regular Cab,automatic,1ftmf1cf2bfc06622,tx,2.6,135136.0,silver,gray,lease plan usa,7550,8100,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
80668,2011,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej8bm206906,oh,3.5,35642.0,blue,black,wells fargo dealer services,8375,8300,Tue Jan 06 2015 04:00:00 GMT-0800 (PST)
80669,2011,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ft7w2b66bea78377,pa,4.0,134552.0,white,black,classic chevrolet bmw,17450,21400,Fri Jan 02 2015 09:30:00 GMT-0800 (PST)
80670,2011,Ford,F-150,XLT,SuperCab,automatic,1ftfx1cf4bfc31012,fl,4.2,52677.0,white,tan,"ford motor credit company,llc pd",14550,18700,Thu Jan 08 2015 01:00:00 GMT-0800 (PST)
80671,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0haxbr184920,nj,2.9,31535.0,silver,black,wheels exchange llc,10200,9600,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
80672,2011,Ford,Focus,SES,Sedan,automatic,1fahp3gn3bw136517,ma,2.5,68599.0,silver,tan,capital one auto finance,7250,7600,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
80673,2011,Ford,Fiesta,SEL,Sedan,automatic,3fadp4cj4bm177908,ga,4.5,45803.0,silver,black,santander consumer,8525,9200,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
80674,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1efxbfa95565,nj,3.3,103350.0,white,gray,navy fcu,17500,15000,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
80675,2011,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja7br304375,nj,3.4,33543.0,burgundy,black,"ford motor credit company,llc",11700,10700,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
80676,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha3br260137,ga,3.7,49095.0,red,gray,santander consumer,9425,10000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
80677,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha0br214782,wi,3.6,40475.0,—,gray,sutton ford/ge,9775,10100,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
80678,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et6bfb62393,oh,3.6,52633.0,black,gray,humberview chevrolet,23200,20700,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
80679,2011,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ft7w2b6xbeb50522,pa,1.9,44646.0,gold,gray,big tree auto brokers,25200,23600,Fri Jan 02 2015 09:15:00 GMT-0800 (PST)
80680,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et0bfc29151,fl,4.4,61437.0,gold,tan,d&a fine cars,22000,23600,Fri Jan 02 2015 09:25:00 GMT-0800 (PST)
80681,2011,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1ef0bfc03059,fl,4.8,52033.0,white,black,"ford motor credit company,llc pd",26700,28400,Thu Jan 08 2015 01:00:00 GMT-0800 (PST)
80682,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef7bkd04154,mn,3.0,38956.0,red,gray,"ford motor credit company,llc",24500,24100,Wed Jan 07 2015 02:00:00 GMT-0800 (PST)
80683,2011,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef8bfa96517,oh,4.7,72369.0,black,gray,humberview chevrolet,18800,18100,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
80684,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha6br179780,nj,3.2,97550.0,silver,gray,wheels exchange llc,7275,7600,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
80685,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha1br180481,tx,4.1,86687.0,—,gray,wheels exchange llc,7750,9500,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
80686,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef4bfc82882,nj,2.8,44221.0,black,gray,"ford motor credit company,llc",24200,24100,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
80687,2011,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef3bfd18803,nj,3.3,59234.0,gray,gray,"ford motor credit company,llc",20400,19900,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
80688,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et8bfa97322,oh,3.8,78096.0,gray,gray,humberview chevrolet,20600,17750,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
80689,2011,Ford,Fusion,S,Sedan,automatic,3fahp0ga1br109492,oh,3.1,63545.0,silver,gray,santander consumer,7875,7300,Tue Jan 06 2015 04:00:00 GMT-0800 (PST)
80690,2011,Ford,Fusion,S,Sedan,automatic,3fahp0ga2br333435,fl,3.4,41069.0,—,gray,"ford motor credit company,llc",8550,9100,Thu Jan 08 2015 01:00:00 GMT-0800 (PST)
80691,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef1bkd86706,tn,4.4,106483.0,white,gray,lease plan usa,17000,18000,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
80692,2011,Ford,Flex,Limited,Wagon,automatic,2fmgk5dc7bbd07432,fl,4.3,57624.0,—,gray,"ford motor credit company,llc",17500,21800,Thu Jan 08 2015 01:00:00 GMT-0800 (PST)
80693,2011,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja3br283556,nj,3.1,34142.0,black,tan,"ford motor credit company,llc",11700,11200,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
80694,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha8br197827,nj,4.0,54884.0,red,brown,wheels exchange llc,9150,9000,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
80695,2011,Ford,Focus,SEL,Sedan,automatic,1fahp3hnxbw169769,nj,2.6,50246.0,white,beige,"ford motor credit company,llc",7925,6500,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
80696,2011,Ford,Mustang,V6,Coupe,automatic,1zvbp8am5b5162519,fl,2.2,43154.0,—,black,"ford motor credit company,llc pd",12300,10800,Thu Jan 08 2015 01:00:00 GMT-0800 (PST)
80697,2011,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja6br180521,tx,2.9,68637.0,gray,gray,wheels exchange llc,9675,9400,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
80698,2011,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja9br305088,tx,3.6,96051.0,—,black,wheels exchange llc,8075,8500,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
80699,2011,Hyundai,Accent,GLS,Sedan,automatic,kmhcn4ac9bu604782,md,3.8,50493.0,white,gray,"all car leasing,inc",6050,6700,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
80700,2011,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls7bnxbt043400,nc,2.4,116643.0,white,gray,ge fleet services for itself/servicer,8750,6100,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
80701,2011,Honda,Civic,EX,Sedan,automatic,19xfa1f87be005023,ga,3.4,84620.0,gray,gray,nalley honda,8900,9400,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
80702,2011,Honda,CR-V,EX,SUV,automatic,jhlre4h59bc009865,fl,4.3,50211.0,black,black,johnson lexus of raleigh,15250,15600,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
80703,2011,Ford,Mustang,V6,Coupe,automatic,1zvbp8am8b5170131,tx,3.7,74408.0,blue,—,santander consumer,11000,11200,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
80704,2011,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls7bn5bt043224,nc,2.7,119179.0,white,gray,ge fleet services for itself/servicer,8525,7100,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
80705,2011,Honda,Accord,EX,Sedan,automatic,1hgcp2f73ba091465,oh,3.5,90517.0,gray,black,wells fargo dealer services,10150,9500,Tue Jan 06 2015 04:00:00 GMT-0800 (PST)
80706,2011,GMC,Acadia,SLT-1,SUV,automatic,1gkkrred1bj296064,nc,3.6,34375.0,beige,black,fiserv/usb dealer services northstar exchange,20100,18800,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
80707,2011,GMC,Acadia,SLT-1,SUV,automatic,1gkkrred2bj125260,nc,4.3,46436.0,black,black,fiserv/usb dealer services northstar exchange,19300,21400,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
80708,2011,Ford,Taurus,SE,Sedan,automatic,1fahp2dw1bg144505,nj,2.7,88743.0,—,gray,wheels exchange llc,9500,10400,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
80709,2011,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew5bg112025,nj,3.8,98191.0,gray,black,holman ford lincoln,10150,9600,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
80710,2011,Hyundai,Accent,GLS,Sedan,automatic,kmhcn4ac9bu611764,fl,3.4,57850.0,blue,gray,lauderdale bmw of fort lauderdale,5375,6200,Fri Jan 02 2015 09:35:00 GMT-0800 (PST)
80711,2011,Ford,Taurus,SEL,Sedan,automatic,1fahp2ewxbg183639,fl,3.1,66117.0,silver,gray,lexus of tampa bay,11400,11500,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
80712,2011,Honda,CR-Z,Base,Hatchback,automatic,jhmzf1d49bs005339,mo,4.4,23276.0,red,gray,fierge auto sales,8975,9750,Tue Jan 06 2015 11:00:00 GMT-0800 (PST)
80713,2011,Ford,Ranger,XLT,Regular Cab,automatic,1ftkr1ad7bpa66495,nj,2.5,82804.0,white,gray,ford-lincoln dealer program,8600,9500,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
80714,2011,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja4br193784,nj,2.5,63701.0,white,beige,"ford motor credit company,llc",9950,8700,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
80715,2011,GMC,Terrain,SLE-1,SUV,automatic,2ctalmec9b6451111,fl,3.7,70134.0,white,black,remarketing by ge/dade county fcu,12900,12000,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
80716,2011,GMC,Acadia,Denali,SUV,automatic,1gkkvted0bj399047,nj,4.3,34731.0,black,black,fiserv/usb dealer services northstar exchange,28000,26800,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
80717,2011,GMC,Acadia,Denali,SUV,automatic,1gkkvtedxbj399119,nj,4.4,43312.0,white,beige,fiserv/usb dealer services northstar exchange,26800,26400,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
80718,2011,Ford,Ranger,XL,Regular Cab,automatic,1ftkr1ad6bpa99066,tn,4.3,69228.0,white,gray,lease plan usa,8650,9100,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
80719,2011,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtp1ve04bg215882,nc,4.4,47398.0,black,black,remarketing by ge/the credit union loan source,22300,22600,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
80720,2011,Honda,CR-Z,EX,Hatchback,manual,jhmzf1c67bs005195,nj,2.7,45272.0,red,black,santander consumer,9625,9400,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
80721,2011,Ford,Taurus,SHO,Sedan,automatic,1fahp2kt0bg102979,wa,4.3,42662.0,white,black,repo remarketing inc,20000,20200,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
80722,2011,GMC,Acadia,SLE,SUV,automatic,1gkkrpedxbj363040,nc,3.5,41747.0,black,black,fiserv/usb dealer services northstar exchange,17050,16300,Tue Jan 06 2015 09:15:00 GMT-0800 (PST)
80723,2011,GMC,Acadia,SL,SUV,automatic,1gkkvnedxbj176350,oh,3.2,72155.0,gray,black,humberview chevrolet,15050,12600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
80724,2011,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew3bg188214,nj,4.3,26075.0,white,tan,"ford motor credit company,llc",12750,14800,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
80725,2011,GMC,Yukon,Denali,SUV,automatic,1gks1eef1br328577,nc,3.6,22655.0,white,tan,fiserv/usb dealer services northstar exchange,34900,30600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
80726,2011,Ford,Ranger,XL,Regular Cab,automatic,1ftkr1ad3bpb21718,tx,3.5,58540.0,white,gray,wheels exchange llc,9350,9500,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
80727,2011,GMC,Acadia,SLT-1,SUV,automatic,1gkkrred9bj308817,tx,3.8,38039.0,black,gray,wheels exchange llc,19750,20800,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
80728,2011,GMC,Acadia,SLT-1,SUV,automatic,1gkkvredxbj272325,pa,3.2,71752.0,off-white,black,bard whls,18250,18100,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
80729,2011,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae8bu150800,fl,1.9,29949.0,red,beige,hyundai motor finance,10050,9200,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
80730,2011,Infiniti,FX,FX35,SUV,automatic,jn8as1mu6bm711638,fl,4.4,18328.0,blue,brown,nissan infiniti lt,30400,31200,Tue Jan 06 2015 05:00:00 GMT-0800 (PST)
80731,2011,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek9bm214639,fl,4.7,30918.0,gray,black,nissan infiniti lt,19900,20200,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
80732,2011,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap0bm604003,tx,2.5,30119.0,black,black,nissan infiniti lt,17250,15000,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
80733,2011,Infiniti,EX,EX35,SUV,automatic,jn1aj0hr0bm851511,nj,2.8,41967.0,blue,black,nissan infiniti lt,21600,20800,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
80734,2011,Infiniti,G Coupe,IPL,G Coupe,automatic,jn1cv6ek9bm214897,nj,3.7,29776.0,gray,black,nissan infiniti lt,26300,25750,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
80735,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac3bh218214,tx,1.9,59158.0,silver,gray,wells fargo dealer services,9200,8300,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
80736,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6apxbm505068,fl,5.0,14944.0,white,gray,nissan infiniti lt,21800,24000,Tue Jan 06 2015 05:00:00 GMT-0800 (PST)
80737,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac5bh289320,nj,4.2,9916.0,gray,gray,"jpmorgan chase bank,n.a.",11300,11100,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
80738,2011,Infiniti,EX,EX35,SUV,automatic,jn1aj0hp6bm802151,fl,4.1,29982.0,gray,black,nissan infiniti lt,21300,23400,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
80739,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap4bm507415,fl,4.8,29808.0,black,black,nissan infiniti lt,20400,17800,Tue Jan 06 2015 05:00:00 GMT-0800 (PST)
80740,2011,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4de7bu132425,fl,2.1,48633.0,silver,beige,hyundai motor finance,14450,13900,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
80741,2011,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap0bm831336,fl,4.2,26322.0,silver,gray,nissan infiniti lt,17500,17000,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
80742,2011,Hyundai,Tucson,GLS,SUV,automatic,km8jucac9bu260729,ma,2.6,76065.0,green,gray,capital one auto finance,12750,11200,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
80743,2011,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek4bm210160,fl,4.7,23582.0,black,black,nissan infiniti lt,22100,23000,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
80744,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4acxbh207257,nj,3.4,51552.0,silver,gray,wells fargo dealer services,9500,9200,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
80745,2011,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap8bm604346,fl,4.8,35323.0,gray,black,nissan infiniti lt,16750,16400,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
80746,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac5bh283971,nj,2.3,77636.0,gray,gray,wells fargo dealer services,8500,7500,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
80747,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac9bh014792,nj,1.9,81482.0,blue,beige,santander consumer,8350,5700,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
80748,2011,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac4bh301082,nj,4.2,37019.0,black,black,"jpmorgan chase bank,n.a.",12100,11500,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
80749,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac1bh207521,nj,4.6,25198.0,red,beige,bank of america,10500,11300,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
80750,2011,Infiniti,G Convertible,G37,G Convertible,automatic,jn1cv6fexbm950465,fl,4.2,40573.0,blue,gray,nissan infiniti lt,23600,24000,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
80751,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap2bm305575,fl,4.4,31868.0,white,beige,nissan infiniti lt,20200,20800,Tue Jan 06 2015 05:00:00 GMT-0800 (PST)
80752,2011,Hyundai,Genesis,4.6,Sedan,automatic,kmhgc4dfxbu135442,fl,4.4,34150.0,white,beige,hyundai motor finance,18000,18100,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
80753,2011,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae3bh053129,tx,3.7,61987.0,blue,gray,hyundai motor finance,8250,8800,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
80754,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap8bm508745,fl,4.3,21517.0,black,beige,nissan infiniti lt,20100,20000,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
80755,2011,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6arxbm653937,nj,3.4,33936.0,black,black,nissan infiniti lt,17150,16200,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
80756,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap2bm510510,fl,4.3,19685.0,black,gray,nissan infiniti lt,21300,20400,Tue Jan 06 2015 05:00:00 GMT-0800 (PST)
80757,2011,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6ar1bm452041,nj,4.1,36667.0,white,gray,nissan infiniti lt,16900,17000,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
80758,2011,Hyundai,Sonata,SE,Sedan,automatic,5npec4ab4bh227055,fl,4.1,40933.0,silver,gray,hyundai motor finance,12150,12700,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
80759,2011,Infiniti,G Convertible,G37,G Convertible,automatic,jn1cv6fe2bm953425,fl,4.4,29242.0,black,black,nissan infiniti lt,25200,28000,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
80760,2011,Infiniti,G Coupe,IPL,G Coupe,automatic,jn1cv6ek6bm212430,nj,3.7,36030.0,—,red,nissan infiniti lt,25800,26000,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
80761,2011,Infiniti,EX,EX35,SUV,automatic,jn1aj0hr3bm854273,nj,3.6,26537.0,gray,black,nissan infiniti lt,23700,24250,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
80762,2011,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac1bh152341,ma,3.5,18475.0,black,black,capital one auto finance,13400,13800,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
80763,2011,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6ar3bm450615,nj,4.1,28893.0,white,gray,nissan infiniti lt,17550,17200,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
80764,2011,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6arxbm450384,nj,3.1,23082.0,white,tan,nissan infiniti lt,18050,17400,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
80765,2011,Infiniti,G Coupe,G37,G Coupe,manual,jn1cv6ek1bm214618,fl,4.9,23097.0,black,black,nissan infiniti lt,23100,24200,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
80766,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap8bm301983,fl,4.2,29366.0,black,black,nissan infiniti lt,20300,19600,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
80767,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac4bh145922,oh,3.8,84494.0,black,gray,santander consumer,8275,8200,Tue Jan 06 2015 04:00:00 GMT-0800 (PST)
80768,2011,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6arxbm654148,nj,2.3,29953.0,black,black,nissan infiniti lt,17450,16000,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
80769,2011,Hyundai,Santa Fe,GLS,SUV,automatic,5xyzgdab5bg002463,pa,2.9,69077.0,red,beige,hyundai motor finance,12150,11200,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
80770,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac0bh170378,ga,4.2,79101.0,silver,—,"jpmorgan chase bank,n.a.",8400,10200,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
80771,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap0bm305297,tx,3.8,22352.0,black,beige,nissan infiniti lt,21000,22000,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
80772,2011,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae7bu154563,fl,1.9,16756.0,blue,beige,hyundai motor finance,10700,10200,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
80773,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac5bh290967,nj,2.1,30060.0,gray,gray,wells fargo dealer services,10300,8500,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
80774,2011,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap3bm603993,fl,5.0,35086.0,white,black,nissan infiniti lt,17050,18000,Tue Jan 06 2015 05:00:00 GMT-0800 (PST)
80775,2011,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac3bh138554,nc,3.8,66225.0,blue,—,triangle auto sales inc,10700,11500,Fri Jan 02 2015 09:30:00 GMT-0800 (PST)
80776,2011,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek3bm215463,fl,4.4,19773.0,gray,black,nissan infiniti lt,21700,22200,Tue Jan 06 2015 05:00:00 GMT-0800 (PST)
80777,2011,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap8bm602600,fl,4.2,29860.0,silver,black,nissan infiniti lt,17100,16000,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
80778,2011,Infiniti,FX,FX35,SUV,automatic,jn8as1mw6bm732779,fl,4.4,35140.0,black,black,nissan infiniti lt,29100,30000,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
80779,2011,Infiniti,EX,EX35,SUV,automatic,jn1aj0hr3bm854404,nj,3.7,24932.0,gray,black,nissan infiniti lt,23900,24250,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
80780,2011,Infiniti,EX,EX35,SUV,automatic,jn1aj0hp7bm801414,fl,4.5,22352.0,black,beige,nissan infiniti lt,22200,23600,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
80781,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac8bh008269,nj,3.6,91712.0,black,gray,"jpmorgan chase bank,n.a.",7950,4500,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
80782,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac3bh214311,oh,3.1,51443.0,gray,—,remarketing of america,9700,9200,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
80783,2011,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6ar5bm451930,nj,3.2,37417.0,blue,beige,nissan infiniti lt,16850,17000,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
80784,2011,Hyundai,Tucson,GLS,SUV,automatic,km8ju3ac2bu186862,nj,3.7,77764.0,red,gray,auto liquidations inc,10900,10300,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
80785,2011,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6ar9bm653749,nj,2.8,47796.0,gray,black,nissan infiniti lt,16000,15800,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
