num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
105658,2010,Mercedes-Benz,GLK-Class,GLK350,SUV,automatic,wdcgg5gb6af451585,fl,3.6,26771.0,red,black,mercedes benz of tampa,22500,23300,Thu Jan 08 2015 01:45:00 GMT-0800 (PST)
105659,2010,mitsubishi,galant,fe,Sedan,automatic,4a32b2ff0ae008725,oh,2.4,83442.0,silver,gray,santander consumer,5800,4900,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
105660,2010,Mercedes-Benz,G-Class,G55 AMG,SUV,automatic,wdcyc7bf1ax181973,il,4.1,50577.0,black,black,autosport chicago inc,70000,67000,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
105661,2010,Mercedes-Benz,E-Class,E350,Sedan,automatic,wddhf5gb9aa103683,fl,2.5,107696.0,white,beige,mercedes benz of tampa,18600,16800,Thu Jan 08 2015 16:30:00 GMT-0800 (PST)
105662,2010,Mercedes-Benz,CL-Class,CL550 4MATIC,Coupe,automatic,wddej8gbxaa025272,wi,3.5,42146.0,black,black,mercedes-benz financial services,37700,38500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
105663,2010,Mercedes-Benz,GLK-Class,GLK350,SUV,automatic,wdcgg5gb2af490769,fl,4.2,64699.0,black,tan,mercedes benz of tampa,18450,19100,Thu Jan 08 2015 01:45:00 GMT-0800 (PST)
105664,2010,Mercury,Mariner,Base,SUV,automatic,4m2cn8b7xakj29788,il,2.9,70992.0,beige,tan,santander consumer,8775,8800,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
105665,2010,Mercedes-Benz,E-Class,E350 4MATIC,Sedan,automatic,wddhf8hb0aa161522,fl,3.9,62345.0,blue,gray,mercedes benz of tampa,20100,20600,Thu Jan 08 2015 01:45:00 GMT-0800 (PST)
105666,2010,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8bb9ar104922,pa,4.2,31423.0,silver,black,royal coast auto inc,17450,17700,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
105667,2010,Nissan,370Z,Base,Coupe,manual,jn1az4eh4am505195,ca,3.9,104563.0,silver,black,rotolo chevrolet inc,14400,14700,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
105668,2010,Mercury,Grand Marquis,LS,Sedan,automatic,2mebm7fv1ax616770,md,3.4,73817.0,blue,tan,capital one auto finance,10300,9000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
105669,2010,Pontiac,G6,Fleet,Sedan,automatic,1g2za5e08a4101084,sc,2.9,96999.0,white,—,cmd motors,6325,7000,Thu Jan 08 2015 10:15:00 GMT-0800 (PST)
105670,2010,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap7ac845671,wi,4.4,98079.0,gray,black,bmw alphera/alphera financial services,11050,10000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
105671,2010,Nissan,Versa,1.8 SL,Hatchback,automatic,3n1bc1cp8al391288,fl,2.0,58841.0,white,black,charitable adult rides services/car donating is,5875,5200,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
105672,2010,Nissan,Cube,1.8 SL,Wagon,automatic,jn8az2kr0at155525,pa,3.4,38608.0,gray,black,car sense inc,9400,8500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
105673,2010,Pontiac,G6,Fleet,Sedan,automatic,1g2za5e00a4125976,oh,2.2,122138.0,white,black,santander consumer,5450,4200,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
105674,2010,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp5al373542,ga,2.0,121239.0,black,black,riverside hyundai,4150,4400,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
105675,2010,Pontiac,G6,Fleet,Sedan,automatic,1g2za5e00a4151347,oh,3.8,124025.0,silver,black,santander consumer,5375,5800,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
105676,2010,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp4al355744,nj,2.3,69300.0,black,black,united auto credit/newport beach,6325,4300,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
105677,2010,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap5al600470,md,3.4,75255.0,black,gray,capital one auto finance,6775,5300,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
105678,2010,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap3al707338,oh,3.7,53186.0,black,black,nissan-infiniti lt,7875,8400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
105679,2010,Nissan,Versa,1.8 S,Sedan,automatic,3n1bc1apxal450070,md,3.3,36861.0,silver,gray,capital one auto finance,6600,6500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
105680,2010,Nissan,Murano,SL,SUV,automatic,jn8az1mu1aw010830,fl,3.9,71532.0,gray,black,lauderdale infiniti,13150,14600,Fri Jan 09 2015 09:35:00 GMT-0800 (PST)
105681,2010,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap8ac835375,mo,3.3,51991.0,blue,black,first community credit union,14450,13700,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
105682,2010,Nissan,Versa,1.8 S,Sedan,automatic,3n1bc1ap3al411742,ga,2.5,64132.0,red,beige,rally motor credit,5525,6000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
105683,2010,Subaru,Forester,2.5X Premium,SUV,automatic,jf2sh6cc8ah782840,ga,2.6,99313.0,green,gray,georgia car finders llc,10350,8500,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
105684,2010,Toyota,4Runner,Limited,SUV,automatic,jtebu5jr9a5013790,ca,3.4,64555.0,blue,black,aaero sweet company,26200,28500,Thu Jan 08 2015 11:30:00 GMT-0800 (PST)
105685,2010,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee7ac450888,ga,2.5,54941.0,white,black,chrysler capital,9675,7900,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
105686,2010,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee4ac339845,md,3.7,52921.0,gold,tan,capital one auto finance,8375,8200,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
105687,2010,Toyota,Corolla,LE,Sedan,automatic,1nxbu4ee0az284325,md,2.1,80815.0,silver,gray,santander consumer,7600,6700,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
105688,2010,Subaru,Legacy,2.5i Limited,Sedan,automatic,4s3bmbk68a3235059,nv,4.1,42340.0,charcoal,black,bul connections llc,13450,15600,Fri Jan 09 2015 11:45:00 GMT-0800 (PST)
105689,2010,Scion,tC,Base,Hatchback,automatic,jtkde3b75a0309004,md,2.1,96523.0,gray,black,capital one auto finance,6125,6500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
105690,2010,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek1au546119,il,3.4,70786.0,blue,gray,santander consumer,9175,9500,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
105691,2010,Scion,tC,Base,Hatchback,automatic,jtkde3b79a0311774,md,3.6,61906.0,gray,black,toyota financial services,9800,9500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
105692,2010,Toyota,Corolla,LE,Sedan,automatic,jtdbu4ee7aj060751,md,3.7,54844.0,black,gray,capital one auto finance,8325,8900,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
105693,2010,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee0ac271964,md,2.7,128130.0,black,black,capital one auto finance,6750,6600,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
105694,2010,Subaru,Forester,2.5X,SUV,automatic,jf2sh6bc0ah775141,wi,2.7,34672.0,gray,gray,"jpmorgan chase bank,n.a.",12900,13600,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
105695,2010,Toyota,Corolla,XLE,Sedan,manual,2t1bu4ee8ac274336,nj,2.6,94097.0,white,beige,autolenders liquidation center,6875,6500,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
105696,2010,Toyota,Corolla,Base,Sedan,automatic,1nxbu4ee1az282311,ne,3.5,56550.0,white,tan,edwards subaru hyundai,8150,9000,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
105697,2010,Toyota,Corolla,S,Sedan,automatic,1nxbu4ee6az244640,il,2.9,54578.0,red,black,tdaf remarketing,9875,9600,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
105698,2010,Toyota,Corolla,LE,Sedan,automatic,1nxbu4ee6az356564,md,3.3,58535.0,gray,beige,capital one auto finance,8225,8400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
105699,2010,Scion,tC,Base,Hatchback,manual,jtkde3b73a0315710,md,2.8,33532.0,gray,black,capital one auto finance,9700,9300,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
105700,2010,Toyota,Highlander,Base,SUV,automatic,5tdza3eh5as001826,fl,3.0,89316.0,white,tan,margate volvo,12250,12800,Fri Jan 09 2015 09:35:00 GMT-0800 (PST)
105701,2010,Toyota,Camry,LE,Sedan,automatic,4t4bf3ek1ar052431,tn,3.2,105428.0,gray,tan,santander consumer,8275,8600,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
105702,2010,Subaru,Forester,2.5X Premium,SUV,manual,jf2sh6cc2ag726835,fl,3.5,39557.0,blue,gray,hyundai of wesley chapel,15300,15300,Thu Jan 08 2015 09:45:00 GMT-0800 (PST)
105703,2010,Toyota,RAV4,Base,SUV,automatic,jtmbf4dv5ad036068,md,2.4,90165.0,white,gray,lexus of annapolis,10600,10200,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
105704,2010,Volkswagen,Passat,Komfort,Sedan,automatic,wvwjk7an4ae100298,il,1.9,111636.0,black,black,vw credit,5700,5400,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
105705,2010,Toyota,Sequoia,Limited,SUV,automatic,5tdjy5g12as032195,pa,3.6,84208.0,white,tan,adcock brothers inc,25900,25250,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
105706,2010,Toyota,Prius,II,Hatchback,automatic,jtdkn3du2a5223377,az,3.4,151143.0,silver,gray,earnhardt,7325,7000,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
105707,2010,Volkswagen,CC,Luxury,Sedan,automatic,wvwhl7an4ae523300,md,3.5,52030.0,silver,beige,capital one auto finance,12900,11900,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
105708,2010,Toyota,Venza,Base,Wagon,automatic,4t3bk3bb3au035986,pa,4.3,46336.0,white,gray,jmb auto sales,17600,19500,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
105709,2010,Volkswagen,Jetta,Limited Edition PZEV,Sedan,manual,3vwaz7aj7am149883,ca,4.1,40751.0,white,black,arrowhead auto group inc,8125,10700,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
105710,2010,Toyota,Sienna,CE 7-Passenger,Minivan,automatic,5tdkk4cc6as316615,nc,4.0,165720.0,gold,beige,fleet lease remarketing,5800,7700,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
105711,2009,Acura,TL,Base,Sedan,automatic,19uua86569a018480,md,2.6,121567.0,white,black,santander consumer,11650,10700,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
105712,2009,BMW,1 Series,128i,Convertible,automatic,wbaul73539vj75493,fl,3.5,58654.0,red,black,palm beach motor cars,12100,14000,Thu Jan 08 2015 01:15:00 GMT-0800 (PST)
105713,2009,Acura,MDX,Base,SUV,automatic,2hnyd28719h502118,ca,3.7,100563.0,black,black,mountain motors inc,17850,16500,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
105714,2009,Acura,MDX,Base,SUV,automatic,2hnyd28409h516422,nc,4.4,148371.0,white,gray,hendrick buick gmc cadillac,11400,12100,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
105715,2009,Acura,TL,Base,Sedan,automatic,19uua86209a002071,nc,3.4,91024.0,silver,black,hendrick kia of cary,13050,11400,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
105716,2010,Volvo,XC90,3.2,SUV,automatic,yv4982cy5a1547075,fl,4.4,80710.0,brown,tan,lauderdale infiniti,13000,13300,Fri Feb 06 2015 01:35:00 GMT-0800 (PST)
105717,2010,Volvo,XC90,3.2 R-Design,SUV,automatic,yv4982ct2a1548687,nj,3.6,98501.0,black,black,autolenders liquidation center,11600,12200,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
105718,2009,BMW,3 Series,328i,Convertible,automatic,wbawr33599p461756,ga,3.5,44782.0,black,brown,carworks inc,17600,19000,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
105719,2009,Acura,MDX,Base,SUV,automatic,2hnyd28819h509918,ca,4.1,67425.0,white,tan,american honda motor company,19900,22750,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
105720,2009,Audi,A4,2.0T Premium quattro ,Sedan,automatic,wausf78k49n037958,pa,2.8,74558.0,blue,gray,smith haven chrysler jeep dodge,12300,11800,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
105721,2009,Audi,A4,2.0T Premium quattro ,Sedan,automatic,wausf78k79n052096,pa,2.7,98002.0,gray,tan,euro motorcars inc,10100,9100,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
105722,2009,Acura,TL,Base,Sedan,automatic,19uua86549a003492,md,3.5,105971.0,blue,gray,lexus of annapolis,12700,12500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
105723,2009,Audi,A5,quattro,Coupe,manual,waudk78t99a026216,pa,4.2,80064.0,black,black,royal coast auto inc,17600,17300,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
105724,2010,Volvo,XC90,3.2,SUV,automatic,yv4982cz6a1536384,pa,4.1,72228.0,black,black,bergen auto enterprises llc,15800,15900,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
105725,2009,Audi,A5,quattro,Coupe,automatic,waudk78t59a026598,pa,4.7,132020.0,gray,black,manheim imports,12550,13800,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
105726,2009,BMW,X5,xDrive30i,SUV,automatic,5uxfe435x9l268414,nj,3.4,46645.0,black,black,financial services remarketing (lease),20700,22250,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
105727,2009,Cadillac,Escalade Hybrid,Base,SUV,automatic,1gyfc43509r183578,ca,3.4,69564.0,black,black,premium auto wholesale,24600,26000,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
105728,2009,Buick,Enclave,CXL,SUV,automatic,5gaer23d79j183525,ga,3.1,88319.0,brown,beige,germain bmw of naples,13650,13400,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
105729,2009,Cadillac,CTS,Base,Sedan,automatic,1g6dg577790102313,pa,3.5,71602.0,red,beige,jim coleman cadillac infiniti,12400,13400,Fri Feb 27 2015 01:15:00 GMT-0800 (PST)
105730,2009,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcec23c99g278774,oh,3.3,32253.0,black,gray,wells fargo dealer services,19350,14800,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
105731,2009,BMW,5 Series,535i xDrive,Sedan,automatic,wbanv935x9c133845,pa,1.9,56493.0,black,black,bmw of manhattan inc,17650,14300,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
105732,2009,BMW,7 Series,750Li,Sedan,automatic,wbakb83599cy60688,md,4.2,78808.0,black,black,lexus of annapolis,23700,27600,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
105733,2009,Cadillac,CTS-V,Base,Sedan,automatic,1g6dn57p790154577,tx,3.6,29782.0,black,black,pegues hurst motor company,33400,33800,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
105734,2009,Cadillac,Escalade,Base,SUV,automatic,1gyfk232x9r223484,pa,4.2,90796.0,black,black,wybles used cars,23400,22250,Fri Jan 09 2015 09:30:00 GMT-0800 (PST)
105735,2009,Buick,LaCrosse,CX,Sedan,automatic,2g4wc582891220889,va,4.4,87037.0,silver,gray,lance adams auto sales llc,5975,7100,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
105736,2009,BMW,5 Series,528i,Sedan,automatic,wbanu53569c117914,nv,3.5,89168.0,white,black,findlay toyota and scion,12350,12200,Fri Jan 09 2015 12:00:00 GMT-0800 (PST)
105737,2009,Buick,Enclave,CXL,SUV,automatic,5gaer23d49j157951,nc,3.5,143161.0,white,gray,fleet lease remarketing,8850,9800,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
105738,2009,BMW,5 Series,535i xDrive,Sedan,automatic,wbanv93579c135228,nj,2.6,94499.0,white,off-white,financial services remarketing (lease),13550,14000,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
105739,2009,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk53579a510654,nj,2.0,124099.0,black,black,financial services remarketing (lease),8050,8500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
105740,2009,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk53599a514351,nj,2.2,148629.0,blue,gray,financial services remarketing (lease),9325,6000,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
105741,2009,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcek29089z156925,oh,4.4,56605.0,red,black,santander consumer,18500,19600,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
105742,2009,Chevrolet,Avalanche,LS,Crew Cab,automatic,3gnfk12089g244809,mn,3.6,107671.0,white,tan,select lane,18800,18300,Thu Jan 08 2015 10:30:00 GMT-0800 (PST)
105743,2009,Chevrolet,Aveo,Aveo5 LS,Hatchback,automatic,kl1td66e89b665082,tx,1.4,155729.0,blue,gray,gm financial,1325,1100,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
105744,2009,Chevrolet,Suburban,1500 LTZ,SUV,automatic,1gnfk36389r179749,pa,4.0,104952.0,gray,gray,bob johnson gm inc,20200,19800,Fri Jan 09 2015 09:30:00 GMT-0800 (PST)
105745,2009,Chevrolet,Cobalt,LT,Sedan,automatic,1g1at58h997129838,mo,1.9,128937.0,gray,beige,first community credit union,3325,2700,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
105746,2009,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcek23c49g232658,ne,3.0,82888.0,blue,black,dm northwest inc,17650,16500,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
105747,2009,chevrolet,colorado,4x2 rg work truck,Sedan,automatic,1gbds14e598143942,md,2.2,181281.0,white,gray,tuttle's auto sales llc,1925,3400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
105748,2009,Chevrolet,Equinox,LT,SUV,automatic,2cndl53f496254610,pa,3.6,61378.0,silver,tan,ingersoll auto of danbury,9025,9200,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
105749,2009,Chevrolet,Silverado 2500HD,LT,Extended Cab,automatic,1gchk59kx9e134657,pa,2.1,75734.0,blue,black,salerno duane infiniti llc,18200,21000,Fri Jan 09 2015 09:30:00 GMT-0800 (PST)
105750,2009,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcek19c29z203466,fl,3.2,102951.0,white,gray,milford motors inc,13850,13600,Thu Jan 08 2015 01:50:00 GMT-0800 (PST)
105751,2009,Chevrolet,Impala,LS,Sedan,automatic,2g1wb57n491197851,nj,2.4,106294.0,silver,gray,autolenders liquidation center,4800,5500,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
105752,2009,Chevrolet,HHR,LS,Wagon,automatic,3gnca13b69s516809,mo,2.0,204430.0,red,gray,first community credit union,525,1800,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
105753,2009,Chevrolet,Traverse,LT1,SUV,automatic,1gner23d49s106739,fl,3.4,109689.0,white,black,chiefland chrys dodge jeep inc,9550,10500,Thu Jan 08 2015 09:50:00 GMT-0800 (PST)
105754,2009,Chevrolet,HHR,LS,Wagon,automatic,3gnca13b99s620341,wi,1.9,108672.0,gray,black,"jpmorgan chase bank,n.a.",3850,3200,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
105755,2009,Chevrolet,HHR,LT,Wagon,automatic,3gnca23b19s643375,tn,2.5,52231.0,black,black,santander consumer,6400,6200,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
105756,2009,Chevrolet,Impala,LT,Sedan,automatic,2g1wt57k591211923,tx,1.9,140694.0,gray,gray,mid city mcandrew motors,3675,3800,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
105757,2009,Chevrolet,Impala,LS,Sedan,automatic,2g1wb57k291189849,il,2.0,14916.0,gray,gray,westlake financial services,8400,7000,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
105758,2009,Chevrolet,HHR,LT,Wagon,automatic,3gnca23b59s639295,md,2.6,67420.0,—,black,capital one auto finance,5700,4600,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
105759,2009,Chevrolet,Impala,LT,Sedan,automatic,2g1wt57k491224551,sc,3.6,100338.0,silver,black,andrew thomas motorcars,5700,6300,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
105760,2009,Chevrolet,HHR,LT,Wagon,automatic,3gnca23b69s636356,md,3.5,57991.0,red,black,capital one auto finance,6150,6500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
105761,2009,Chevrolet,Impala,LT,Sedan,automatic,2g1wt57k791182652,sc,3.6,104681.0,white,—,andrew thomas motorcars,5475,7000,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
105762,2009,Chevrolet,Tahoe,LT2,SUV,automatic,1gnfc23029r200550,tx,2.8,101795.0,black,black,automotive remarketing inc,16500,13400,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
105763,2009,Chevrolet,Impala,LT,Sedan,automatic,2g1wt57n791314612,va,2.1,80552.0,red,gray,fiserv,6925,4200,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
105764,2009,Chevrolet,Malibu,LT2,Sedan,automatic,1g1zj577394230246,md,2.7,153625.0,silver,black,capital one auto finance,5000,4700,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
105765,2009,Chevrolet,Malibu,LS,Sedan,automatic,1g1zg57bx94228478,fl,1.9,120999.0,gray,gray,north american auto finance,5525,5000,Tue Jan 13 2015 04:15:00 GMT-0800 (PST)
105766,2009,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wu57m591270596,nc,3.4,99475.0,white,tan,bb&t,7175,6900,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
105767,2015,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11f5sl8ff119467,ga,2.0,12887.0,black,black,enterprise vehicle exchange / tra / rental / tulsa,20200,15900,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
105768,2015,Chrysler,200,Limited,Sedan,automatic,1c3cccab0fn574541,ca,3.0,5202.0,silver,black,enterprise vehicle exchange / tra / rental / tulsa,15900,11800,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
105769,2015,Chrysler,200,Limited,Sedan,automatic,1c3cccab0fn501931,va,4.4,447.0,gray,beige,brown honda,15800,17000,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
105770,2015,Chevrolet,Suburban,LTZ,SUV,automatic,1gnskkkc4fr201014,pa,4.2,16107.0,black,black,enterprise veh exchange/rental,57000,55750,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
105771,2015,Chevrolet,Tahoe,LT,SUV,automatic,1gnskbkc8fr164212,pa,4.9,17515.0,black,black,enterprise veh exchange/rental,44200,42900,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
105772,2015,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnskckc4fr219325,ga,2.0,19038.0,white,tan,enterprise vehicle exchange / tra / rental / tulsa,51800,41200,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
105773,2014,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sl4ef253996,il,4.0,19937.0,beige,gray,gm remarketing,15350,14900,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
105774,2014,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5slxef282252,il,3.0,22619.0,white,black,gm remarketing,15050,15000,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
105775,2014,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sl8ef286578,il,3.0,18888.0,beige,black,gm remarketing,15400,14500,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
105776,2014,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh0e4189172,il,3.0,10851.0,blue,black,gm remarketing,11650,10900,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
105777,2014,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11h5sl5ef302298,ga,2.0,18581.0,gray,—,enterprise vehicle exchange / tra / rental / tulsa,17250,14700,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
105778,2014,Chevrolet,Malibu,LS,Sedan,automatic,1g11b5sl2ef209305,nc,4.4,9802.0,white,gray,gm financial,14450,14500,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
105779,2014,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sl7ef251417,il,4.0,20155.0,white,black,gm remarketing,15150,14800,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
105780,2014,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g11a5sl6ef233142,il,3.0,21900.0,silver,gray,gm remarketing,13450,13400,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
105781,2014,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh9e4189395,il,3.0,14448.0,blue,gray,gm remarketing,11150,11200,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
105782,2014,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sl1ef144339,ga,2.0,33395.0,silver,gray,enterprise vehicle exchange / tra / rental / tulsa,14500,12000,Thu Jan 08 2015 12:30:00 GMT-0800 (PST)
105783,2014,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sl2ef247530,il,3.0,14977.0,beige,gray,gm remarketing,15600,15500,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
105784,2014,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g11a5sl7ef287128,fl,2.3,23050.0,black,gray,gm remarketing,37500,33000,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
105785,2014,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sl0ef283247,il,2.0,18330.0,red,gray,gm remarketing,15450,15700,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
105786,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg4er382982,il,3.0,23388.0,white,black,enterprise holdings/gdp,19100,14800,Thu Mar 12 2015 04:00:00 GMT-0700 (PDT)
105787,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg4er442050,il,5.0,20116.0,silver,black,enterprise holdings/gdp,19400,15300,Thu Mar 12 2015 04:00:00 GMT-0700 (PDT)
105788,2009,Dodge,Challenger,SRT8,Coupe,manual,2b3lj74w89h537338,tx,3.4,27633.0,orange,black,mid city mcandrew motors,23900,25200,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
105789,2009,Dodge,Charger,SXT,Sedan,automatic,2b3ka33v29h568047,mo,4.4,70270.0,red,black,first community credit union,9800,10300,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
105790,2009,Chevrolet,Traverse,LT1,SUV,automatic,1gner23d19s140363,il,4.3,105925.0,white,gray,santander consumer,9900,11000,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
