num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
163669,2003,Jaguar,S-Type,4.2,Sedan,automatic,sajea01u83hm78436,fl,1.9,105018.0,black,—,independent credit inc,2950,900,Thu Feb 26 2015 00:45:00 GMT-0800 (PST)
163670,2003,Infiniti,G35,Base,Coupe,manual,jnkcv54e83m210651,va,3.7,114619.0,gray,gray,shirlie slack mitsubishi,6525,8500,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
163671,2003,Honda,Pilot,EX,SUV,automatic,2hkyf18593h604127,fl,2.8,180982.0,beige,tan,autonation honda hollywood,3325,3000,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
163672,2003,Honda,Pilot,EX,SUV,automatic,2hkyf18503h583099,fl,1.9,215431.0,silver,gray,autonation honda miami lakes,2825,3000,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
163673,2003,Hyundai,Santa Fe,GLS,SUV,automatic,km8sc13d23u516308,fl,1.9,114216.0,red,gray,autonation toyota fort myers,2475,2600,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
163674,2003,Honda,Odyssey,EX,Minivan,automatic,5fnrl18603b027427,fl,1.9,174149.0,gold,beige,autonation honda miami lakes,2075,900,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
163675,2003,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl18973b010943,tn,2.0,165966.0,silver,gray,united acceptance,2175,1550,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
163676,2003,Hyundai,Santa Fe,LX,SUV,automatic,km8sc13e53u478422,ga,1.9,214327.0,black,gray,hennessy mazda buick gmc,1700,1400,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
163677,2003,Hyundai,Accent,GL,Sedan,automatic,kmhcg45cx3u446801,nj,2.8,133752.0,green,gray,lester glenn buick,1100,900,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
163678,2003,Infiniti,G35,Base,Sedan,automatic,jnkcv51e93m320869,pa,1.9,133725.0,silver,black,faulkner buick gmc,3650,2800,Mon Jan 26 2015 04:00:00 GMT-0800 (PST)
163679,2003,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gx48sx3c536863,tx,2.5,190482.0,red,gray,mid atlantic finance /clearwater,1750,500,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
163680,2003,Honda,Pilot,EX,SUV,automatic,2hkyf18623h609985,ga,1.9,203403.0,gray,gray,automobile acceptance corp,3025,1500,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
163681,2003,Jeep,Liberty,Sport,SUV,automatic,1j4gk48k93w662810,tx,2.1,169730.0,red,gray,united acceptance,2600,2000,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
163682,2003,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl18003b066062,fl,1.9,233692.0,white,gray,autonation toyota fort myers,1500,900,Tue Feb 03 2015 10:00:00 GMT-0800 (PST)
163683,2003,Infiniti,G35,Base,Coupe,automatic,jnkcv54e13m205274,az,2.0,1.0,silver,beige,cash time title loans,8800,750,Wed Jan 21 2015 03:00:00 GMT-0800 (PST)
163684,2003,Jeep,Liberty,Renegade,SUV,automatic,1j4gl38k63w506845,nj,1.9,72701.0,silver,gray,terryville chevrolet llc,5375,4500,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
163685,2003,Lincoln,LS,Premium,Sedan,automatic,1lnhm87a83y699271,ga,3.5,155624.0,silver,gray,automobile acceptance corp,1700,2100,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
163686,2003,Kia,Optima,LX,Sedan,automatic,knagd128835249422,fl,1.9,198387.0,blue,gray,mercedes benz of ft lauderdale,1125,600,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
163687,2003,Lincoln,Town Car,Signature,Sedan,automatic,1lnhm82w13y602687,ma,3.7,84711.0,white,tan,imperial ford corporation,4200,4000,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
163688,2003,Mercedes-Benz,C-Class,C230,Sedan,manual,wdbrf40j33f435889,ca,4.3,104189.0,silver,black,trade in solutions irvine,4425,4300,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
163689,2003,Ford,Altima,Base,Sedan,automatic,jtjbt20x930023495,md,3.4,94268.0,black,tan,darcars imports inc,9775,11100,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
163690,2003,Mazda,Tribute,ES-V6,SUV,automatic,4f2cz96113km46271,va,2.4,99463.0,burgundy,black,browns fairfax mazda,3400,3300,Thu Jan 22 2015 01:05:00 GMT-0800 (PST)
163691,2003,MINI,Cooper,Base,Hatchback,manual,wmwrc33453tc47371,fl,1.9,101264.0,green,green,coggin honda of ft pierce,3175,2400,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
163692,2003,Lincoln,Town Car,Signature,Sedan,automatic,1lnhm82w63y655983,fl,2.9,135610.0,blue,beige,autonation toyota winter park,3150,2900,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
163693,2003,Mazda,Tribute,ES-V6,SUV,automatic,4f2cz96103km50294,pa,2.8,140878.0,red,tan,faulkner mazda,2450,3200,Mon Jan 19 2015 04:00:00 GMT-0800 (PST)
163694,2003,Kia,Rio,Base,Sedan,automatic,knadc125736233086,fl,1.9,121447.0,silver,gray,autonation toyota scion weston,900,900,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
163695,2003,Mazda,Mazda6,s,Sedan,manual,1yvhp80d035m10802,tx,2.0,166707.0,black,black,thunderbird auto finance,2075,500,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
163696,2003,Lincoln,Navigator,Premium,SUV,automatic,5lmfu28r03lj01144,ca,2.9,171335.0,silver,black,clear view systems,2550,2500,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
163697,2003,Mazda,MPV,ES,Minivan,automatic,jm3lw28j230362508,md,1.0,118074.0,beige,beige,darcars toyota,1550,800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
163698,2003,Lexus,IS 300,Base,Sedan,automatic,jthbd192130074022,fl,2.1,160889.0,silver,black,autonation ford margate,4200,3000,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
163699,2003,Mercedes-Benz,C-Class,C240,Sedan,automatic,wdbrf61j03a471823,fl,1.9,172973.0,silver,black,autonation toyota scion weston,2725,2300,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
163700,2003,MINI,Cooper,Base,Hatchback,automatic,wmwrc33403te14607,fl,1.9,107828.0,black,black,autonation nissan kendall,3125,2700,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
163701,2003,Kia,Sorento,EX,SUV,automatic,kndjc733735165285,md,3.5,113621.0,black,black,kia of silver spring,2725,4000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
163702,2003,Nissan,Altima,2.5 SL,Sedan,automatic,1n4al11d33c277155,fl,2.0,182752.0,silver,black,autonation honda sanford,1600,1700,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
163703,2003,Nissan,Altima,2.5 SL,Sedan,automatic,1n4al11d83c285249,ga,2.4,66694.0,green,gray,hennessy mazda buick gmc,2900,2800,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
163704,2003,Mercury,Grand Marquis,LS Premium,Sedan,automatic,2mefm75w53x665016,md,1.9,96301.0,beige,gray,darcars chrysler jeep,3275,1200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
163705,2003,Mercedes-Benz,E-Class,E320,Sedan,automatic,wdbuf65j63a364330,va,2.9,87822.0,blue,beige,shirlie slack mitsubishi,5950,7100,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
163706,2003,Mitsubishi,Outlander,LS,SUV,automatic,ja4lx31g73u067353,ca,2.4,93455.0,black,—,high bid trading co inc,2875,1500,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
163707,2003,Mercedes-Benz,E-Class,E320,Sedan,automatic,wdbuf65j53a328662,nc,3.6,93535.0,silver,beige,hendrick lexus,5575,7400,Wed Jan 21 2015 06:30:00 GMT-0800 (PST)
163708,2003,Mercedes-Benz,CLK-Class,CLK320,Coupe,automatic,wdbtj65j83f020396,md,2.0,189548.0,black,black,waldorf chrysler jeep,3075,2600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
163709,2003,Nissan,Altima,2.5 SL,Sedan,automatic,1n4al11d63c300461,va,2.9,164075.0,—,beige,brown's dulles nissan,2000,2200,Thu Jan 29 2015 01:05:00 GMT-0800 (PST)
163710,2003,Mercedes-Benz,SL-Class,SL500,Convertible,automatic,wdbsk75f63f012520,fl,2.0,92492.0,beige,black,mercedes-benz of pompano,12550,11400,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
163711,2003,Nissan,Maxima,GLE,Sedan,automatic,jn1da31d03t523574,fl,2.7,80028.0,gold,tan,autonation honda miami lakes,3700,2900,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
163712,2003,Nissan,Sentra,GXE,Sedan,automatic,3n1cb51d93l782881,va,1.9,162662.0,gold,beige,brown's dulles nissan,1250,1500,Thu Jan 29 2015 01:05:00 GMT-0800 (PST)
163713,2003,Saab,9-3,SE,Convertible,automatic,ys3df78kx37000154,ca,1.9,113096.0,gray,beige,titlemax/san diego ca1,1300,1400,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
163714,2003,Pontiac,Grand Prix,GT,Sedan,automatic,1g2wp52k73f114729,az,1.0,148584.0,silver,black,cash time title loans,1625,425,Wed Jan 21 2015 03:00:00 GMT-0800 (PST)
163715,2003,Nissan,Sentra,SE-R,Sedan,manual,3n1ab51d43l726564,fl,2.4,93541.0,black,gray,autonation honda clearwater,1425,2600,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
163716,2003,Nissan,Xterra,XE,SUV,automatic,5n1ed28t53c641079,sc,1.9,132441.0,gray,gray,hendrick toyota scion north charleston,3800,1700,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
163717,2003,Toyota,Camry,LE,Sedan,automatic,4t1be32k13u129044,tx,2.0,99223.0,white,tan,charitable adult rides services/car donating is,3725,4300,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
163718,2003,Saturn,VUE,Base,SUV,automatic,5gzcz53b93s867711,fl,2.0,184507.0,green,tan,credit acceptance corp/vrs/southfield,1450,400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
163719,2003,Pontiac,Grand Am,SE1,Sedan,automatic,1g2nf52f43c143768,tn,1.0,127408.0,burgundy,gray,autopay,1350,400,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
163720,2003,Toyota,4Runner,SR5,SUV,automatic,jtebt14r430020878,ma,2.9,172875.0,black,gray,premier toyota of newport,4675,4000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
163721,2003,Nissan,Maxima,SE,Sedan,automatic,jn1da31a23t433350,ma,2.6,205492.0,gray,black,imperial chrysler dodge jeep corp,1600,1050,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
163722,2003,Oldsmobile,Alero,GL1,Sedan,automatic,1g3nl52f13c254301,ga,1.9,126203.0,gold,tan,hennessy mazda buick gmc,1650,3100,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
163723,2003,Nissan,Murano,SL,SUV,automatic,jn8az08t33w118252,nc,2.8,135792.0,gold,gray,tappahannock chevrolet llc,3525,3500,Mon Jan 19 2015 01:00:00 GMT-0800 (PST)
163724,2003,Nissan,Pathfinder,LE,SUV,automatic,jn8dr09y33w831126,ga,2.3,148099.0,off-white,brown,hennessy mazda buick gmc,2600,3100,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
163725,2003,Saturn,VUE,Base,SUV,automatic,5gzcz53b03s878208,mo,4.2,143673.0,white,gray,nextgear capital,1725,1900,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
163726,2003,Saturn,ION,2,Sedan,automatic,1g8aj52f63z123702,mi,1.9,100316.0,silver,gray,nextgear capital,1975,1000,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
163727,2003,Saturn,VUE,Base,SUV,automatic,5gzcz33dx3s823206,fl,2.4,117497.0,red,gray,autonation ford brooksville,1625,1300,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
163728,2003,Nissan,Murano,SL,SUV,automatic,jn8az08w03w206539,fl,2.8,131301.0,silver,black,autonation toyota scion weston,3800,3500,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
163729,2014,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct1eh282396,mi,2.0,12569.0,red,gray,chrysler capital,23200,15500,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
163730,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg5eh232239,tn,4.6,17374.0,gray,tan,us bank repos,19000,20500,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
163731,2003,Volkswagen,New Beetle,GLX 1.8T,Hatchback,automatic,3vwdd21c63m432410,fl,1.9,101370.0,gray,black,autonation ford lincoln orange park,2750,2000,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
163732,2003,Toyota,Corolla,LE,Sedan,automatic,jtdbr32ex30012007,va,1.9,108856.0,silver,gray,browns fairfax nissan,3625,3100,Thu Jan 22 2015 01:05:00 GMT-0800 (PST)
163733,2003,Toyota,Camry,LE,Sedan,automatic,4t1be32k83u159805,ma,3.8,139591.0,red,gray,imperial ford corporation,3375,3400,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
163734,2003,Toyota,Corolla,CE,Sedan,automatic,jtdbr32e330024466,md,2.0,190530.0,silver,gray,darcars toyota of frederick,2625,2900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
163735,2003,Toyota,ECHO,Base,Coupe,manual,jtdat123730287771,va,2.8,100050.0,silver,gray,virginia select auto,2300,2800,Thu Jan 22 2015 01:05:00 GMT-0800 (PST)
163736,2003,Toyota,Camry,LE,Sedan,automatic,4t1be30k73u736939,nj,1.9,149572.0,blue,gray,first investors servicing corp,3250,1600,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
163737,2003,Volkswagen,Jetta,GLS,Sedan,automatic,3vwsk69m83m019471,fl,1.9,98292.0,gray,beige,autonation chevrolet pembroke pines,2175,2500,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
163738,2003,Toyota,Camry,LE,Sedan,automatic,4t1be32k23u656963,fl,1.9,237938.0,blue,beige,autonation ford lincoln orange park,2350,2200,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
163739,2003,Toyota,Camry,LE,Sedan,automatic,4t1be30k63u704449,ma,1.9,200492.0,silver,gray,premier toyota of newport,2750,1250,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
163740,2003,Toyota,Camry,LE,Sedan,automatic,4t1be32k13u193407,mo,1.9,173181.0,silver,gray,meridian remarketing,3000,2000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
163741,2003,Toyota,Camry,LE,Sedan,automatic,4t1be32k53u727461,nj,2.4,179013.0,gray,gray,terryville chevrolet llc,2950,2500,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
163742,2003,Toyota,ECHO,Base,Sedan,automatic,jtdbt123335047592,fl,1.9,186759.0,gray,gray,autonation toyota pinellas park,2350,4100,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
163743,2003,Toyota,Tundra,SR5,Access Cab,automatic,5tbrt34173s343143,ca,3.7,144881.0,silver,gray,north bakersfield toyota scion,5850,6000,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
163744,2003,Toyota,Camry,LE,Sedan,automatic,jtdbe32k130228328,ga,2.7,184186.0,silver,gray,automobile acceptance corp,2900,2900,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
163745,2003,Volkswagen,Jetta,GL,Sedan,automatic,3vwrk69m73m032078,fl,1.9,151847.0,black,black,autonation honda miami lakes,1475,350,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
163746,2003,Toyota,Camry,LE,Sedan,automatic,4t1be32k63u222268,fl,2.5,149663.0,blue,gray,autonation toyota winter park,3250,3300,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
163747,2002,Buick,Century,Custom,Sedan,automatic,2g4ws52j121174847,wa,2.5,1.0,silver,gray,camp bmw,2725,1000,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
163748,2003,Volvo,V70,2.4T,Wagon,automatic,yv1sw58d632316677,fl,1.9,130716.0,black,gray,autonation ford sanford,1675,1300,Tue Feb 03 2015 10:00:00 GMT-0800 (PST)
163749,2002,BMW,3 Series,325xi,Sedan,automatic,wbaeu33472ph86562,wa,3.2,72546.0,silver,black,bmw seattle,3900,6100,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
163750,2002,Acura,MDX,Touring,SUV,automatic,2hnyd18682h531879,fl,3.3,160767.0,white,tan,autonation toyota scion weston,3425,3700,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
163751,2002,Chevrolet,Tracker,Base,SUV,automatic,2cnbe13c226920272,fl,1.9,107085.0,red,gray,autonation ford sanford,1375,1200,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
163752,2002,Chevrolet,S-10,LS,Extended Cab,automatic,1gcct19w128246254,ma,2.5,131751.0,black,black,imperial chevrolet,2700,2000,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
163753,2002,Cadillac,Escalade,Base,SUV,automatic,1gyek63n32r115646,va,3.1,142229.0,black,gray,shirlie slack mitsubishi,4125,7000,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
163754,2002,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfk16z02g181672,wi,2.5,166690.0,white,beige,patrick cadillac,3475,3600,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
163755,2002,Chevrolet,S-10,Base,Extended Cab,automatic,1gccs19w028111818,fl,1.9,119012.0,black,black,coggin honda of ft pierce,2650,2500,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
163756,2002,Chevrolet,Impala,Base,Sedan,automatic,2g1wf55ex29331857,oh,3.5,137420.0,beige,gray,pat o'brien chevrolet,1325,2000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
163757,2002,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfk16z92g313683,fl,2.0,239798.0,white,gray,mercedes benz of ft lauderdale,1375,2900,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
163758,2002,Chevrolet,Monte Carlo,LS,Coupe,automatic,2g1ww12e529128808,mo,1.9,99525.0,beige,tan,camelback finance co,2050,2200,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
163759,2002,Chevrolet,Blazer,LS,SUV,automatic,1gndt13w02k196308,ca,1.9,171542.0,brown,black,800 loan mart,1425,700,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
163760,2002,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52e129386833,fl,3.4,138030.0,brown,tan,coggin honda of ft pierce,1325,2200,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
163761,2002,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnfk16z62j267535,ga,2.1,248016.0,black,gray,hennessy mazda buick gmc,1500,2200,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
163762,2002,Cadillac,Escalade,Base,SUV,automatic,1gyek63n22r197319,fl,2.7,230938.0,gray,beige,autonation chevrolet airport,3450,3000,Tue Jan 27 2015 10:00:00 GMT-0800 (PST)
163763,2002,Chevrolet,Impala,Base,Sedan,automatic,2g1wf55e429367964,md,2.0,126492.0,gold,tan,darcars chrysler jeep,1400,650,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
163764,2002,Chevrolet,Prizm,Base,Sedan,automatic,1y1sk52802z403294,fl,2.0,134159.0,beige,tan,autonation toyota pinellas park,925,1500,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
163765,2002,Chevrolet,Impala,LS,Sedan,automatic,2g1wh55k729357008,mo,1.9,280581.0,red,gray,dt inventory,525,650,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
163766,2002,Ford,Escape,XLT Choice,SUV,automatic,1fmyu031x2kd83203,fl,3.1,166323.0,black,—,autonation ford st petersburg,2000,1500,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
163767,2002,Ford,Escort,ZX2 Deluxe,Coupe,automatic,3fafp11362r185202,fl,2.2,88375.0,silver,black,autonation toyota winter park,1300,1400,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
163768,2002,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24l52ha21244,tn,1.9,117308.0,white,gray,frontier communications,2550,2300,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
163769,2002,Ford,Altima,Base,Sedan,automatic,2c3hd46r52h104376,fl,2.7,96075.0,red,black,autonation toyota scion weston,1650,1000,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
163770,2002,Dodge,Grand Caravan,Sport,Minivan,automatic,2b4gp44302r607947,fl,1.9,170970.0,white,gray,autonation ford margate,1100,600,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
163771,2002,Ford,Altima,Base,Sedan,automatic,2c4gp44382r751779,ga,3.2,115961.0,blue,tan,hennessy mazda buick gmc,1375,3100,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
163772,2002,Chrysler,PT Cruiser,Base,Wagon,automatic,3c4fy48b02t284302,md,2.0,114358.0,purple,brown,darcars kia,1300,1000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
163773,2002,Ford,Excursion,XLT,SUV,automatic,1fmnu40l52ea47764,fl,2.5,125597.0,green,brown,autonation ford st petersburg,3975,2500,Tue Jan 20 2015 08:00:00 GMT-0800 (PST)
163774,2002,Dodge,Intrepid,ES,Sedan,automatic,2b3hd56m12h242472,nc,1.9,167289.0,silver,black,milton upchurch auto sales,675,1500,Mon Jan 19 2015 02:00:00 GMT-0800 (PST)
163775,2002,Ford,Escape,XLT Choice,SUV,automatic,1fmcu04122kb02102,in,1.9,163247.0,black,gray,blackhawk finance,1700,1700,Wed Jan 21 2015 05:15:00 GMT-0800 (PST)
163776,2002,Ford,Altima,Base,Sedan,automatic,2c4gp44342r678703,mo,2.7,291507.0,gray,gray,nextgear capital,350,500,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
163777,2002,Ford,Altima,Base,Sedan,automatic,1b4gp25302b685582,fl,2.2,108758.0,gray,gray,autonation chevrolet fort lauderdale,1150,600,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
163778,2002,Ford,F-150,XL,SuperCab,automatic,1ftrx17272na11518,fl,3.8,212605.0,white,gray,autonation chevrolet airport,1600,1900,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
163779,2002,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmzu64e62ua16134,ga,2.1,168072.0,white,tan,hennessy mazda buick gmc,2100,2700,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
163780,2002,Ford,Explorer,XLT,SUV,automatic,1fmdu73e52ua76858,fl,2.0,142243.0,gold,beige,credit acceptance corp/vrs/southfield,1975,800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
163781,2002,GMC,Envoy,SLT,SUV,automatic,1gkds13s722392534,ca,2.1,112882.0,blue,gray,tdaf remarketing,3175,4200,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
163782,2002,Ford,Mustang,Base,Coupe,automatic,1fafp40482f178650,fl,1.9,114222.0,blue,gray,autonation ford st petersburg,2000,2100,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
163783,2002,Ford,Taurus,SEL Deluxe,Sedan,automatic,1fahp56s22a228086,wi,1.0,140533.0,red,gray,v p auto sales,1250,350,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
163784,2002,Ford,Altima,Base,Sedan,automatic,1fmzu62k52ud02999,fl,3.4,264578.0,green,gray,coggin honda of ft pierce,1275,1000,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
163785,2002,Ford,Taurus,SEL Deluxe,Wagon,automatic,1fahp59s02g216799,ma,1.9,92190.0,green,tan,imperial chrysler dodge jeep corp,1300,800,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
163786,2002,Ford,Focus,ZTS,Sedan,automatic,1fafp38362w325148,fl,2.5,149827.0,silver,orange,coggin honda of ft pierce,1075,1200,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
163787,2002,Ford,Mustang,Base,Coupe,automatic,1fafp404x2f128798,ca,1.9,162156.0,black,gray,800 loan mart,1450,700,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
163788,2002,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmdu64e92ua19443,fl,2.4,220570.0,white,beige,autonation chevrolet pembroke pines,1100,1000,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
163789,2002,Ford,F-150,King Ranch,SuperCrew,automatic,1ftrw08l12ke34181,ma,2.7,226842.0,black,tan,imperial ford corporation,3400,1700,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
163790,2002,Ford,F-150,Lariat,SuperCrew,automatic,1ftrw08l72kc68023,fl,2.6,227377.0,gray,gray,autonation ford sanford,2450,3600,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
163791,2002,Ford,Mustang,Deluxe,Convertible,automatic,1fafp44472f107238,ca,3.1,95803.0,red,black,jimmie johnson kearny mesa chevrolet,2225,4500,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
163792,2002,Honda,Odyssey,LX,Minivan,automatic,2hkrl18542h503136,ga,2.3,306413.0,gray,gray,o'brien's automotive group,525,1400,Tue Feb 10 2015 05:10:00 GMT-0800 (PST)
163793,2002,Honda,Odyssey,EX,Minivan,automatic,2hkrl18642h514002,mo,1.9,223020.0,silver,gray,the dean team hyundai,1225,500,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
163794,2002,Honda,Odyssey,EX,Minivan,automatic,2hkrl18672h588787,wa,2.3,148974.0,blue,blue,bmw seattle,1725,2500,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
163795,2002,Honda,Accord,EX V-6,Sedan,automatic,1hgcg16552a036024,fl,1.9,199346.0,gold,beige,autonation honda miami lakes,1900,1100,Tue Jan 27 2015 10:00:00 GMT-0800 (PST)
163796,2002,Infiniti,I35,Base,Sedan,automatic,jnkda31a32t023361,tx,2.0,205875.0,white,tan,car one autoplex inc,1125,1300,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
163797,2002,Honda,Odyssey,EX-L,Minivan,automatic,2hkrl18072h505984,ma,2.5,177940.0,blue,gray,lexus of watertown,1525,1200,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
163798,2002,Honda,Accord,SE,Sedan,automatic,1hgcg56732a138186,fl,2.7,146717.0,silver,gray,autonation honda miami lakes,2225,2200,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
163799,2002,Honda,CR-V,EX,SUV,automatic,jhlrd78882c090095,mi,1.8,174460.0,gold,brown,kip killmon ford,3325,2900,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
163800,2002,GMC,Yukon XL,Denali,SUV,automatic,1gkfk66u92j338273,ca,1.9,150672.0,black,tan,jimmie johnson kearny mesa chevrolet,3975,2600,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
163801,2002,Honda,Civic,DX,Sedan,manual,2hges15102h547454,fl,2.6,161300.0,white,gray,mercedes-benz of pompano,1900,1400,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
163802,2002,Honda,Civic,Si,Hatchback,manual,shhep33632u309984,mo,2.8,16002.0,black,black,meridian remarketing,5325,6000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
