num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
241665,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mt4dw034501,tx,4.3,20502.0,black,black,nissan motor acceptance corporation,15000,15600,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
241666,2013,Nissan,Rogue,SV,SUV,automatic,jn8as5mt9dw532645,tx,4.5,10987.0,blue,black,santander consumer,16300,17200,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
241667,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mv1dw618419,sc,4.4,63235.0,burgundy,black,the hertz corporation,12600,12701,Thu Feb 19 2015 09:30:00 GMT-0800 (PST)
241668,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mv2dw116468,mn,3.8,38713.0,red,gray,select lane,14150,14500,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
241669,2013,Nissan,Quest,SV,Minivan,automatic,jn8ae2kp0d9068039,tx,4.4,62445.0,gray,beige,the hertz corporation,14750,15300,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
241670,2013,Nissan,Pathfinder,SV,SUV,automatic,5n1ar2mm9dc646186,nj,3.4,28437.0,gray,black,ik autowholesale inc,20500,20600,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
241671,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mt1dw523261,ga,4.2,38667.0,blue,black,wiley auto solutions llc,13500,13600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
241672,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7apxdl641543,fl,3.8,36650.0,red,black,royal rent a car,11050,10500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
241673,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap0dl639509,fl,3.3,43441.0,silver,black,royal rent a car,10700,10000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
241674,2013,Nissan,Versa,1.6 S Plus,Sedan,manual,3n1cn7ap0dl882589,tn,3.8,54818.0,black,black,santander consumer,8375,6600,Mon Feb 02 2015 16:00:00 GMT-0800 (PST)
241675,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap2dl640323,fl,4.0,36003.0,red,black,royal rent a car,11100,10900,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
241676,2013,Nissan,Sentra,SV,Sedan,automatic,1n4ab7ap1dn903128,fl,4.6,15610.0,black,black,reed nissan,12150,12200,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
241677,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap0dl737505,pa,3.2,35137.0,gray,black,avis corporation,11000,11100,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
241678,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap2dl737408,mo,3.6,34935.0,gray,black,avis corporation,10850,10600,Wed Feb 18 2015 03:15:00 GMT-0800 (PST)
241679,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap4dl652814,mn,3.6,52700.0,blue,black,the hertz corporation,9825,9900,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
241680,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap9dl694136,tx,3.3,61873.0,silver,black,dtg operations inc,9325,10600,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
241681,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap9dl688675,fl,3.9,37407.0,silver,beige,avis corporation,10800,11400,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
241682,2013,Porsche,Boxster,S,Convertible,automatic,wp0cb2a89ds130134,ga,4.7,5951.0,black,tan,midwest motors inc,55900,55800,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
241683,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap2dl616376,co,3.8,51124.0,silver,black,nissan motor acceptance corporation,10800,9700,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
241684,2013,Nissan,Sentra,SL,Sedan,automatic,3n1ab7ap3dl667594,nc,4.2,31657.0,blue,black,capital nissan of wilmington,13000,12700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
241685,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap8dl769747,mo,4.2,10510.0,gray,black,nissan motor acceptance corporation,12600,12200,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
241686,2013,Porsche,Cayenne,Turbo,SUV,automatic,wp1ac2a28dla91691,ga,4.1,5698.0,black,black,rolls royce motorcars manhattan,76000,81000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
241687,2013,Ram,1500,Laramie Longhorn Edition,Crew Cab,automatic,1c6rr7pt0ds507018,tx,4.3,49937.0,black,brown,music city autoplex llc,32600,34500,Wed Feb 04 2015 02:20:00 GMT-0800 (PST)
241688,2013,Ram,2500,Tradesman,Crew Cab,automatic,3c6ur5hl2dg593968,tx,2.3,52752.0,black,gray,"enterprise fleet management exchange, inc.",29800,27300,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
241689,2013,Ram,1500,Laramie,Crew Cab,automatic,1c6rr7ntxds561400,mn,4.2,49495.0,red,black,select lane,29600,29700,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
241690,2013,Ram,1500,Tradesman,Quad Cab,automatic,1c6rr7ft2ds718691,pa,4.4,16615.0,black,gray,five star bank,23500,23500,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
241691,2013,Subaru,Outback,2.5i Premium,Wagon,automatic,4s4brcbcxd3220673,wi,3.1,51945.0,gray,black,ge fleet services for itself/servicer,18350,18900,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
241692,2013,Ram,1500,Tradesman,Crew Cab,automatic,1c6rr7kt7ds607205,tx,3.9,68080.0,white,gray,donlen corporation,23200,20200,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
241693,2013,Subaru,Tribeca,3.6R Limited,SUV,automatic,4s4wx9gd4d4400947,nc,4.1,18308.0,gray,gray,rick hendrick city chevrolet,24300,22200,Wed Feb 04 2015 06:00:00 GMT-0800 (PST)
241694,2013,Subaru,Legacy,2.5i Sport,Sedan,automatic,4s3bmcg69d3047024,mo,2.9,28230.0,black,tan,automotive solutions llc,16050,16900,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
241695,2013,Ram,C/V Tradesman,Base,Minivan,automatic,2c4rrgag5dr533507,pa,4.9,1400.0,white,gray,dave hallman chevrolet inc,14200,15500,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
241696,2013,Ram,1500,SLT,Quad Cab,automatic,1c6rr6gp0ds633330,fl,3.4,37581.0,white,gray,chrysler capital,18850,19700,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
241697,2013,Suzuki,SX4,LE,Sedan,automatic,js2yc5a3xd6100597,mo,4.2,26987.0,red,black,credit acceptance corp/vrs/southfield,7000,8400,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
241698,2013,Ram,2500,SLT,Crew Cab,automatic,3c6ur5dl4dg594013,az,4.0,52257.0,white,gray,express car & truck rental,30800,31000,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
241699,2013,Toyota,Avalon Hybrid,Limited,Sedan,automatic,4t1bd1eb4du002180,wi,2.8,28109.0,white,gray,toyota financial services,26000,23700,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
241700,2013,Subaru,XV Crosstrek,Premium,SUV,automatic,jf2gpawc9d2854210,nc,4.7,36007.0,gray,black,hendrick mini,17800,15500,Wed Feb 11 2015 06:00:00 GMT-0800 (PST)
241701,2013,Scion,FR-S,Base,Coupe,automatic,jf1znaa13d2701458,fl,3.9,52045.0,red,black,regional acceptance corporation / greenville,15250,15300,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
241702,2013,Ram,2500,Tradesman,Crew Cab,automatic,3c6ur5hl2dg550120,tx,2.4,52533.0,black,gray,"enterprise fleet management exchange, inc.",29800,27000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
241703,2013,Ram,1500,Tradesman,Crew Cab,automatic,1c6rr7kt6ds526647,co,4.8,12555.0,black,gray,justus motors company inc,25900,27800,Wed Feb 04 2015 03:45:00 GMT-0800 (PST)
241704,2013,Ram,1500,SLT,Crew Cab,automatic,1c6rr7lt1ds551051,co,4.7,19413.0,black,gray,justus motors company inc,27400,28600,Wed Feb 04 2015 03:45:00 GMT-0800 (PST)
241705,2013,Ram,2500,Tradesman,Crew Cab,automatic,3c6ur5hl2dg593971,tx,2.4,44196.0,black,black,"enterprise fleet management exchange, inc.",30600,27000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
241706,2013,Ram,1500,Tradesman,Quad Cab,automatic,1c6rr7ft5ds559424,mn,2.9,57814.0,black,gray,chrysler capital,21100,19500,Thu Feb 05 2015 02:45:00 GMT-0800 (PST)
241707,2013,Ram,2500,Tradesman,Crew Cab,automatic,3c6ur5hl4dg593969,tx,2.7,43035.0,black,gray,"enterprise fleet management exchange, inc.",30700,26100,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
241708,2013,Subaru,Outback,3.6R Limited,Wagon,automatic,4s4brdpc2d2237617,va,3.7,60242.0,white,gray,brown honda,22100,21500,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
241709,2013,Ram,1500,Tradesman,Quad Cab,automatic,1c6rr6ft9ds518160,tx,3.9,82352.0,white,gray,donlen corporation,15450,14000,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
241710,2013,Subaru,Impreza,2.0i Limited PZEV,Hatchback,automatic,jf1gpag65dh802356,co,3.4,75626.0,black,tan,justus motors company inc,12450,14300,Wed Feb 11 2015 03:45:00 GMT-0800 (PST)
241711,2013,Ram,1500,Laramie Longhorn Edition,Crew Cab,automatic,1c6rr7pt9ds553317,ab,3.6,37041.0,blue,burgundy,autodeal ltd,33600,36000,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
241712,2013,Subaru,Outback,2.5i Limited,Wagon,automatic,4s4brckc4d3277239,fl,4.6,11188.0,white,beige,subaru of america,24800,25400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
241713,2013,Ram,1500,SLT,Crew Cab,automatic,1c6rr7lt0ds546682,mn,4.2,53404.0,gray,gray,select lane,24200,24000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
241714,2013,Ram,1500,SLT,Crew Cab,automatic,1c6rr7lt0ds617718,tn,3.9,26989.0,white,gray,midtown motors,25600,23300,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
241715,2013,Subaru,BRZ,Limited,Coupe,manual,jf1zcac16d1602061,pa,3.7,17063.0,black,black,gateway kia of denville,19700,19000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
241716,2013,Subaru,Outback,2.5i Premium PZEV,Wagon,automatic,4s4brbcc4d3266489,tx,4.2,89817.0,blue,black,wheels lt,15850,15600,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
241717,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk9du653068,pa,3.3,43504.0,black,beige,avis corporation,13500,12900,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
241718,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk7du272223,fl,4.2,29622.0,silver,black,tdaf remarketing,15300,15600,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
241719,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fkxdu639826,pa,2.6,54203.0,red,black,the hertz corporation,13550,13300,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
241720,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk4du217194,tn,3.9,40489.0,white,—,toyota financial services/avis budget group-open,13750,13800,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
241721,2013,Toyota,Camry,LE,Sedan,automatic,4t4bf1fkxdr321307,tn,3.6,59228.0,gray,gray,toyota financial services,12700,11900,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
241722,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk1du274467,co,4.1,22646.0,silver,gray,budget rent a car/rapid city,14700,15000,Wed Feb 04 2015 04:00:00 GMT-0800 (PST)
241723,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk6du262525,pa,4.0,38374.0,gray,beige,toyota financial services/avis budget group-open,13800,14000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
241724,2013,Toyota,Camry Hybrid,XLE,Sedan,automatic,4t1bd1fk1du070676,tx,3.5,43195.0,gray,gray,ge fleet services for itself/servicer,17000,17600,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
241725,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk5du250009,wi,4.2,53176.0,white,gray,the hertz corporation,13000,13200,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
241726,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk3du655785,pa,3.3,22902.0,red,black,toyota financial services,15700,14500,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
241727,2013,Toyota,Camry,LE,Sedan,automatic,4t4bf1fk9dr335523,wi,1.9,30480.0,blue,gray,toyota financial services,14250,12000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
241728,2013,Toyota,Camry Hybrid,LE,Sedan,automatic,4t1bd1fk4du068047,mo,3.3,69268.0,black,gray,ge fleet services for itself/servicer,15050,15900,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
241729,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk7du233034,tn,3.1,38316.0,silver,tan,toyota financial services/avis budget group-open,13850,14200,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
241730,2013,Toyota,Corolla,S Special Edition,Sedan,automatic,5yfbu4ee6dp151266,mo,3.7,17862.0,red,black,toyota financial services,12400,13600,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
241731,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk8du257763,oh,2.5,38196.0,silver,gray,remarketing by ge/manheim ohio,13850,11300,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
241732,2013,Toyota,Camry Hybrid,LE,Sedan,automatic,4t1bd1fk5du072026,tx,2.7,105127.0,white,gray,santander consumer,13850,11000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
241733,2013,Toyota,Avalon,XLE,Sedan,automatic,4t1bk1eb2du042473,fl,3.6,35307.0,silver,gray,avis corporation,19750,20100,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
241734,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk9du705556,co,4.7,19973.0,blue,gray,budget rent a car/rapid city,14850,15000,Wed Feb 04 2015 04:00:00 GMT-0800 (PST)
241735,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk1du244482,fl,3.5,35829.0,brown,beige,avis corporation,13950,13700,Thu Feb 12 2015 02:45:00 GMT-0800 (PST)
241736,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk9du275978,wi,2.6,39133.0,gray,tan,toyota financial services/avis budget group-open,13800,13300,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
241737,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk8du271579,pa,4.1,37875.0,gold,beige,toyota financial services/avis budget group-open,13850,14300,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
241738,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk6du259723,wi,3.8,38848.0,gold,tan,toyota financial services/avis budget group-open,13800,13600,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
241739,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk5du678937,tn,4.1,39774.0,—,tan,toyota financial services/avis budget group-open,14500,15000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
241740,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk2du651033,sc,3.6,58594.0,black,black,the hertz corporation,13200,13200,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
241741,2013,Toyota,Avalon,XLE,Sedan,automatic,4t1bk1eb0du025851,pa,4.1,56556.0,silver,black,the hertz corporation,17150,18500,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
241742,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk2du229778,pa,3.7,52251.0,gray,black,the hertz corporation,13550,13200,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
241743,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk7du720623,fl,4.2,19023.0,red,black,santander consumer,16000,15600,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
241744,2013,Toyota,Avalon,XLE,Sedan,automatic,4t1bk1ebxdu056931,mo,3.6,14032.0,gray,gray,toyota motor sales usa inc/buyback,22100,22000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
241745,2013,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee5dc102849,pa,3.4,14005.0,black,black,toyota financial services,14050,13200,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
241746,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4eexdc059710,tn,4.2,42033.0,white,gray,toyota financial services/avis budget group-open,11600,11600,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
241747,2013,Toyota,Corolla,S,Sedan,automatic,5yfbu4ee6dp208016,ga,4.7,22887.0,red,black,td auto finance,13750,13600,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
241748,2013,Toyota,FJ Cruiser,Base,SUV,automatic,jtebu4bf4dk171877,fl,2.1,5728.0,black,black,onesource/zimmerman auto brokers,29200,28000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
241749,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee9dp205370,wi,3.5,42669.0,red,tan,toyota financial services/avis budget group-open,11500,11300,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
241750,2013,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee7dc088808,pa,2.8,15481.0,blue,black,toyota financial services,14000,13100,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
241751,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4eexdc058475,tn,3.4,48645.0,white,gray,toyota financial services/avis budget group-open,11250,11400,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
241752,2013,Toyota,Corolla,L,Sedan,automatic,2t1bu4ee9dc117984,fl,2.0,33817.0,black,gray,remarketing by ge/mccoy leasing & finance inc,11400,9900,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
241753,2013,Toyota,Corolla,L,Sedan,automatic,5yfbu4ee2dp120127,az,2.9,30887.0,gray,beige,toyota financial services,11550,12600,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
241754,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee3dp095562,tx,3.4,53872.0,white,gray,the hertz corporation,11050,11200,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
241755,2013,Toyota,Highlander,Base,SUV,automatic,5tdza3eh7ds035528,fl,3.9,18965.0,gold,beige,onesource/mega auto group inc,22800,24600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
241756,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee4dp090726,tn,3.8,18730.0,gray,gray,toyota financial services,12700,12600,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
241757,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee1dp095754,pa,3.8,52855.0,silver,gray,the hertz corporation,11000,11000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
241758,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee8dp096612,sc,3.3,60387.0,silver,gray,the hertz corporation,10550,10200,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
241759,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee1dc014946,tn,4.1,48057.0,silver,gray,toyota financial services/avis budget group-open,11250,11100,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
241760,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee3dp172270,tn,2.7,36308.0,—,tan,toyota financial services/avis budget group-open,11850,11100,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
241761,2013,Toyota,Corolla,S,Sedan,automatic,5yfbu4ee9dp161063,wi,2.3,43719.0,gray,black,toyota financial services/avis budget group-open,12800,12500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
241762,2013,Toyota,Corolla,S,Sedan,automatic,5yfbu4ee4dp193208,pa,1.9,36805.0,gray,black,world omni financial corporation,13200,10900,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
241763,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee0dp186062,wi,2.1,40886.0,red,gray,avis corporation,11650,10200,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
241764,2013,Toyota,Corolla,L,Sedan,automatic,2t1bu4ee9dc995379,fl,3.8,44510.0,black,gray,regional acceptance corporation / greenville,10700,9700,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
241765,2013,Toyota,Corolla,L,Sedan,automatic,5yfbu4eexdp196372,fl,3.7,10486.0,silver,gray,santander consumer,12850,12300,Wed Feb 04 2015 01:05:00 GMT-0800 (PST)
241766,2013,Toyota,Corolla,S,Sedan,automatic,5yfbu4ee2dp113694,az,3.4,26162.0,black,black,toyota financial services,13600,14100,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
241767,2013,Toyota,Highlander,Base,SUV,automatic,5tdbk3ehxds222583,nj,4.6,9521.0,gray,gray,toyota financial services,27100,26200,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
241768,2013,Toyota,Highlander,Base,SUV,automatic,5tdza3eh5ds036628,pr,4.4,33808.0,white,gray,la roca auto sales inc,21700,23200,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
241769,2013,Toyota,Corolla,S,Sedan,manual,2t1bu4ee2dc930633,pa,3.9,18263.0,black,black,toyota financial services,13900,12900,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
241770,2013,Toyota,Corolla,S,Sedan,automatic,5yfbu4ee5dp194805,fl,4.3,21478.0,black,black,santander consumer,13800,13700,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
241771,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee9dc063666,tn,2.4,37359.0,gray,gray,toyota financial services/avis budget group-open,11750,10600,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
241772,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee1dc065430,pa,3.4,36970.0,red,gray,avis corporation,11800,11500,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
241773,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukrec9eg138710,tx,3.5,27048.0,white,gray,hopper motorplex inc,28900,31000,Wed Feb 04 2015 02:15:00 GMT-0800 (PST)
241774,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukreh2eg394554,tx,4.1,18548.0,white,black,texas auto brokers,27500,24500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
241775,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukreh3eg389072,or,4.4,15265.0,silver,black,larry h. miller fleet lease,27700,27400,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
241776,2014,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gc1kxc83ef190230,tn,4.8,28991.0,white,black,wholesale inc # 2,35400,37000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
241777,2014,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,3gcuksec6eg453634,mo,3.1,22862.0,silver,gray,century sales & leasing inc,36200,32750,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
241778,2014,Chevrolet,Camaro,LT,Convertible,automatic,2g1fb3d35e9292244,fl,3.7,12811.0,silver,gray,tdaf remarketing,24400,23400,Tue Feb 24 2015 01:00:00 GMT-0800 (PST)
241779,2014,Chevrolet,Camaro,LT,Coupe,automatic,2g1fc1e32e9268354,nc,4.4,19719.0,yellow,—,medlin buick gmc mazda,20700,24000,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
241780,2014,Chevrolet,Silverado 2500HD,LTZ,Crew Cab,automatic,1gc1kye87ef149585,co,4.9,18831.0,red,gray,ghent chevrolet cadillac,46700,44600,Wed Jul 08 2015 08:45:00 GMT-0700 (PDT)
241781,2014,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gc1kxc86ef192568,oh,4.7,31081.0,white,black,wholesale inc # 2,35200,36750,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
241782,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukreh6eg369480,nc,4.9,17630.0,white,black,medlin buick gmc mazda,28100,29100,Tue Feb 24 2015 01:15:00 GMT-0800 (PST)
241783,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukrec0eg505073,pa,4.4,23103.0,blue,black,enterprise veh exchange/rental,29300,28600,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
241784,2014,Chevrolet,Camaro,LT,Convertible,automatic,2g1fb3d34e9150662,fl,2.5,18242.0,red,black,florida auto financial group,23300,21500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
241785,2013,Toyota,RAV4,Limited,SUV,automatic,2t3yfrev2dw013263,fl,4.5,37613.0,black,black,d&a fine cars,21800,21700,Tue Feb 03 2015 01:20:00 GMT-0800 (PST)
241786,2013,Toyota,Prius,Two,Hatchback,automatic,jtdkn3du0d1673170,wi,3.5,19844.0,red,gray,toyota financial services,16650,15000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
241787,2013,Toyota,RAV4,Limited,SUV,automatic,2t3dfrev0dw017052,mo,2.5,20228.0,silver,gray,toyota motor sales usa inc,23800,23000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
241788,2013,Toyota,RAV4,LE,SUV,automatic,2t3bfrev1dw019464,pa,2.8,13908.0,blue,gray,toyota financial services,19550,18900,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
241789,2013,Toyota,Prius,Two,Hatchback,automatic,jtdkn3du8d5579742,wi,4.2,26811.0,black,gray,toyota financial services,15550,15600,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
241790,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc2ds356106,in,2.5,62526.0,white,gray,the hertz corporation,16650,17100,Wed Feb 04 2015 16:00:00 GMT-0800 (PST)
241791,2013,Toyota,Prius,Two,Hatchback,automatic,jtdkn3du7d5694705,tn,4.8,10775.0,—,beige,toyota financial services,16200,16700,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
241792,2013,Toyota,Sienna,L 7-Passenger,Minivan,automatic,5tdzk3dc7ds334455,fl,3.6,51060.0,white,beige,fox rent a car,15800,15800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
241793,2013,Toyota,Prius,Two,Hatchback,automatic,jtdkn3du9d0338088,tx,3.7,46387.0,black,gray,wheels lt,14450,13800,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
241794,2013,Toyota,Prius,Two,Hatchback,automatic,jtdkn3du7d5561023,ca,3.7,59288.0,gray,gray,the hertz corporation,14250,14900,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
241795,2013,Toyota,Matrix,L,Hatchback,automatic,2t1ku4ee8dc064677,oh,4.8,37901.0,—,black,exceptional motorcar llc,12350,12500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
241796,2013,Toyota,Yaris,L,Hatchback,automatic,jtdktud38dd552162,mo,3.5,38757.0,silver,black,avis corporation,9775,9800,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
