num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
362656,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb7e7410903,il,4.0,16732.0,red,black,gm remarketing,12600,13100,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
362657,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb4e7389427,il,4.0,18906.0,gray,black,gm remarketing,12500,12700,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
362658,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb1e7380622,il,4.0,13582.0,white,gray,gm remarketing,12750,13000,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
362659,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb5e7324585,il,5.0,23021.0,black,gray,gm remarketing,12300,12900,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
362660,2012,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h66cb041985,pa,1.9,18143.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",23600,21100,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
362661,2012,Honda,CR-V,EX-L,SUV,automatic,5j6rm3h78cl029192,fl,4.9,24806.0,black,black,holman honda of fort lauderdale,21200,21400,Fri Feb 27 2015 01:35:00 GMT-0800 (PST)
362662,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h44cb057827,pa,2.8,18727.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",19200,19700,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
362663,2012,Honda,Crosstour,EX-L,Hatchback,automatic,5j6tf2h50cl003436,pa,1.9,46932.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",18150,16600,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
362664,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h43cb043224,pa,2.6,23347.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",18850,18000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
362665,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f57ce321287,pa,2.6,34465.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",10950,9700,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
362666,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f58ce325669,pa,2.9,21753.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",11450,10100,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
362667,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f50ce314259,pa,2.3,34355.0,white,gray,"ahfc/honda lease trust/hvt, inc. eot",10950,10000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
362668,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f57ce388052,pa,2.7,46176.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",10450,9900,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
362669,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f56ce326688,pa,2.1,24386.0,red,gray,"ahfc/honda lease trust/hvt, inc. eot",11350,10700,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
362670,2012,Honda,CR-V,EX,SUV,automatic,5j6rm4h57cl028328,pa,4.4,28729.0,burgundy,gray,adcock brothers inc,18600,19600,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
362671,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f51ch330427,pa,2.9,47060.0,white,gray,"ahfc/honda lease trust/hvt, inc. eot",10450,10200,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
362672,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f58ce328281,pa,1.9,32072.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",11050,9700,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
362673,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h47cb061645,pa,2.9,22517.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",18950,20000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
362674,2012,Honda,Odyssey,LX,Minivan,automatic,5fnrl5h23cb049281,pa,2.9,30811.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",16400,17500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
362675,2012,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h54cb073838,nj,4.4,56699.0,burgundy,black,joyce motors corp,21400,20500,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
362676,2012,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h51cb081217,pa,4.3,21158.0,gray,black,bianchi honda,25100,25200,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
362677,2012,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h68cb083073,fl,4.1,26991.0,burgundy,tan,holman honda of fort lauderdale,22800,24600,Fri Feb 27 2015 01:35:00 GMT-0800 (PST)
362678,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h46cb036932,pa,1.9,29786.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",18400,17100,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
362679,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h43cb082038,pa,2.5,40448.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",17600,16400,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
362680,2012,Honda,Odyssey,LX,Minivan,automatic,5fnrl5h21cb044533,pa,1.9,29941.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",16450,14100,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
362681,2012,Honda,Pilot,EX-L,SUV,automatic,5fnyf3h51cb023750,fl,4.3,32297.0,white,gray,braman honda of palm beach,23200,24000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
362682,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h40cb047084,pa,1.9,29470.0,burgundy,tan,"ahfc/honda lease trust/hvt, inc. eot",18400,17700,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
362683,2012,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h69cb039213,pa,2.8,56070.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",20200,20400,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
362684,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h44cb062669,pa,2.1,40237.0,white,beige,"ahfc/honda lease trust/hvt, inc. eot",17600,17300,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
362685,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h45cb049753,pa,2.6,38596.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",17750,18200,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
362686,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h42cb049788,pa,1.9,25642.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",18700,17200,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
362687,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h48cb053179,pa,2.1,38683.0,black,tan,"ahfc/honda lease trust/hvt, inc. eot",17700,17500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
362688,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h44cb044284,pa,2.8,23931.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",18850,17700,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
362689,2012,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac5ch354052,fl,2.4,21765.0,blue,beige,grow financial fcu,16950,14700,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
362690,2012,Infiniti,M,M37,Sedan,automatic,jn1by1ap3cm333084,tx,4.1,31505.0,gray,black,pm standley motorcars,25500,26200,Wed Feb 25 2015 02:20:00 GMT-0800 (PST)
362691,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar0cm393681,co,4.3,35464.0,black,black,oars fleet lease llc,24900,24000,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
362692,2012,Jeep,Liberty,Limited,SUV,automatic,1c4pjmck5cw110687,pa,2.7,54864.0,silver,black,don bindas motors,16300,16900,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
362693,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjeag1cc157620,fl,4.3,31290.0,red,gray,margate volvo,21000,22800,Fri Feb 27 2015 01:35:00 GMT-0800 (PST)
362694,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjmak0cw130929,ny,3.8,38145.0,red,gray,glens falls national bank & trust co,15200,13700,Thu Mar 05 2015 01:15:00 GMT-0800 (PST)
362695,2012,Kia,Rio,LX,Hatchback,automatic,knadm5a30c6082161,ny,2.7,84837.0,white,gray,adk auto brokers inc,6550,6500,Thu Feb 26 2015 01:45:00 GMT-0800 (PST)
362696,2012,Kia,Forte,EX,Sedan,automatic,knafu4a28c5623909,az,4.1,66946.0,black,gray,aps rent a car & leasing,8275,9000,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
362697,2012,Kia,Sorento,Base,SUV,automatic,5xykt3a16cg259261,tx,2.6,48523.0,silver,gray,fairway ford henderson,13200,12700,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
362698,2012,Kia,Soul,+,Wagon,automatic,kndjt2a6xc7412609,ny,2.7,58625.0,white,gray,five star bank,9700,7700,Thu Feb 26 2015 01:15:00 GMT-0800 (PST)
362699,2012,Kia,Soul,Base,Wagon,automatic,kndjt2a5xc7406848,fl,4.2,27106.0,black,black,remarketing by ge/west financial acceptance,10150,10200,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
362700,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1egxc2484846,nj,3.2,38778.0,—,gray,lexus financial services,21100,20000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
362701,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba7cc128305,nj,4.0,24512.0,silver,black,luxury cars of smithtown inc,29400,29000,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
362702,2012,Lexus,RX 450h,Base,SUV,automatic,jtjbc1ba3c2435483,fl,4.8,53585.0,gray,black,the auto group collection inc,28200,30000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
362703,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb5e7359086,il,3.0,13114.0,gray,black,gm remarketing,13600,14400,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
362704,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb8e7375962,il,4.0,13722.0,green,black,gm remarketing,13600,13600,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
362705,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb7e7373510,il,3.0,13356.0,blue,black,gm remarketing,13600,13400,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
362706,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb6e7392923,il,4.0,25425.0,gray,black,gm remarketing,13200,26500,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
362707,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb7e7412371,il,4.0,8214.0,white,black,gm remarketing,13750,13600,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
362708,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb2e7286873,ne,2.0,17834.0,red,tan,hertz/tra,13400,9400,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
362709,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb5e7340537,il,4.0,12242.0,gray,black,gm remarketing,13650,14400,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
362710,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb8e7391899,il,3.0,13480.0,silver,black,gm remarketing,13750,14000,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
362711,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb6e7409526,il,4.0,13412.0,white,black,gm remarketing,13600,13500,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
362712,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb3e7422010,il,4.0,9156.0,white,black,gm remarketing,13750,13600,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
362713,2012,Mazda,Mazda3,i Touring,Hatchback,automatic,jm1bl1l89c1598742,ny,4.4,30943.0,gray,gray,"fusion auto finance,llc",12700,12500,Thu Feb 26 2015 01:15:00 GMT-0800 (PST)
362714,2012,Mazda,CX-9,Sport,SUV,automatic,jm3tb2ba3c0351988,fl,4.1,26716.0,gray,black,"jpmorgan chase bank,n.a.",16850,18800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
362715,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc3cr812172,fl,4.4,37689.0,black,beige,ford-lincoln dealer program,14500,16200,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
362716,2012,Mazda,3,s Grand Touring,Hatchback,automatic,jm1bl1m63c1519935,tn,3.7,42558.0,silver,black,"jpmorgan chase bank,n.a.",13550,12800,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
362717,2012,Mercedes-Benz,E-Class,E350 Luxury,Sedan,automatic,wddhf5kb9ca635851,fl,3.2,25262.0,silver,black,mercedes-benz financial services,30100,27800,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
362718,2012,Mercedes-Benz,SLK-Class,SLK350,Convertible,automatic,wddpk5ha1cf015049,fl,3.5,10787.0,red,—,mercedes-benz financial services,35200,30000,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
362719,2012,Mercedes-Benz,S-Class,S550 4MATIC,Sedan,automatic,wddng9eb9ca453280,fl,3.4,50819.0,silver,black,mercedes-benz financial services,39600,38000,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
362720,2012,smart,fortwo,passion coupe,Hatchback,automatic,wmeej3ba6ck526038,fl,4.1,93239.0,red,black,mercedes-benz financial services,6400,4600,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
362721,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cc163155,fl,3.3,43695.0,black,black,sst financial,11650,10200,Thu Feb 26 2015 03:45:00 GMT-0800 (PST)
362722,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cn400249,nj,4.3,26530.0,silver,black,nissan-infiniti lt,12850,12100,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
362723,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap5cn555719,nj,3.8,29561.0,white,beige,nissan-infiniti lt,12600,13400,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
362724,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap9cc179571,nj,3.8,40745.0,gold,gray,nissan-infiniti lt,11850,13400,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
362725,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cc170293,nj,4.2,68590.0,black,black,nissan-infiniti lt,9975,10100,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
362726,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2apxcc141766,nj,3.5,36661.0,white,black,nissan-infiniti lt,12150,13200,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
362727,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap4cc869073,ca,3.9,35912.0,white,black,gosch ford,17350,20750,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
362728,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap9cc812819,nj,3.3,33687.0,gray,black,nissan-infiniti lt,17600,14700,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
362729,2012,Nissan,Murano,SV,SUV,automatic,jn8az1mw0cw202146,nj,4.6,24790.0,—,tan,nissan-infiniti lt,19250,18700,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
362730,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap8cc811712,nj,4.9,17104.0,gray,black,nissan-infiniti lt,19100,19600,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
362731,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap5cc805186,nj,2.6,37124.0,white,beige,nissan-infiniti lt,17250,17200,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
362732,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap6cc805388,nj,2.9,30999.0,gray,black,nissan-infiniti lt,17800,18500,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
362733,2012,Nissan,Murano,SV,SUV,automatic,jn8az1mw5cw208184,nj,2.5,46212.0,brown,black,nissan-infiniti lt,17700,16300,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
362734,2012,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap4cl646536,fl,3.8,32290.0,red,gray,"fusion auto finance,llc",9825,10700,Thu Feb 26 2015 03:45:00 GMT-0800 (PST)
362735,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap1cl612540,nj,3.7,51413.0,silver,gray,nissan-infiniti lt,9550,9000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
362736,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb4e7420566,il,4.0,11931.0,black,gray,gm remarketing,15200,15600,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
362737,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb4e7399590,il,4.0,17707.0,green,brown,gm remarketing,14950,14700,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
362738,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb8e7365636,il,3.0,17696.0,white,black,gm remarketing,14950,15000,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
362739,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb7e7395971,il,4.0,15168.0,black,black,gm remarketing,15050,15700,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
362740,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb2e7366474,il,4.0,22531.0,red,gray,gm remarketing,14700,15000,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
362741,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb2e7396851,il,4.0,27058.0,green,brown,gm remarketing,14450,14400,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
362742,2014,Chevrolet,Equinox,LT,SUV,automatic,2gnflfek8e6122612,la,5.0,18655.0,black,gray,autoyes,21700,21500,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
362743,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb5e7286702,il,4.0,21683.0,silver,brown,gm remarketing,14750,15000,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
362744,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb6e7363416,il,4.0,20328.0,blue,black,gm remarketing,14800,15000,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
362745,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb7e7295398,il,4.0,19373.0,gray,brown,gm remarketing,14850,14600,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
362746,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb8e7391797,il,4.0,13465.0,red,black,gm remarketing,15150,15600,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
362747,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb8e7368178,il,4.0,24289.0,black,black,gm remarketing,14600,14600,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
362748,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sbxe7339507,il,4.0,10421.0,red,gray,gm remarketing,15300,15400,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
362749,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb6e7378658,il,4.0,15608.0,red,black,gm remarketing,15050,14800,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
362750,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb3e7340658,il,4.0,21966.0,gray,gray,gm remarketing,14700,15100,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
362751,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb1e7292478,il,3.0,15479.0,gray,black,gm remarketing,15050,15200,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
362752,2014,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflhe34e6349462,il,3.0,29863.0,red,gray,gm remarketing,27200,26800,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
362753,2012,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp0cl370048,pr,3.9,42070.0,white,black,automobili corp,8650,6900,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
362754,2012,Porsche,Panamera,4,Sedan,automatic,wp0aa2a7xcl014998,ga,4.5,40910.0,brown,black,carworks inc,50100,49800,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
362755,2012,Ram,1500,Laramie,Quad Cab,automatic,1c6rd6jt0cs212713,fl,3.8,31216.0,red,black,starling chevrolet,26800,26400,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
362756,2012,Ram,2500,ST,Crew Cab,automatic,3c6td5ct3cg303608,va,3.2,103406.0,white,tan,enterprise fleet management exchange,14500,14800,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
362757,2012,Ram,2500,ST,Crew Cab,automatic,3c6td5ct1cg303607,va,1.9,89471.0,white,gray,enterprise fleet management exchange,16250,13800,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
362758,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk7cu003461,nj,3.9,20405.0,—,gray,toyota financial services,14100,14100,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
362759,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk6cu131156,nj,2.9,27069.0,silver,gray,toyota financial services,13750,13000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
362760,2012,Ram,1500,Sport,Quad Cab,automatic,1c6rd7htxcs197651,pa,3.5,59802.0,black,black,richards motorcars inc,21400,21300,Fri Mar 06 2015 01:15:00 GMT-0800 (PST)
362761,2012,Subaru,Impreza,2.0i,Hatchback,automatic,jf1gpaa60ch202819,co,3.4,86319.0,gray,black,carfinders inc,9200,12500,Wed Feb 25 2015 03:45:00 GMT-0800 (PST)
362762,2012,Subaru,Forester,2.5X Premium PZEV,SUV,automatic,jf2shacc2ch441360,mo,4.7,76130.0,red,gray,sellers sexton inc,14650,16600,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
362763,2012,Ram,C/V Cargo Van,Base,Minivan,automatic,2c4jdgag3cr177164,fl,3.8,69620.0,silver,black,mike albert fleet solutions,8425,10700,Wed Feb 25 2015 07:10:00 GMT-0800 (PST)
362764,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk4cu023232,nj,3.0,29475.0,black,gray,toyota financial services,13600,13000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
362765,2012,Scion,tC,Base,Hatchback,automatic,jtkjf5c73c3029268,tx,3.8,66964.0,black,black,supreme fcu,11350,11200,Wed Mar 04 2015 02:20:00 GMT-0800 (PST)
362766,2012,Subaru,Forester,2.5X Limited PZEV,SUV,automatic,jf2shaec9ch420213,pa,4.4,32010.0,silver,black,brandywine chrysler jeep dodge,18750,20000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
362767,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk7cu545949,nj,3.8,37375.0,white,black,toyota financial services,14450,14200,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
362768,2012,Toyota,Corolla,LE,Sedan,automatic,2t1bu4eexcc805006,nj,3.5,46231.0,black,gray,toyota financial services,10150,9900,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
362769,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk2cu070601,nj,3.2,38567.0,—,beige,toyota financial services,13150,12900,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
362770,2012,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee7cc838741,nj,3.3,33150.0,blue,gray,toyota financial services,10950,11000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
362771,2012,Toyota,Camry,LE,Sedan,automatic,4t4bf1fk2cr228909,nj,2.9,32942.0,silver,gray,toyota financial services,13450,12900,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
362772,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk4cu155648,nj,3.7,22952.0,black,black,toyota financial services,15350,14900,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
362773,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk9cu062222,nj,3.2,45054.0,—,black,toyota financial services,14000,13600,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
362774,2012,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee8cc830941,nj,1.9,24251.0,gray,gray,toyota financial services,11550,9100,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
362775,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk8cu066259,nj,3.5,29560.0,—,black,toyota financial services,15000,15100,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
362776,2012,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee6cc909881,nj,4.4,96263.0,blue,gray,j & s auto haus,7725,9100,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
362777,2012,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv9cw178185,nj,3.5,45284.0,black,gray,toyota financial services,15150,14600,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
362778,2012,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv7cw230803,nj,1.9,16461.0,red,gray,toyota financial services,17550,15100,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
362779,2012,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv0cw213115,nj,3.7,41213.0,—,gray,toyota financial services,15300,14700,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
362780,2012,Toyota,Highlander,Limited,SUV,automatic,5tddk3eh3cs134840,pa,3.5,49062.0,black,gray,leaserite leasing and sales,27300,25700,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
362781,2012,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdkk3dc1cs178655,nj,1.9,21952.0,gold,beige,toyota financial services,18900,15100,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
362782,2012,Toyota,Venza,LE,Wagon,automatic,4t3za3bb1cu059465,nj,2.7,17647.0,—,gray,toyota financial services,16100,16000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
362783,2012,Toyota,RAV4,Base,SUV,automatic,2t3zf4dv1cw129786,nj,3.4,41024.0,gold,beige,toyota financial services,14150,13900,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
362784,2012,Toyota,Tacoma,V6,Double Cab,automatic,3tmlu4en2cm091366,pa,4.8,19662.0,gray,gray,adcock brothers inc,28300,27800,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
362785,2012,Volkswagen,Eos,Komfort SULEV,Convertible,automatic,wvwbw7ah2cv001341,fl,4.1,19351.0,silver,black,napleton's palm beach acura,18450,20100,Thu Feb 26 2015 02:50:00 GMT-0800 (PST)
