num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
334666,2006,Ford,Altima,Base,Sedan,automatic,2fafp71w86x159592,tx,1.9,123282.0,white,silver,woodhouse sioux city inc,1550,3100,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
334667,2006,Honda,Accord,EX,Coupe,automatic,1hgcm72666a017272,ga,2.3,136750.0,black,black,capital one auto finance,4625,5300,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
334668,2006,GMC,Yukon XL,SL 1500,SUV,automatic,1gkec16z16j124729,ca,3.5,88162.0,white,gray,aaero sweet company,8050,13000,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
334669,2006,GMC,Canyon,SLE,Extended Cab,automatic,1gtdt196168184302,mn,4.3,79892.0,blue,black,markquart motors,10400,10000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
334670,2006,Ford,Taurus,SEL,Sedan,automatic,1fafp56ux6a145097,tx,2.2,121203.0,silver,gray,remarketing by ge/general auto acceptance llc,2250,2400,Thu Feb 19 2015 11:00:00 GMT-0800 (PST)
334671,2006,Honda,Civic,Hybrid,Sedan,automatic,jhmfa36236s027934,wa,2.0,207274.0,gray,tan,prestige financial services,2800,3000,Wed Feb 18 2015 07:00:00 GMT-0800 (PST)
334672,2006,Ford,Ranger,SPORT,Regular Cab,automatic,1ftyr10u46pa22441,sc,2.5,112905.0,gray,gray,bleecker buick gmc inc,4675,5000,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
334673,2006,Ford,Mustang,Standard,Coupe,manual,1zvft80n865162091,in,4.0,59027.0,black,gray,santander consumer,6675,8000,Thu Feb 19 2015 02:10:00 GMT-0800 (PST)
334674,2006,Ford,Ranger,XLT,SuperCab,automatic,1ftyr14u96pa85495,ca,2.8,111624.0,black,black,billion dodge chrysler jeep,6300,7900,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
334675,2006,Honda,Accord,EX,Coupe,automatic,1hgcm726x6a018909,fl,1.9,185319.0,silver,gray,publix employees fcu,3450,2900,Wed Mar 04 2015 07:10:00 GMT-0800 (PST)
334676,2006,GMC,Sierra 1500,Work Truck,Regular Cab,manual,3gtec14x06g256721,in,2.0,71240.0,gray,black,santander consumer,6300,4800,Thu Feb 19 2015 10:10:00 GMT-0800 (PST)
334677,2006,Honda,Civic,Hybrid,Sedan,automatic,jhmfa36256s010648,wa,2.9,100388.0,gray,beige,toyota of olympia,4125,6200,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
334678,2006,GMC,Sierra 2500HD,SLT,Crew Cab,automatic,1gthk23d56f251674,tx,2.7,152351.0,white,tan,gracia motor sales,18200,17300,Wed Feb 18 2015 02:05:00 GMT-0800 (PST)
334679,2006,GMC,Sierra 3500,SL1,Crew Cab,automatic,1gtjk33d86f173754,ut,2.1,171914.0,silver,gray,auto focus inc,15600,15500,Wed Feb 18 2015 03:30:00 GMT-0800 (PST)
334680,2006,GMC,Yukon XL,Denali,SUV,automatic,1gkfk66u86j140368,pa,2.9,115114.0,gray,gray,meridian remarketing,10300,9600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
334681,2006,GMC,Envoy,SLE,SUV,automatic,1gkdt13s962199823,pa,3.4,82795.0,red,black,exceptional motorcars ltd,6650,8200,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
334682,2006,Ford,Mustang,Standard,Coupe,manual,1zvft80n365163990,tx,3.8,60642.0,white,gray,meridian remarketing,6625,5500,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
334683,2006,Honda,Accord,LX,Coupe,automatic,1hgcm72346a012772,fl,1.9,104272.0,black,black,southern auto finance co/safco/ft lauderdale,5050,4100,Fri Mar 06 2015 01:25:00 GMT-0800 (PST)
334684,2006,Honda,Odyssey,Touring,Minivan,automatic,5fnrl38836b094346,mn,1.9,149481.0,silver,black,morries chippewa valley mazda,5700,5000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
334685,2006,Honda,Civic,LX,Sedan,automatic,1hgfa16586l111212,fl,1.9,77895.0,blue,beige,manheim st pete,6100,3800,Fri Feb 27 2015 01:30:00 GMT-0800 (PST)
334686,2006,Honda,Civic,LX,Coupe,automatic,2hgfg12656h532279,nc,2.2,137597.0,blue,gray,westlake financial services,4775,4000,Mon Feb 23 2015 01:00:00 GMT-0800 (PST)
334687,2006,Ford,Altima,Base,Sedan,automatic,2hjyk16536h572279,ny,3.4,209270.0,blue,black,broadway garage of columbia county inc,5000,5950,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
334688,2006,Honda,Odyssey,Touring,Minivan,automatic,5fnrl38876b025000,ca,2.4,99246.0,silver,gray,skyhigh remarketing inc,7925,10500,Wed Feb 18 2015 04:00:00 GMT-0800 (PST)
334689,2006,Honda,Element,EX-P,SUV,automatic,5j6yh28796l026588,fl,3.7,95504.0,blue,gray,lexus of pembroke pines,8700,9900,Fri Feb 20 2015 01:30:00 GMT-0800 (PST)
334690,2006,Ford,Altima,Base,Sedan,automatic,2hjyk16596h554580,ca,1.9,137185.0,green,—,guard auto sales,7825,8600,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
334691,2006,Honda,Civic,LX,Coupe,automatic,2hgfg12696h537906,ca,1.9,89000.0,silver,gray,power drive inc,6100,6500,Wed Feb 18 2015 04:15:00 GMT-0800 (PST)
334692,2006,Honda,CR-V,Special Edition,SUV,automatic,shsrd78936u437307,nc,3.7,200933.0,white,tan,credit acceptance corp/vrs/southfield,3425,3600,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
334693,2006,Honda,CR-V,Special Edition,SUV,automatic,jhlrd78916c012689,nv,3.0,113801.0,white,beige,northwest specialty motor co,7150,9100,Fri Feb 20 2015 04:00:00 GMT-0800 (PST)
334694,2006,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38746b065719,ca,3.4,101280.0,gray,gray,hoehn motors inc,6550,10200,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
334695,2006,Hyundai,Elantra,GLS,Sedan,automatic,kmhdn46d06u360449,ga,3.2,97078.0,white,gray,tdaf remarketing,2675,2600,Tue Mar 03 2015 05:10:00 GMT-0800 (PST)
334696,2006,Hyundai,Sonata,LX,Sedan,automatic,5npeu46f46h101471,ca,2.8,102429.0,white,gray,advance,4175,4700,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
334697,2006,Honda,Civic,EX,Coupe,automatic,2hgfg12896h521237,sc,2.9,162558.0,silver,gray,primeritus remarketing/coastal fcu,4275,2800,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
334698,2006,Hyundai,Elantra,Limited SULEV,Sedan,automatic,kmhdn46d36u246106,nv,2.0,102083.0,white,—,centennial hyundai,2650,600,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
334699,2006,Honda,Element,EX-P,SUV,automatic,5j6yh28746l009553,mi,1.9,113388.0,silver,gray,tdaf remarketing,7775,5900,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
334700,2006,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gs48k46c126966,fl,2.8,117006.0,blue,gray,grow financial fcu,5150,3500,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
334701,2006,Infiniti,QX56,Base,SUV,automatic,5n3aa08c26n803147,wa,3.5,125678.0,black,tan,crossborder vehicle sales ltd,11100,13300,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
334702,2006,Jeep,Commander,Base,SUV,automatic,1j8hg48n06c245810,wa,4.0,111429.0,silver,gray,rairdon's nissan of auburn,6750,9000,Wed Feb 25 2015 06:30:00 GMT-0800 (PST)
334703,2006,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gr48k56c108522,co,2.9,132600.0,black,gray,"independent finance co,inc",5075,5300,Wed Feb 18 2015 04:00:00 GMT-0800 (PST)
334704,2006,Infiniti,G35,Base,Sedan,automatic,jnkcv51e26m509447,tx,4.3,119079.0,gray,black,texas direct auto,6375,7800,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
334705,2006,Jeep,Grand Cherokee,Limited,SUV,automatic,1j4hr58n76c185106,nc,2.3,97793.0,gray,—,crossroads infiniti south inc,8950,8200,Mon Feb 23 2015 01:00:00 GMT-0800 (PST)
334706,2006,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gs48k36c327046,ca,2.9,130966.0,gray,gray,credit acceptance corp/vrs/southfield,4825,6000,Thu Feb 19 2015 04:30:00 GMT-0800 (PST)
334707,2006,Jeep,Commander,Limited,SUV,automatic,1j8hg58296c123832,tx,4.1,177127.0,blue,gray,david mcdavid acura,4675,5000,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
334708,2006,Jeep,Grand Cherokee,Limited,SUV,automatic,1j4hr58n86c184773,ga,1.9,94759.0,black,tan,onesource/savannah toyota scion,9275,8000,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
334709,2006,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gs48k16c243842,tx,3.6,181393.0,silver,gray,lithia toyota of abilene,3300,4100,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
334710,2006,Isuzu,i-Series,i-280 S,Extended Cab,manual,1ggcs198168702925,nc,2.9,94382.0,blue,gray,crossroads nissan of wake forest,4300,5300,Mon Feb 23 2015 01:00:00 GMT-0800 (PST)
334711,2006,Jeep,Liberty,Limited,SUV,automatic,1j4gk58kx6w153691,ca,2.8,58495.0,brown,tan,weir canyon honda,7700,6400,Wed Feb 18 2015 04:15:00 GMT-0800 (PST)
334712,2006,Infiniti,G35,Base,Sedan,automatic,jnkcv51e56m518725,ca,3.6,82599.0,gray,black,mckenna audi/mckenna bmw,8025,9900,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
334713,2006,Hyundai,Sonata,LX,Sedan,automatic,5npeu46f46h041904,mi,4.2,143708.0,burgundy,beige,santander consumer,2725,2500,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
334714,2006,Jeep,Commander,Limited,SUV,automatic,1j8hh58286c238192,ca,2.9,101535.0,silver,beige,phillips auto brokerage,7825,10300,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
334715,2006,Jaguar,XJ-Series,Vanden Plas,Sedan,automatic,sajwa82b86sg50460,ca,3.4,104603.0,—,beige,high bid trading co inc,8675,9250,Wed Feb 18 2015 04:15:00 GMT-0800 (PST)
334716,2006,Infiniti,QX56,Base,SUV,automatic,5n3aa08c26n807148,mn,2.8,199065.0,silver,black,onemain rem/express credit inc,7075,6400,Thu Feb 19 2015 10:45:00 GMT-0800 (PST)
334717,2006,Hyundai,Tucson,Limited,SUV,automatic,km8jn12d26u321224,ca,1.9,125888.0,black,tan,a-l financial corporation,4500,600,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
334718,2006,Lexus,IS 350,Base,Sedan,automatic,jthbe262265001918,ca,3.5,192442.0,black,tan,newport lexus,6275,7600,Wed Feb 18 2015 04:15:00 GMT-0800 (PST)
334719,2006,Kia,Sorento,LX,SUV,automatic,kndjd733765505875,tx,2.0,141050.0,white,gray,autonation ford arlington,2825,2700,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
334720,2006,Lexus,RX 330,Base,SUV,automatic,2t2ha31u46c108022,oh,3.7,86489.0,blue,brown,sullivan auto group llc,11100,13000,Thu Feb 19 2015 02:30:00 GMT-0800 (PST)
334721,2006,Ford,Altima,Base,Sedan,automatic,salmf15406a198317,ca,3.9,114597.0,green,beige,chaser inc,10200,10600,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
334722,2006,Ford,Altima,Base,Sedan,automatic,jtjbt20x560097159,ca,4.2,112112.0,blue,gray,aaero sweet company,13250,15250,Wed Feb 25 2015 04:00:00 GMT-0800 (PST)
334723,2006,Lexus,RX 400h,Base,SUV,automatic,jtjhw31u360014825,pa,4.0,87713.0,silver,gray,r hollenshead auto sales inc,11850,13000,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
334724,2006,Lexus,GS 300,Base,Sedan,automatic,jthch96s160013009,nc,2.5,181977.0,gray,gray,westlake financial services,6400,6100,Mon Feb 23 2015 01:00:00 GMT-0800 (PST)
334725,2006,Lexus,GS 300,Base,Sedan,automatic,jthbh96s765037037,ca,2.1,52118.0,gray,black,high bid trading co inc,13100,15000,Wed Feb 18 2015 04:15:00 GMT-0800 (PST)
334726,2006,Ford,Altima,Base,Sedan,automatic,salme15476a216072,fl,2.7,71098.0,gray,black,land rover palm beach,15500,15600,Thu Feb 19 2015 01:15:00 GMT-0800 (PST)
334727,2006,Lexus,GS 430,Base,Sedan,automatic,jthbn96s465013674,tx,3.5,145832.0,silver,black,gunn honda,9650,9400,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
334728,2006,Ford,Altima,Base,Sedan,automatic,salag25466a367410,wa,3.5,105169.0,silver,black,jaguar of tacoma,9800,11300,Wed Feb 18 2015 05:20:00 GMT-0800 (PST)
334729,2006,Ford,Altima,Base,Sedan,automatic,salme154x6a199932,fl,2.7,129272.0,black,black,transfleet us llc,10100,9200,Thu Feb 26 2015 02:15:00 GMT-0800 (PST)
334730,2006,Ford,Altima,Base,Sedan,automatic,salsh23436a920194,ca,3.8,159586.0,silver,black,jaguar land rover cerritos,11500,9200,Wed Feb 18 2015 04:15:00 GMT-0800 (PST)
334731,2006,Ford,Altima,Base,Sedan,automatic,jtjbt20x660122084,ca,4.3,155875.0,white,beige,i auto sales inc,12050,12500,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
334732,2006,Kia,Sedona,LX,Minivan,automatic,kndmb233966054982,ny,2.3,93676.0,silver,gray,dt credit corporation,3450,3500,Thu Feb 26 2015 01:15:00 GMT-0800 (PST)
334733,2006,Lexus,GS 300,Base,Sedan,automatic,jthch96s060003801,nj,3.8,111731.0,blue,tan,highline motor cars corp,10650,10400,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
334734,2006,Lexus,IS 250,Base,Sedan,automatic,jthbk262665011750,tx,4.2,118788.0,gray,black,bmw of arlington,8675,10500,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
334735,2006,Ford,Altima,Base,Sedan,automatic,salme15426a231966,tx,3.5,123226.0,white,beige,tdaf remarketing,10350,11400,Wed Feb 25 2015 02:15:00 GMT-0800 (PST)
334736,2006,Mazda,Mazda3,s,Sedan,manual,jm1bk323161500375,ga,2.0,79552.0,gray,black,cameron motor sports,4350,4500,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
334737,2006,Lincoln,Zephyr,Base,Sedan,automatic,3lnhm26186r605911,tx,2.9,119656.0,black,tan,heavenly motors of texas ltd,4275,4300,Wed Feb 18 2015 02:05:00 GMT-0800 (PST)
334738,2006,MINI,Cooper,S,Hatchback,automatic,wmwre33526tj36989,ca,3.2,73230.0,black,black,apexcars net,6575,7500,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
334739,2006,Mazda,Mazda6,s,Sedan,automatic,1yvhp80d665m61564,ca,2.3,119422.0,gray,gray,logistics leasing,3250,4000,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
334740,2006,Mercedes-Benz,CLS-Class,CLS500,Sedan,automatic,wdddj75x26a021177,ca,3.9,87472.0,white,tan,high bid trading co inc,13450,17400,Wed Feb 18 2015 04:15:00 GMT-0800 (PST)
334741,2006,Lincoln,Town Car,Signature Limited,Sedan,automatic,1lnhm82w96y620715,pa,4.3,51249.0,blue,gray,joshua motor car co inc,5450,9600,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
334742,2006,Mazda,Mazda6,s Sport,Hatchback,automatic,1yvhp84d865m33632,nc,2.1,144197.0,silver,black,hendrick chevrolet,3275,5500,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
334743,2006,Ford,Altima,Base,Sedan,automatic,1lnhm81vx6y613913,wa,3.1,96192.0,silver,beige,rairdon's nissan of auburn,5975,6000,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
334744,2006,Mercedes-Benz,E-Class,E350,Sedan,automatic,wdbuf56j76a773059,ca,3.1,84923.0,silver,black,high bid trading co inc,8425,10250,Wed Feb 18 2015 04:15:00 GMT-0800 (PST)
334745,2006,Mercedes-Benz,C-Class,C230 Sport,Sedan,automatic,wdbrf52h46f808118,ca,3.5,59339.0,purple,gray,mercedes benz of escondido,7575,8700,Wed Feb 18 2015 04:15:00 GMT-0800 (PST)
334746,2006,Ford,Altima,Base,Sedan,automatic,jm1fe173060207093,ca,2.0,111451.0,silver,black,tradewinds remarketing,3925,4700,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
334747,2006,Lincoln,LS,Sport,Sedan,automatic,1lnfm87a86y633606,mn,1.9,109560.0,black,black,feldmann imports inc,3125,3800,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
334748,2006,Mercedes-Benz,CLK-Class,CLK500,Coupe,automatic,wdbtj75h96f178284,ca,3.5,91347.0,black,black,mercedes benz of laguna niguel,6525,9100,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
334749,2006,Mercedes-Benz,CLK-Class,CLK350,Convertible,automatic,wdbtk56g16t060710,ca,2.8,70848.0,white,beige,mercedes benz of escondido,9525,12750,Wed Feb 18 2015 04:15:00 GMT-0800 (PST)
334750,2006,Mercedes-Benz,CL-Class,CL55 AMG,Coupe,automatic,wdbpj74j06a047523,il,3.7,153320.0,black,black,gurley leep motor werks inc,14000,9500,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
334751,2006,Lincoln,Zephyr,Base,Sedan,automatic,3lnhm26156r619538,va,2.3,90117.0,red,tan,fiserv,5850,5500,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
334752,2006,Ford,Altima,Base,Sedan,automatic,4f2cz96156km35729,wa,4.3,112740.0,gray,gray,toyota of olympia,3575,6200,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
334753,2006,Mercedes-Benz,C-Class,C350 Luxury,Sedan,automatic,wdbrf56h46f761487,ca,3.9,91076.0,silver,black,buyers auto sales,5775,8700,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
334754,2006,Lincoln,Zephyr,Base,Sedan,automatic,3lnhm26116r648907,tx,2.9,49638.0,silver,black,heavenly motors of texas ltd,7775,8300,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
334755,2006,Mazda,Tribute,i,SUV,automatic,4f2yz02z66km08875,nv,3.6,118462.0,silver,gray,quality acceptance,4100,3100,Thu Feb 19 2015 12:00:00 GMT-0800 (PST)
334756,2006,Mitsubishi,Eclipse,GS,Hatchback,automatic,4a3ak24f46e034198,fl,1.9,104329.0,gray,gray,"jpmorgan chase bank,n.a.",4000,3500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
334757,2006,Mitsubishi,Endeavor,Limited,SUV,automatic,4a4mn41s16e078706,nc,4.3,170362.0,white,gray,credit acceptance corp/vrs/southfield,3700,3900,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
334758,2006,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d76c257981,nc,3.6,149240.0,white,black,crossroads nissan of wake forest,3425,5300,Mon Feb 23 2015 01:00:00 GMT-0800 (PST)
334759,2006,Ford,Altima,Base,Sedan,manual,jn1az34e96m352550,ca,3.4,137647.0,red,black,orange coast chrysler jeep dodge,6200,8500,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
334760,2006,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d26n413204,ca,2.8,230148.0,gray,black,automotive remarketing inc,1775,1800,Thu Feb 19 2015 12:30:00 GMT-0800 (PST)
334761,2006,Mercury,Montego,Premier,Sedan,automatic,1mehm42156g606235,nc,2.0,126234.0,black,black,westlake financial services,2825,4000,Mon Feb 23 2015 01:00:00 GMT-0800 (PST)
334762,2006,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11ex6n374371,nc,2.0,115931.0,silver,black,credit acceptance corp/vrs/southfield,4125,4100,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
334763,2006,Mercedes-Benz,S-Class,S350,Sedan,automatic,wdbnf67j76a484532,nj,4.6,88182.0,silver,black,highline motor cars corp,8800,9500,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
334764,2006,Mitsubishi,Outlander,LS,SUV,automatic,ja4lx31f26u022526,fl,3.5,107077.0,white,gray,mercedes benz of daytona beach,3775,5100,Wed Feb 18 2015 01:40:00 GMT-0800 (PST)
334765,2006,Mercedes-Benz,SL-Class,SL500,Convertible,automatic,wdbsk75f76f117975,nv,2.6,69797.0,black,beige,las vegas motorcars llc,19100,18900,Fri Feb 20 2015 04:00:00 GMT-0800 (PST)
334766,2006,Mercury,Mariner,Luxury,SUV,automatic,4m2yu56166kj17013,tx,3.7,118018.0,blue,black,texas rv outlet superstore,4275,4800,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
334767,2006,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb86e46a017192,ca,2.6,98082.0,silver,gray,meridian remarketing,9900,7500,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
334768,2006,Mitsubishi,Eclipse,GS,Hatchback,automatic,4a3ak24fx6e025053,ca,2.9,64785.0,red,black,skyhigh remarketing inc,4725,7000,Wed Feb 18 2015 04:00:00 GMT-0800 (PST)
334769,2006,Mitsubishi,Galant,SE,Sedan,automatic,4a3ab36f56e067150,nc,2.3,192738.0,silver,gray,westlake financial services,1275,1900,Mon Feb 23 2015 01:00:00 GMT-0800 (PST)
334770,2006,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb86e46a074976,wi,3.5,96486.0,blue,tan,cat wholesale llc,9950,11000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
334771,2006,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d46n432577,nv,2.7,71227.0,brown,beige,fairway chevrolet,5000,5700,Thu Feb 19 2015 03:45:00 GMT-0800 (PST)
334772,2006,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb86e56a124817,fl,2.6,86362.0,gray,gray,innovate auto finance,10500,9200,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
334773,2006,Mercury,Milan,Premier,Sedan,manual,3mefm08z86r624363,nc,2.8,196573.0,black,black,crossroads ford of kernersville inc,1550,1700,Mon Feb 23 2015 01:00:00 GMT-0800 (PST)
334774,2006,Ford,Altima,Base,Sedan,automatic,2mefm75v16x616679,fl,3.5,39617.0,blue,gray,"ford motor credit company,llc",6525,7000,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
334775,2006,Mercedes-Benz,S-Class,S65 AMG,Sedan,automatic,wdbng79j96a475055,co,3.8,82680.0,gray,black,john elway chrysler jeep dodge ram,18250,19250,Wed Feb 18 2015 03:45:00 GMT-0800 (PST)
334776,2006,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41ex6c859746,mo,1.9,136380.0,white,gray,hendrick lexus kansas city north,3900,5150,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
334777,2006,Nissan,Armada,LE,SUV,automatic,5n1aa08b76n733905,pa,4.3,105966.0,gray,black,autocelli inc,10550,12200,Fri Feb 20 2015 09:15:00 GMT-0800 (PST)
334778,2006,Nissan,Xterra,S,SUV,automatic,5n1an08u96c539734,ca,1.9,121646.0,silver,gray,meridian remarketing,5500,4200,Thu Feb 19 2015 04:30:00 GMT-0800 (PST)
334779,2006,Nissan,Sentra,SE-R,Sedan,manual,3n1ab51d56l547857,ca,1.7,85470.0,silver,black,credit acceptance corp/vrs/southfield,2775,2700,Thu Feb 19 2015 04:30:00 GMT-0800 (PST)
334780,2006,Nissan,Frontier,SE,Crew Cab,automatic,1n6ad07w16c450991,ut,1.9,129560.0,black,gray,american united family credit union,8750,10500,Wed Feb 18 2015 03:30:00 GMT-0800 (PST)
334781,2006,Nissan,Titan,LE,Crew Cab,automatic,1n6ba07b36n550265,ne,1.9,155603.0,beige,gray,tra aims buyer,9075,7800,Thu Feb 19 2015 02:30:00 GMT-0800 (PST)
334782,2006,Nissan,Sentra,1.8 S,Sedan,automatic,3n1cb51d46l513742,ca,2.0,58780.0,white,black,"jpmorgan chase bank,n.a.",4400,4900,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
334783,2006,Nissan,Murano,S,SUV,automatic,jn8az08w36w517791,ca,3.7,141643.0,silver,black,simon funding inc,4575,6200,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
334784,2006,Nissan,Murano,SL,SUV,automatic,jn8az08w16w531950,tx,2.8,92304.0,gray,black,rlb investments,8025,8700,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
334785,2006,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e96c849421,va,1.9,105064.0,gray,gray,fiserv/dealer funding llc,5000,5500,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
334786,2006,Nissan,Sentra,1.8 S,Sedan,automatic,3n1cb51d26l598581,ca,2.5,142208.0,gray,black,auto finance solutions dba abc remarketing,2450,2800,Thu Feb 19 2015 12:00:00 GMT-0800 (PST)
334787,2006,Nissan,Xterra,S,SUV,automatic,5n1an08u56c503863,ca,3.5,115728.0,blue,brown,redline remarketing,5050,6000,Wed Feb 18 2015 04:05:00 GMT-0800 (PST)
334788,2006,Nissan,Sentra,1.8 S,Sedan,manual,3n1cb51d96l595032,nj,2.9,108110.0,green,tan,sharlene realty llc,3125,2000,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
334789,2006,Nissan,Pathfinder,SE,SUV,automatic,5n1ar18u46c685212,tx,2.6,143679.0,black,tan,tdaf remarketing,5300,5800,Wed Feb 18 2015 02:15:00 GMT-0800 (PST)
334790,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg8er214990,fl,3.8,37097.0,blue,black,avis corporation,17700,18000,Thu Feb 19 2015 01:15:00 GMT-0800 (PST)
334791,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bgxer324195,mn,4.0,29857.0,red,black,hertz corporation/gdp,18550,18500,Wed Feb 25 2015 05:00:00 GMT-0800 (PST)
334792,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg6er358005,mn,4.0,29778.0,black,black,pv holding inc/gdp,18500,18900,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
334793,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg1er293080,tx,3.0,29567.0,white,black,pv holding inc/gdp,18550,17700,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
334794,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg1er325803,mn,4.0,29571.0,black,brown,pv holding inc/gdp,18550,19100,Wed Feb 25 2015 05:00:00 GMT-0800 (PST)
334795,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bgxer180048,fl,4.3,38641.0,red,black,avis corporation,17550,18400,Fri Feb 20 2015 09:50:00 GMT-0800 (PST)
334796,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg4er325844,mn,4.0,29853.0,black,black,pv holding inc/gdp,18500,19200,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
334797,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg2er178794,fl,4.4,38837.0,black,black,avis corporation,17500,18500,Fri Feb 20 2015 09:50:00 GMT-0800 (PST)
334798,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg0er211744,ca,4.8,42758.0,white,black,enterprise veh exchange/rental,17100,17800,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
334799,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg8er269178,tx,4.0,30070.0,blue,black,pv holding inc/gdp,18500,17500,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
