num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
104629,2012,Mercedes-Benz,GL-Class,GL350 BlueTEC,SUV,automatic,4jgbf2fe6ca794843,wi,3.8,14904.0,—,gray,mercedes-benz financial services,45900,45750,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
104630,2012,Mercedes-Benz,E-Class,E350 Luxury 4MATIC,Sedan,automatic,wddhf8jbxca625400,wi,3.8,30821.0,white,black,mercedes-benz financial services,26600,27750,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
104631,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb8cf874050,wi,3.4,29610.0,silver,black,mercedes-benz financial services,21400,21500,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
104632,2012,Mercedes-Benz,E-Class,E350 Luxury 4MATIC,Sedan,automatic,wddhf8jb2ca580176,wi,4.3,37359.0,black,black,mercedes-benz financial services,25800,25750,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
104633,2012,Mercedes-Benz,E-Class,E350 Luxury 4MATIC,Sedan,automatic,wddhf8jb9ca618132,wi,4.1,30860.0,white,off-white,mercedes-benz financial services,26600,26250,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
104634,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb4ca617822,wi,4.0,34335.0,white,black,mercedes-benz financial services,21000,22250,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
104635,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb1ca652446,wi,4.4,46470.0,—,black,mercedes-benz financial services,19750,21250,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
104636,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb6cr206648,wi,3.9,35200.0,black,black,mercedes-benz financial services,20900,20750,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
104637,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bbxcr193838,wi,2.9,39163.0,—,black,mercedes-benz financial services,20500,19000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
104638,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb2cr192425,wi,2.0,59087.0,black,black,mercedes-benz financial services,18550,18500,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
104639,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb2cr226508,wi,3.7,33458.0,black,tan,mercedes-benz financial services,21000,21750,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
104640,2012,Mercedes-Benz,CLS-Class,CLS550 4MATIC,Sedan,automatic,wddlj9bb6ca052895,wi,3.9,25068.0,black,gray,mercedes-benz financial services,47800,41250,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
104641,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb8ca652458,wi,3.8,32339.0,black,black,mercedes-benz financial services,21100,21750,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
104642,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb6cr209923,wi,4.2,37271.0,white,black,mercedes-benz financial services,20700,20750,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
104643,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb1e7122816,fl,3.5,36907.0,white,black,avis corporation,13950,13800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
104644,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb4e7271186,fl,3.0,18244.0,silver,black,gm remarketing,14950,15000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
104645,2014,Chevrolet,Express,LS 3500,Van,automatic,1gazg1fa7e1180385,il,2.0,17799.0,white,gray,gm remarketing,22100,21800,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
104646,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb4e7274623,fl,4.0,21592.0,white,black,gm remarketing,14700,14800,Mon Jan 26 2015 05:00:00 GMT-0800 (PST)
104647,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb0e7325776,il,3.0,22885.0,blue,black,gm remarketing,14400,14000,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
104648,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb0e7134293,fl,3.1,41082.0,black,black,avis corporation,13800,13300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
104649,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb2e7250708,il,2.0,16956.0,gray,black,gm remarketing,15050,13400,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
104650,2014,Chevrolet,Equinox,LS,SUV,automatic,2gnalaek0e6198550,md,4.4,8654.0,blue,black,capital one auto finance,17000,17400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
104651,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb2e7320577,il,3.0,23629.0,silver,tan,gm remarketing,14350,13500,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
104652,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sbxe7286100,fl,2.0,25288.0,white,brown,gm remarketing,14050,14900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
104653,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb1e7335684,il,4.0,18834.0,red,beige,gm remarketing,14600,14200,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
104654,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb2e7289184,il,3.0,25066.0,black,black,gm remarketing,14500,14300,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
104655,2014,Chevrolet,Express Cargo,2500,Van,automatic,1gcwgffa3e1165101,ga,2.0,17418.0,white,gray,enterprise vehicle exchange / tra / rental / tulsa,21400,18100,Thu Jan 08 2015 12:30:00 GMT-0800 (PST)
104656,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb0e7272111,il,3.0,14036.0,gray,black,gm remarketing,14850,15000,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
104657,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb1e7326581,fl,3.0,20887.0,black,black,gm remarketing,14750,14600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
104658,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb5e7332335,il,3.0,13467.0,gray,gray,gm remarketing,14850,15200,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
104659,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb4e7277229,fl,4.0,18332.0,red,black,gm remarketing,14850,15000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
104660,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb6e7322784,fl,3.0,22220.0,silver,black,gm remarketing,14200,14600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
104661,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb9e7268994,il,3.0,26287.0,red,black,gm remarketing,14250,14800,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
104662,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb7e7335253,il,3.0,18079.0,—,black,gm remarketing,15000,13900,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
104663,2012,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgda5hb6ca070694,nv,4.4,7683.0,gray,black,jersey's auto sales,37900,39500,Fri Jan 09 2015 12:00:00 GMT-0800 (PST)
104664,2012,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgda5hb1ca023492,wi,4.1,40000.0,blue,off-white,mercedes-benz financial services,33700,33000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
104665,2012,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgda5hb9ca002924,wi,2.0,43112.0,silver,black,mercedes-benz financial services,33100,30500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
104666,2012,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8hb4cf898175,wi,3.9,23647.0,white,tan,mercedes-benz financial services,27300,28000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
104667,2012,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgda5hb9ca037978,pa,4.5,12288.0,silver,black,tsj auto brokers inc,37300,37000,Thu Jan 08 2015 09:00:00 GMT-0800 (PST)
104668,2012,Ford,Altima,Base,Sedan,automatic,4a32b2ffxce007343,fl,3.0,24673.0,black,black,crown honda,9300,8800,Thu Jan 15 2015 01:50:00 GMT-0800 (PST)
104669,2012,Mercedes-Benz,GL-Class,GL550 4MATIC,SUV,automatic,4jgbf8ge8ca777642,fl,4.8,14647.0,white,black,braman motorcars,48500,49200,Thu Jan 08 2015 09:40:00 GMT-0800 (PST)
104670,2012,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgda5hb3ca034154,wi,2.0,55559.0,black,black,mercedes-benz financial services,31400,30500,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
104671,2012,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8hb5cf739083,wi,3.9,43245.0,black,tan,mercedes-benz financial services,23600,23000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
104672,2012,Mercedes-Benz,SLK-Class,SLK350,Convertible,automatic,wddpk5haxcf016328,wi,3.6,7820.0,black,gray,mercedes-benz financial services,35800,36000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
104673,2012,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgda5hb6ca012035,wi,3.9,43557.0,black,tan,mercedes-benz financial services,33200,32500,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
104674,2012,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgda5hb0ca030546,pa,4.2,48084.0,white,tan,r hollenshead auto sales inc,32400,32600,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
104675,2012,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgda5hb1ca002626,wi,4.1,48648.0,silver,black,mercedes-benz financial services,32400,32000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
104676,2012,Mercedes-Benz,GLK-Class,GLK350,SUV,automatic,wdcgg5gb1cf758150,nc,3.7,66966.0,black,tan,fleet lease remarketing,21600,22900,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
104677,2012,Mercedes-Benz,M-Class,ML550 4MATIC,SUV,automatic,4jgda7db0ca089579,fl,3.7,79019.0,black,brown,mercedes benz of tampa,31100,32800,Thu Jan 15 2015 01:50:00 GMT-0800 (PST)
104678,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cn464792,ne,3.6,70314.0,beige,tan,edwards subaru hyundai,9325,9500,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
104679,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cc128525,il,4.3,19230.0,silver,black,nissan-infiniti lt,12900,12500,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
104680,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cn422214,il,2.9,18076.0,black,black,nissan-infiniti lt,13000,11900,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
104681,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep3cc220447,md,2.9,57344.0,white,black,capital one auto finance,11950,7500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
104682,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cn508385,il,4.2,25687.0,black,black,nissan-infiniti lt,12550,12600,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
104683,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cc155995,il,4.6,14778.0,gray,black,nissan-infiniti lt,13150,13400,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
104684,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cc195439,oh,4.3,16070.0,black,gray,nissan-infiniti lt,13200,13300,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
104685,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cn446828,il,4.3,17605.0,brown,beige,nissan-infiniti lt,13000,12200,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
104686,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn447645,ca,2.4,45157.0,black,black,infiniti of montclair,11650,10100,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
104687,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cn490787,md,3.1,37113.0,gray,black,capital one auto finance,11750,11100,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
104688,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cc196449,fl,3.4,114943.0,red,tan,mike albert leasing,7675,8500,Tue Jan 13 2015 12:15:00 GMT-0800 (PST)
104689,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2epxcc166077,il,3.1,32538.0,white,red,nissan-infiniti lt,13600,13300,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
104690,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cc104286,md,3.1,67499.0,black,black,capital one auto finance,9575,9700,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
104691,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cn504434,nv,2.9,77973.0,gray,black,dtg operations inc,8825,9000,Fri Jan 09 2015 12:00:00 GMT-0800 (PST)
104692,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cn444609,il,3.9,24294.0,white,beige,nissan-infiniti lt,12650,12200,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
104693,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cn568268,tn,2.0,74599.0,—,black,santander consumer,9075,9600,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
104694,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cc184979,il,3.9,24264.0,silver,gray,nissan-infiniti lt,12650,12300,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
104695,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cc257042,pa,4.8,16550.0,white,black,sun motor cars bmw,12850,13200,Fri Jan 09 2015 09:30:00 GMT-0800 (PST)
104696,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cn425549,md,3.9,61346.0,silver,tan,capital one auto finance,10000,9000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
104697,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep4cc262643,md,2.2,35508.0,blue,tan,capital one auto finance,13500,12000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
104698,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cn481877,il,3.6,50101.0,gray,black,nissan-infiniti lt,11150,11000,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
104699,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cc145627,oh,4.4,33663.0,black,black,nissan-infiniti lt,12150,16000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
104700,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cn415510,oh,4.3,31728.0,gray,black,nissan-infiniti lt,12300,11500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
104701,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cn428413,il,3.3,29286.0,—,black,nissan-infiniti lt,12350,11200,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
104702,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cn478208,oh,4.4,28744.0,white,black,nissan-infiniti lt,12450,12200,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
104703,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv1cw395832,il,2.4,38941.0,silver,gray,nissan-infiniti lt,14250,13400,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
104704,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cc250107,oh,4.1,33249.0,gray,gray,nissan-infiniti lt,12200,10700,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
104705,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cn411222,il,2.4,29450.0,white,black,nissan-infiniti lt,12350,13000,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
104706,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn522963,il,3.7,41815.0,black,gray,nissan-infiniti lt,11650,10800,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
104707,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cn442167,oh,4.1,43434.0,—,gray,nissan-infiniti lt,11600,11800,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
104708,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cc131419,il,3.5,34274.0,beige,tan,nissan-infiniti lt,12050,13300,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
104709,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cc161086,il,3.9,53310.0,white,tan,nissan-infiniti lt,10950,12400,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
104710,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn427962,il,2.0,47547.0,black,black,nissan-infiniti lt,11300,9400,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
104711,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cc134626,oh,4.6,33215.0,white,black,nissan-infiniti lt,12200,14400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
104712,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn443546,il,3.9,41805.0,blue,black,nissan-infiniti lt,11650,11600,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
104713,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cn499084,il,3.1,28557.0,red,beige,nissan-infiniti lt,12400,11300,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
104714,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cc218732,il,4.4,34839.0,black,black,nissan-infiniti lt,12050,13400,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
104715,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn461081,il,3.5,50794.0,blue,black,nissan-infiniti lt,11100,11000,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
104716,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap3cc818664,il,3.6,37518.0,gray,black,nissan-infiniti lt,17200,13200,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
104717,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cc136881,il,4.2,39136.0,black,black,nissan-infiniti lt,11800,13200,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
104718,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cn441273,il,3.6,44896.0,gray,gray,nissan-infiniti lt,11450,11000,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
104719,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap0cc811283,tn,2.7,75940.0,blue,black,santander consumer,13000,12800,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
104720,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp5ct023184,il,3.7,6190.0,—,beige,nissan-infiniti lt,12650,12400,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
104721,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap5cc846188,il,2.8,42172.0,red,black,nissan-infiniti lt,16700,15200,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
104722,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap5cc838155,md,4.2,56081.0,black,black,capital one auto finance,15200,13300,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
104723,2012,Nissan,Altima,3.5 SR,Sedan,automatic,1n4bl2ap7cc201538,md,2.7,79513.0,black,gray,capital one auto finance,11450,10000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
104724,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap2cc860971,il,2.5,23263.0,—,black,nissan-infiniti lt,18750,16100,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
104725,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap3cc846450,ca,4.6,46493.0,gray,black,premium auto wholesale,16250,16300,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
104726,2012,Nissan,Cube,1.8 Base,Wagon,automatic,jn8az2kr9ct251334,nv,3.8,32643.0,silver,black,enterprise vehicle exchange / rental / tulsa,9650,10600,Thu Jan 08 2015 04:00:00 GMT-0800 (PST)
104727,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp2ct017648,oh,4.6,17511.0,white,gray,nissan-infiniti lt,11850,12000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
104728,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap8cc864894,ca,3.7,34796.0,white,beige,skyhigh remarketing inc,17500,17700,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
104729,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp3ct023278,il,3.6,22277.0,white,gray,nissan-infiniti lt,11900,12000,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
104730,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5apxcc854951,md,4.7,30586.0,black,gray,"jpmorgan chase bank,n.a.",17650,16000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
104731,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cpxct026601,il,4.6,19201.0,black,beige,nissan-infiniti lt,12050,12300,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
104732,2012,Nissan,Murano,SL,SUV,automatic,jn8az1mw3cw234492,pa,4.3,35097.0,silver,black,salerno duane infiniti llc,22300,22500,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
104733,2012,Nissan,Pathfinder,SV,SUV,automatic,5n1ar1nn1cc625820,md,3.0,40697.0,white,tan,"jpmorgan chase bank,n.a.",16800,15800,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
104734,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv4cw408203,il,4.3,35791.0,purple,black,nissan-infiniti lt,16100,16600,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
104735,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv0cw372526,oh,3.7,55947.0,black,black,nissan-infiniti lt,12700,13800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
104736,2012,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap6cl721124,md,2.8,32860.0,red,gray,capital one auto finance,9775,8900,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
104737,2012,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap0cl743569,il,4.1,46896.0,silver,gray,santander consumer,9400,9000,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
104738,2012,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap3cl621692,md,3.0,50009.0,gray,gray,capital one auto finance,8875,6800,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
104739,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mt4cw272900,va,3.8,40788.0,white,black,toyota of stafford,13250,12000,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
104740,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv7cw406249,il,2.8,29979.0,black,black,nissan motor acceptance corporation,16450,14700,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
104741,2012,Nissan,Sentra,2.0 SL,Sedan,automatic,3n1ab6ap7cl607634,tx,2.2,111909.0,black,tan,westlake financial services,6550,5100,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
104742,2012,Nissan,Versa,1.6 S,Sedan,automatic,3n1cn7ap5cl914029,nv,2.6,60201.0,black,black,the hertz corporation,7725,7200,Fri Jan 09 2015 12:00:00 GMT-0800 (PST)
104743,2012,Ram,1500,ST,Crew Cab,automatic,1c6rd6kt6cs212682,ga,4.1,40445.0,red,black,young motors llc,19750,20600,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
104744,2012,Nissan,Xterra,S,SUV,automatic,5n1an0nu7cc518171,md,4.9,17002.0,blue,gray,"jpmorgan chase bank,n.a.",15650,14200,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
104745,2012,Ram,1500,ST,Crew Cab,automatic,1c6rd6fp0cs101817,tx,2.5,48504.0,silver,gray,flexco fleet services,15050,12400,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
104746,2012,Ram,1500,ST,Quad Cab,automatic,1c6rd6ft3cs288130,ga,3.8,27069.0,black,gray,morris auto sales inc,18700,19400,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
104747,2012,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp1ck806508,wi,2.1,24440.0,red,black,"jpmorgan chase bank,n.a.",9275,8500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
104748,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6apxcl666676,nv,3.5,47338.0,white,gray,findlay toyota and scion,9575,10300,Fri Jan 09 2015 12:00:00 GMT-0800 (PST)
104749,2012,Nissan,Titan,SV,Crew Cab,automatic,1n6aa0ek7cn302546,nv,4.0,31914.0,silver,black,findlay north volkswagen,18500,19000,Thu Jan 08 2015 11:45:00 GMT-0800 (PST)
104750,2012,Nissan,Versa,1.6 S,Sedan,automatic,3n1cn7ap1cl940224,wi,4.4,32521.0,black,—,bmw alphera/alphera financial services,9900,10000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
104751,2012,Nissan,Versa,1.6 S,Sedan,automatic,3n1cn7apxcl817618,tn,3.7,67321.0,black,black,santander consumer,7550,8900,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
104752,2012,Porsche,Panamera,Base,Sedan,automatic,wp0aa2a77cl016336,fl,3.2,32390.0,black,beige,braman motorcars,49600,50900,Thu Jan 08 2015 09:40:00 GMT-0800 (PST)
104753,2012,Subaru,Impreza,WRX STI,Sedan,manual,jf1gv8j61cl029176,ca,4.8,20459.0,gray,black,richard j bartlett jr enterprises,30400,32500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
104754,2012,Ram,1500,ST,Quad Cab,automatic,1c6rd7fp0cs276316,pa,4.1,31070.0,white,black,dodge of paramus inc,19900,20600,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
104755,2012,Subaru,Impreza,2.0i,Hatchback,manual,jf1gpaa60cg244977,fl,4.5,57084.0,blue,black,subaru of port richey,11000,11600,Thu Jan 08 2015 01:45:00 GMT-0800 (PST)
104756,2012,Scion,tC,Base,Hatchback,automatic,jtkjf5c75c3030969,oh,3.1,55696.0,black,black,toyota financial services,11850,10500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
104757,2012,Ram,1500,SLT,Crew Cab,automatic,1c6rd7lt0cs171843,ne,4.5,24313.0,white,tan,eckley auto brokers inc,25500,26300,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
