num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
65786,2010,Toyota,Highlander,Base,SUV,automatic,5tdzk3eh8as014003,fl,2.5,146086.0,silver,gray,tdaf remarketing,13900,12200,Tue Dec 30 2014 09:00:00 GMT-0800 (PST)
65787,2010,Nissan,Versa,1.8 S,Sedan,automatic,3n1bc1ap4al358954,il,2.9,82353.0,gray,black,ford-lincoln dealer program,4775,5500,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
65788,2010,Toyota,Corolla,LE,Sedan,automatic,1nxbu4ee9az304572,az,2.0,106115.0,silver,gray,toyota financial services,6900,6400,Tue Dec 30 2014 11:00:00 GMT-0800 (PST)
65789,2010,Subaru,Forester,2.5X,SUV,automatic,jf2sh6ac8ah706537,nc,3.9,94934.0,white,gray,ari,9175,10900,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
65790,2010,Toyota,Camry,XLE,Sedan,automatic,4t4bf3ek2ar083929,mn,3.4,127619.0,gray,gray,wells fargo dealer services,8400,8100,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
65791,2010,Toyota,Camry,SE,Sedan,automatic,4t1bf3ek0au040197,tx,4.1,65942.0,black,gray,hopper motorplex inc,10000,11400,Wed Dec 31 2014 10:15:00 GMT-0800 (PST)
65792,2010,Toyota,Highlander,SE,SUV,automatic,5tdjk3eh6as025529,nj,2.3,64159.0,gray,gray,toyota financial services,16850,15200,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
65793,2010,Toyota,Camry,Base,Sedan,automatic,4t1bf3ek0au044198,fl,2.1,134670.0,red,black,santander consumer,7150,7800,Tue Dec 30 2014 12:05:00 GMT-0800 (PST)
65794,2010,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp9al384219,pa,3.5,64909.0,white,black,c & b motors,6000,6600,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
65795,2010,smart,fortwo,passion coupe,Hatchback,automatic,wmeej3ba3ak418232,az,2.0,17914.0,white,black,camelback finance co,5075,5200,Tue Dec 30 2014 11:00:00 GMT-0800 (PST)
65796,2010,Toyota,Avalon,Limited,Sedan,automatic,4t1bk3dbxau369678,fl,3.7,61064.0,blue,gray,jenkins hyundai,13900,15000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
65797,2010,Toyota,Camry,XLE V6,Sedan,automatic,4t1bk3ek2au100556,ne,2.8,71341.0,silver,gray,wells fargo dealer services,12300,9500,Thu Jan 15 2015 02:30:00 GMT-0800 (PST)
65798,2010,Nissan,Versa,1.6,Sedan,manual,3n1cc1ap2al362859,fl,3.3,88108.0,blue,gray,daytona toyota,4275,4800,Tue Dec 30 2014 17:10:00 GMT-0800 (PST)
65799,2010,Volkswagen,CC,Sport,Sedan,automatic,wvwml7an3ae513694,nj,2.8,93795.0,gray,black,bmw of freehold,8275,7900,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
65800,2010,Toyota,Tundra,Limited,Double Cab,automatic,5tfbw5f19ax111479,nv,1.9,43509.0,silver,gray,nissan of bakersfield,27800,26500,Fri Jan 23 2015 03:45:00 GMT-0800 (PST)
65801,2010,Volkswagen,Jetta,Limited Edition PZEV,Sedan,automatic,3vwrz7aj9am148544,pa,3.8,36613.0,white,beige,adcock brothers inc,10250,9700,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
65802,2010,Volkswagen,Jetta,Limited Edition PZEV,Sedan,automatic,3vwjz7ajxam013800,ca,4.0,150794.0,white,gray,mckenna audi/mckenna bmw,3450,4300,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
65803,2010,Toyota,Venza,Base,Wagon,automatic,4t3za3bb1au031758,nj,3.6,30637.0,red,tan,toyota financial services,15050,15300,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
65804,2010,Volvo,XC70,T6,Wagon,automatic,yv4992bz2a1083847,oh,4.9,65078.0,black,tan,pauley motor car co preowned vehicles llc,19200,20100,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
65805,2010,Volkswagen,Jetta,TDI,Sedan,automatic,3vwrl7aj7am009823,ca,3.9,128448.0,black,black,south county lexus at mission viejo,7250,7200,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
65806,2010,Volkswagen,Eos,Komfort,Convertible,automatic,wvwba7ah9av021727,pa,4.1,30142.0,blue,beige,r hollenshead auto sales inc,14000,12000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
65807,2010,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv0aw068235,va,3.6,101604.0,blue,tan,gm financial,10650,9100,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
65808,2010,Toyota,Sienna,XLE 7-Passenger,Minivan,automatic,5tdyk4ccxas315400,pa,3.5,91621.0,gray,gray,exotic auto mall inc,11150,14500,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
65809,2009,Acura,MDX,Base,SUV,automatic,2hnyd28419h510421,tn,4.3,73127.0,white,beige,wholesale inc # 2,18600,20000,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
65810,2010,Toyota,RAV4,Limited,SUV,automatic,jtmdf4dv7a5025110,tn,4.0,59918.0,silver,beige,wholesale inc # 2,14900,15100,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
65811,2010,Toyota,Prius,III,Hatchback,automatic,jtdkn3du1a0219348,ca,4.3,31415.0,white,gray,mercedes benz of ontario,14150,15000,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
65812,2010,Toyota,Prius,III,Hatchback,automatic,jtdkn3du8a0143093,tx,1.9,72532.0,black,gray,exeter finance corp,12300,9100,Tue Dec 30 2014 10:30:00 GMT-0800 (PST)
65813,2010,Toyota,Venza,Base,Wagon,automatic,4t3zk3bb6au027413,ca,3.1,61363.0,gray,beige,global motors,15600,15500,Tue Jan 06 2015 04:00:00 GMT-0800 (PST)
65814,2010,Volvo,S40,2.4i,Sedan,automatic,yv1382ms7a2508141,ca,3.7,83833.0,silver,black,arrowhead auto group inc,8125,10000,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
65815,2010,Volvo,XC60,T6 R-Design,SUV,automatic,yv4992dz5a2106643,ma,4.3,108099.0,silver,black,bmw gallery,12500,12000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
65816,2010,Volkswagen,Tiguan,Wolfsburg Edition 4Motion,SUV,automatic,wvgbv7ax5aw536791,pa,3.9,50725.0,white,beige,superior automotive sales i,14550,15500,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
65817,2010,Volkswagen,Golf,TDI,Hatchback,automatic,wvwbm7aj0aw234604,nv,3.5,40923.0,black,black,findlay north volkswagen,13400,13500,Fri Jan 09 2015 12:00:00 GMT-0800 (PST)
65818,2010,Volkswagen,Jetta,Limited Edition PZEV,Sedan,automatic,3vwrz7aj8am009201,oh,3.7,84110.0,gray,black,exceptional motorcar llc,7125,8300,Tue Dec 30 2014 10:00:00 GMT-0800 (PST)
65819,2010,Toyota,RAV4,Limited,SUV,automatic,jtmdf4dv3ad024512,pa,3.6,88721.0,beige,tan,carriage traders,13350,12600,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
65820,2010,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv5aw070157,ny,3.5,55492.0,silver,gray,santander consumer,11700,11000,Wed Dec 31 2014 09:00:00 GMT-0800 (PST)
65821,2010,Toyota,RAV4,Base,SUV,automatic,jtmbf4dv7ad035178,wa,2.4,66196.0,gold,beige,manheim seattle,11450,10000,Tue Dec 30 2014 13:40:00 GMT-0800 (PST)
65822,2010,Toyota,Venza,Base,Wagon,automatic,4t3za3bb7au037371,ca,3.5,66434.0,black,beige,gosch hyundai,13150,14100,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
65823,2009,BMW,5 Series,535i xDrive,Sedan,automatic,wbanv93569c131994,pa,3.0,79550.0,silver,black,martin auto sales inc,15750,15200,Tue Dec 30 2014 09:00:00 GMT-0800 (PST)
65824,2009,Cadillac,DTS,Base,Sedan,automatic,1g6kd57y19u132148,fl,3.6,103427.0,silver,gray,nice car inc,8075,7700,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
65825,2009,Audi,A4,2.0T Premium,Sedan,automatic,waujf78kx9n046076,ca,3.7,65905.0,black,beige,high bid trading co inc,11900,12600,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
65826,2009,Audi,Q7,3.6 quattro,SUV,automatic,wa1ay74l79d019803,fl,4.1,39995.0,white,beige,the collection,21500,22200,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
65827,2009,BMW,3 Series,335i xDrive,Sedan,automatic,wbapl33509a406363,pa,3.8,70726.0,gray,black,adcock brothers inc,14400,15750,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
65828,2009,Cadillac,Escalade,Base,SUV,automatic,1gyfc13289r199936,ga,2.7,107597.0,beige,black,atlanta postal credit union,20800,16600,Tue Dec 30 2014 13:10:00 GMT-0800 (PST)
65829,2009,Cadillac,Escalade Hybrid,Base,SUV,automatic,1gyfc43579r219766,fl,2.9,96860.0,black,black,remarketing by ge/manheim ft. lauderdale,21600,19000,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
65830,2009,BMW,3 Series,328i,Sedan,automatic,wbaph57519nl76760,ca,3.6,85995.0,white,black,aaero sweet company,10900,11250,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
65831,2009,Audi,A4,2.0T Premium quattro ,Sedan,automatic,wausf78k79n035671,fl,3.8,36909.0,silver,black,the collection,15950,15800,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
65832,2009,BMW,1 Series,128i,Coupe,automatic,wbaup73519vk75290,pr,3.8,55524.0,blue,black,financial services remarketing (land rovers),11900,14500,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
65833,2009,Buick,Enclave,CXL,SUV,automatic,5gaev23d69j168526,ne,3.8,84318.0,white,tan,dm northwest inc,14150,15000,Wed Dec 31 2014 11:00:00 GMT-0800 (PST)
65834,2009,BMW,X3,xDrive30i,SUV,automatic,wbxpc93469wj31360,pa,4.3,107534.0,black,beige,adcock brothers inc,11300,12800,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
65835,2009,BMW,X5,xDrive30i,SUV,automatic,5uxfe435x9l268932,pa,4.1,75964.0,silver,black,r hollenshead auto sales inc,17650,17100,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
65836,2009,Audi,A4,2.0T Premium,Sedan,automatic,waujf78k69n040372,fl,3.6,92888.0,white,black,the collection,10500,11300,Thu Jan 08 2015 01:15:00 GMT-0800 (PST)
65837,2009,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk73519a451645,ca,3.5,82998.0,white,tan,california auto exchange,12400,13700,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
65838,2009,Chevrolet,Silverado 1500,LS,Crew Cab,automatic,3gcec13c39g274990,tx,3.7,68724.0,white,black,exeter finance corp,15050,16600,Tue Dec 30 2014 10:30:00 GMT-0800 (PST)
65839,2009,Buick,Enclave,CX,SUV,automatic,5gaer13d39j193642,tx,3.4,103265.0,green,gray,santander consumer,9650,8900,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
65840,2009,BMW,X3,xDrive30i,SUV,automatic,wbxpc93499wj24998,oh,2.8,100060.0,black,black,midwestern auto group,12100,13500,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
65841,2009,Audi,A4,3.2 Premium Plus quattro,Sedan,automatic,waulk78k99n049670,nv,2.1,75040.0,black,black,weston auto gallery,14150,9300,Wed Dec 31 2014 11:45:00 GMT-0800 (PST)
65842,2009,Chevrolet,HHR,LS,Wagon,automatic,3gnca13b19s591790,mo,2.9,45986.0,red,gray,santander consumer,6125,6100,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
65843,2009,Chevrolet,Avalanche,LT1,Crew Cab,automatic,3gnec22039g166440,ga,4.2,252698.0,gray,black,rick hendrick chevrolet,10950,8800,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
65844,2009,Chevrolet,Equinox,Sport,SUV,automatic,2cndl037996252783,nc,4.1,98813.0,silver,black,paramount kia of asheville,9100,10700,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
65845,2009,Chevrolet,Cobalt,LT,Sedan,automatic,1g1al58h797136514,tx,3.7,31196.0,silver,black,santander consumer,6050,6700,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
65846,2009,Chevrolet,HHR,LT,Wagon,automatic,3gnca23b99s605327,md,1.9,150308.0,red,gray,ourisman of clarksville inc,2300,3400,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
65847,2009,Chevrolet,Cobalt,LT,Coupe,automatic,1g1al15hx97176499,on,2.4,169342.0,gray,black,ctl corp,2575,1000,Tue Dec 30 2014 10:00:00 GMT-0800 (PST)
65848,2009,Chevrolet,Cobalt,LT,Sedan,manual,1g1at58h197252176,wi,2.2,84589.0,silver,gray,capital one auto finance,4400,4200,Wed Dec 31 2014 09:00:00 GMT-0800 (PST)
65849,2009,Chevrolet,Cobalt,LT,Sedan,automatic,1g1at58h897163334,ma,3.4,84141.0,silver,gray,capital one auto finance,4425,4200,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
65850,2009,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcek29049z134940,sc,1.9,216933.0,burgundy,black,myrddin fleet services,10450,8000,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
65851,2009,Chevrolet,Aveo,Aveo5 LS,Hatchback,automatic,kl1td66e49b341823,pa,4.3,94985.0,silver,gray,1 cochran of monroeville,2925,3500,Tue Dec 30 2014 09:00:00 GMT-0800 (PST)
65852,2009,Chevrolet,HHR,LT,Wagon,automatic,3gnca23b59s579194,oh,3.7,81590.0,white,black,pat o'brien chevrolet west,5050,5700,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
65853,2009,Chevrolet,Impala,LT,Sedan,automatic,2g1wt57k691125908,pa,3.0,68284.0,blue,tan,exceptional motorcars ltd,7625,6900,Tue Dec 30 2014 09:00:00 GMT-0800 (PST)
65854,2009,Chevrolet,Suburban,1500 LT1,SUV,automatic,1gnfk26399r209450,ne,3.8,61835.0,blue,gray,wells fargo dealer services,20500,20800,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
65855,2009,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcek29009z182046,ca,2.3,180332.0,white,gray,tradewinds remarketing,9775,11000,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
65856,2009,Chevrolet,Silverado 2500HD,Work Truck,Crew Cab,automatic,1gchk43k19f148637,ca,3.3,47321.0,white,gray,"enterprise fleet management exchange, inc.",20100,19000,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
65857,2009,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zh57bx9f178389,mn,3.9,141813.0,green,black,wells fargo financial acceptance,4625,5000,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
65858,2009,Chevrolet,TrailBlazer,LT,SUV,automatic,1gnds33s992100133,ca,2.7,54945.0,black,gray,honda world,10200,8500,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
65859,2009,Chevrolet,Malibu,LT2,Sedan,automatic,1g1zj57b89f121841,ma,3.6,79000.0,silver,black,capital one auto finance,7825,8000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
65860,2009,Chevrolet,Traverse,LTZ,SUV,automatic,1gnev33d19s168892,mi,4.9,72537.0,black,gray,kevins marysville auto sales inc,16200,17600,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
65861,2009,Dodge,Challenger,SE,Coupe,automatic,2b3lj44v29h602416,mi,1.9,96522.0,black,black,santander consumer,11050,8800,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
65862,2009,Chevrolet,Traverse,LT1,SUV,automatic,1gner23d39s121054,nv,1.9,95049.0,black,black,"jpmorgan chase bank,n.a.",10500,8000,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
65863,2009,Chrysler,PT Cruiser,Base,Wagon,automatic,3a8fy48999t546317,pa,3.3,58041.0,red,gray,bergeys chevrolet inc,4775,3900,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
65864,2009,Chevrolet,Malibu,LS,Sedan,automatic,1g1zg57b494221512,fl,1.9,65463.0,beige,—,courtesy kia of brandon,6725,5600,Tue Dec 30 2014 15:02:00 GMT-0800 (PST)
65865,2009,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48a89d105264,pa,3.6,55998.0,silver,black,tdaf remarketing,6200,6700,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
65866,2009,Chevrolet,Traverse,LT1,SUV,automatic,1gnev23d89s128903,pa,4.3,46050.0,burgundy,beige,adcock brothers inc,15250,15800,Fri Jan 02 2015 09:30:00 GMT-0800 (PST)
65867,2009,Chrysler,PT Cruiser,Touring,Wagon,automatic,3a8fy58929t514041,oh,3.4,60510.0,silver,gray,chrysler capital,4975,4700,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
65868,2009,Chrysler,300,Touring,Sedan,automatic,2c3ka53v39h583865,tn,2.7,81004.0,white,black,dt inventory,8975,7200,Tue Dec 30 2014 10:30:00 GMT-0800 (PST)
65869,2009,Chevrolet,Malibu,LTZ,Sedan,automatic,1g1zk57769f180492,mi,2.7,76825.0,red,brown,santander consumer,8775,8800,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
65870,2009,Chevrolet,Tahoe,LS,SUV,automatic,1gnfc13029r126458,nc,2.7,117011.0,black,tan,everett chevrolet inc,12950,13400,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
65871,2009,Chevrolet,Tahoe,LT2,SUV,automatic,1gnfc23089r102882,fl,2.5,45517.0,black,black,tdaf remarketing,19650,23100,Tue Dec 30 2014 09:00:00 GMT-0800 (PST)
65872,2009,Chevrolet,Traverse,LT1,SUV,automatic,1gner23d99s113699,oh,1.9,84842.0,white,gray,dt inventory,11300,8800,Wed Dec 31 2014 09:00:00 GMT-0800 (PST)
65873,2009,Chevrolet,Malibu,LS,Sedan,automatic,1g1zg57b59f258427,mi,3.6,91672.0,gold,brown,santander consumer,6025,7700,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
65874,2009,Chevrolet,Traverse,LS,SUV,automatic,1gnev13d59s176210,ma,3.5,92322.0,blue,gray,capital one auto finance,9825,5500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
65875,2009,Chevrolet,Malibu,LS,Sedan,automatic,1g1zg57b49f118661,md,2.6,72406.0,gray,gray,ourisman of clarksville inc,6450,5500,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
65876,2009,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48a99d150021,nc,3.8,131437.0,orange,gray,hendrick durham auto mall,3150,3500,Tue Dec 30 2014 10:00:00 GMT-0800 (PST)
65877,2009,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zh57b094144389,oh,4.3,91302.0,gold,tan,exceptional motorcar llc,6625,7700,Tue Dec 30 2014 10:00:00 GMT-0800 (PST)
65878,2009,Chevrolet,Traverse,LT1,SUV,automatic,1gner23d09s103689,nc,2.3,93694.0,silver,gray,terry inc,10700,9900,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
65879,2009,Chevrolet,Malibu,LS,Sedan,automatic,1g1zg57b994222655,ca,3.2,128065.0,blue,gray,arrowhead auto group inc,4400,5800,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
65880,2009,Dodge,Caliber,R/T,Wagon,automatic,1b3hb78b49d170588,ca,3.4,79433.0,silver,black,california auto exchange,5725,7200,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
65881,2009,Chevrolet,Malibu Hybrid,Base,Sedan,automatic,1g1zf57529f180055,va,1.9,47739.0,green,brown,gm financial,7550,4100,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
65882,2009,Chevrolet,Malibu,LT2,Sedan,automatic,1g1zj57b39f141477,ne,2.9,121757.0,black,black,wells fargo dealer services,6025,5100,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
65883,2009,Chrysler,Aspen,Limited,SUV,automatic,1a8hw58p69f715383,pa,3.0,87644.0,black,gray,exceptional motorcars ltd,9650,11300,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
65884,2009,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48a19d135285,mo,2.9,113387.0,blue,gray,meridian remarketing,4275,3600,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
65885,2009,Dodge,Charger,Base,Sedan,automatic,2b3ka43d29h520187,tx,1.9,109038.0,blue,gray,exeter finance corp,6425,7100,Tue Dec 30 2014 10:30:00 GMT-0800 (PST)
65886,2009,Dodge,Avenger,SXT,Sedan,automatic,1b3lc56b89n555158,tx,4.2,130097.0,blue,gray,texas direct auto,5050,4700,Wed Dec 31 2014 10:20:00 GMT-0800 (PST)
65887,2009,Ford,F-150,Platinum,SuperCrew,automatic,1ftpw14v29fa77648,wa,2.3,67757.0,white,beige,crossborder vehicle sales ltd,23200,26000,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
65888,2009,Ford,Edge,Limited,SUV,automatic,2fmdk49c09bb05368,ny,2.6,60608.0,gray,black,"ford motor credit company,llc",13150,12900,Wed Jan 14 2015 01:20:00 GMT-0800 (PST)
65889,2009,Dodge,Journey,SXT,SUV,automatic,3d4gh57v89t239191,ne,2.9,96154.0,white,black,american national bank,7550,8300,Thu Jan 08 2015 12:15:00 GMT-0800 (PST)
65890,2009,Dodge,Grand Caravan,SXT,Minivan,automatic,2d8hn54x29r523789,tx,3.6,94490.0,red,gray,rlb investments,7475,6200,Wed Dec 31 2014 10:20:00 GMT-0800 (PST)
65891,2009,Ford,Explorer Sport Trac,XLT,Crew Cab,automatic,1fmeu51e49ua24952,pa,4.3,48891.0,brown,black,adcock brothers inc,17100,19000,Fri Jan 02 2015 09:30:00 GMT-0800 (PST)
65892,2009,Ford,Escape,XLT,SUV,automatic,1fmcu93g59kc86388,pa,3.5,97640.0,white,gray,ge fleet services for itself/servicer,8150,9400,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
65893,2009,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ftww31r09ea26217,tx,4.3,61881.0,burgundy,tan,music city autoplex llc,29100,28500,Wed Jan 07 2015 10:20:00 GMT-0800 (PST)
65894,2009,Ford,Escape,XLT,SUV,automatic,1fmcu037x9ka83069,tn,3.7,117681.0,white,tan,remarketing by ge/afs acceptance llc,6950,7900,Wed Dec 31 2014 00:00:00 GMT-0800 (PST)
65895,2009,Dodge,Grand Caravan,SXT,Minivan,automatic,2d8hn54129r532391,ne,2.1,102928.0,white,gray,wells fargo dealer services,7025,5200,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
65896,2009,Ford,Escape,XLT,SUV,automatic,1fmcu93g09kb97215,ca,1.9,190522.0,silver,gray,veros credit,3600,4400,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
65897,2009,Ford,Escape,XLT,SUV,automatic,1fmcu03g09kc37367,qc,4.7,81675.0,silver,black,goldstar motors,7450,7600,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
65898,2009,Dodge,Journey,SE,SUV,automatic,3d4gg47bx9t133490,ga,2.3,130493.0,silver,black,credit acceptance corp/vrs/southfield,4125,3100,Tue Feb 03 2015 05:10:00 GMT-0800 (PST)
65899,2009,Dodge,Journey,SXT,SUV,automatic,3d4gg57v69t593004,tx,2.3,93219.0,gold,black,santander consumer,7150,6400,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
65900,2009,Dodge,Journey,SXT,SUV,automatic,3d4gg57v39t599407,mi,4.2,59444.0,black,black,santander consumer,8850,9000,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
65901,2009,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmeu74e19ua25936,oh,4.6,112677.0,white,tan,pauley motor car co preowned vehicles llc,9100,9800,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
65902,2009,Dodge,Journey,SXT,SUV,automatic,3d4gg57v39t243314,ne,3.7,82368.0,silver,black,wells fargo dealer services,7650,8900,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
65903,2009,Dodge,Journey,SXT,SUV,automatic,3d4gg57v59t512428,va,1.9,77119.0,blue,gray,"suntrust bank,public",7825,5200,Thu Jan 29 2015 01:20:00 GMT-0800 (PST)
65904,2009,Ford,Escape,XLT,SUV,automatic,1fmcu03709kc85872,oh,4.7,90984.0,silver,gray,exceptional motorcar llc,7825,8500,Tue Dec 30 2014 10:00:00 GMT-0800 (PST)
65905,2009,Dodge,Journey,SXT,SUV,automatic,3d4gh57v29t134212,mi,2.4,131724.0,silver,gray,santander consumer,5275,5000,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
65906,2009,Ford,Escape,XLT,SUV,automatic,1fmcu93g79kc81919,ut,4.0,107849.0,white,gray,ge fleet services for itself/servicer,7500,8000,Wed Dec 31 2014 11:30:00 GMT-0800 (PST)
65907,2009,Honda,Accord,EX-L,Sedan,automatic,1hgcp268x9a003577,fl,3.3,65713.0,gold,tan,fifth third bank,10500,11600,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
65908,2009,Ford,Taurus,SE,Sedan,automatic,1fahp23w29g122475,tx,4.3,98234.0,white,—,coastal credit llc/el paso/el paso,6225,6700,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
65909,2009,GMC,Yukon,SLT1,SUV,automatic,1gkfk33079r209282,tn,3.2,98655.0,black,tan,infiniti of cool springs,18300,17400,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
65910,2009,Ford,Focus,SEL,Sedan,automatic,1fahp37n49w121440,wa,3.5,49210.0,red,gray,robert larson's hyundai,7750,9000,Tue Dec 30 2014 14:10:00 GMT-0800 (PST)
65911,2009,Ford,Ranger,XLT,SuperCab,automatic,1ftzr45e39pa21499,ne,3.6,96529.0,white,black,ge fleet services for itself/servicer,11000,10500,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
65912,2009,Honda,Accord,EX-L,Sedan,automatic,1hgcp26899a001576,wi,2.8,105798.0,gray,gray,napletons river oaks honda,9450,8900,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
65913,2009,Honda,Accord,LX-P,Sedan,automatic,1hgcp26459a008442,tx,2.8,43017.0,gold,tan,"ford motor credit company,llc",10450,9900,Thu Jan 08 2015 10:30:00 GMT-0800 (PST)
65914,2009,Ford,Flex,SEL,Wagon,automatic,2fmdk52cx9ba11692,ca,1.9,105858.0,silver,beige,"ford motor credit company,llc",9475,7100,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
65915,2009,Ford,Focus,SES,Sedan,automatic,1fahp36n49w266981,ma,2.6,51792.0,red,black,capital one auto finance,6875,3300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
65916,2009,Ford,Fusion,SE,Sedan,automatic,3fahp071x9r106245,mi,4.2,94756.0,silver,tan,santander consumer,5725,6500,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
65917,2009,Ford,Fusion,SE,Sedan,automatic,3fahp07z69r213590,il,1.9,78670.0,silver,gray,"ford motor credit company,llc",6850,3900,Thu Jan 08 2015 14:00:00 GMT-0800 (PST)
65918,2009,GMC,Yukon,SLT1,SUV,automatic,1gkfc33079r138002,az,3.5,97019.0,white,black,earnhardt,18600,16400,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
65919,2009,Ford,Ranger,XLT,Regular Cab,automatic,1ftyr10d89pa50313,oh,3.6,73824.0,white,gray,tc's used cars llc,7475,6800,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
