num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
333658,2009,BMW,X5,xDrive30i,SUV,automatic,5uxfe43599l272454,wa,3.4,83182.0,gray,beige,crossborder vehicle sales ltd,17150,16500,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
333659,2009,BMW,3 Series,328i,Sedan,automatic,wbaph57529nl77674,ca,3.8,72867.0,black,black,desert european motorcars,12000,14500,Wed Feb 18 2015 04:15:00 GMT-0800 (PST)
333660,2009,Audi,A4,2.0T Premium,Sedan,automatic,waubf78k29n048926,ca,3.4,60278.0,black,black,aaero sweet company,15250,17750,Wed Feb 18 2015 04:00:00 GMT-0800 (PST)
333661,2009,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcec23009g274327,tx,3.8,91201.0,white,beige,texas rv outlet superstore,16400,18300,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
333662,2009,Cadillac,DTS,Base,Sedan,automatic,1g6kd57y59u111125,ca,3.9,87866.0,red,beige,kings fcu,8475,9400,Thu Feb 19 2015 12:30:00 GMT-0800 (PST)
333663,2009,Audi,A4,2.0T Premium quattro,Sedan,manual,waumf98k09n074378,mn,5.0,109363.0,white,black,feldmann imports inc,10550,11700,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
333664,2009,BMW,X6,xDrive35i,SUV,automatic,5uxfg435x9l223130,ga,4.4,95295.0,gold,black,r m hollenshead auto sales inc,25700,25400,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
333665,2009,Audi,Q7,TDI Premium quattro,SUV,automatic,wa1am74l89d036587,pa,3.5,63130.0,black,black,r hollenshead auto sales inc,27900,26000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
333666,2009,Cadillac,Escalade ESV,Base,SUV,automatic,1gyfk26269r107050,fl,3.7,132722.0,black,black,meridian remarketing,17000,18100,Wed Feb 18 2015 01:05:00 GMT-0800 (PST)
333667,2009,Chevrolet,Cobalt,LT,Sedan,automatic,1g1at58h697267448,sc,1.9,97430.0,white,gray,motors acceptance corporation,3850,3700,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
333668,2009,Chevrolet,Equinox,LT,SUV,automatic,2cndl33f796209293,nc,1.9,146131.0,blue,gray,westlake financial services,4050,3100,Mon Feb 23 2015 01:00:00 GMT-0800 (PST)
333669,2009,Chevrolet,Suburban,1500 LT1,SUV,automatic,1gnfk26379r246996,pa,3.9,92048.0,off-white,black,lakeland chrysler jeep dodge inc,18100,18200,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
333670,2009,Chevrolet,Aveo,Aveo5 LS,Hatchback,manual,kl1td66e09b391618,mi,2.5,111020.0,gray,gray,suburban chevrolet cadillac saab hummer,2200,1700,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
333671,2009,Chevrolet,Silverado 1500,Work Truck,Crew Cab,automatic,2gcek133891100781,tn,2.0,145747.0,white,gray,sullivan auto group llc,14600,13500,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
333672,2009,Chevrolet,Aveo,LS,Sedan,automatic,kl1td56e39b313909,va,1.9,95697.0,red,black,credit acceptance corp/vrs/southfield,3425,3800,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
333673,2009,Chevrolet,Cobalt,LS,Coupe,automatic,1g1as18h097216281,ga,2.1,52684.0,blue,gray,santander consumer,4975,6000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
333674,2009,Chevrolet,Express Cargo,1500,Van,automatic,1gcfg15x791114733,fl,2.5,311198.0,white,gray,auto sails inc,3775,4600,Tue Mar 03 2015 08:00:00 GMT-0800 (PST)
333675,2009,Chevrolet,Express Cargo,2500,Van,automatic,1gcgg25c591156888,ca,2.0,68557.0,white,beige,arrowhead auto group inc,10600,12400,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
333676,2009,Chevrolet,Suburban,1500 LT1,SUV,automatic,1gnfk26329r237669,mn,1.9,138774.0,gray,gray,morries chippewa valley mazda,13350,10700,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
333677,2009,Chevrolet,Suburban,1500 LT1,SUV,automatic,1gnfc26029r271355,fl,2.8,86449.0,white,beige,sullivan auto group llc,15950,17500,Thu Feb 19 2015 01:40:00 GMT-0800 (PST)
333678,2009,Chevrolet,Cobalt,LT,Sedan,automatic,1g1at58h897283991,ga,2.8,82800.0,silver,black,capital one auto finance,4125,4100,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
333679,2009,Chevrolet,Silverado 1500,Work Truck,Crew Cab,automatic,3gcek13389g256195,wa,2.3,87047.0,gold,black,xcar inc,19150,17900,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
333680,2009,Chevrolet,Suburban,1500 LT1,SUV,automatic,1gnfk26319r195995,mo,2.9,91295.0,white,black,car city llc,17700,19600,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
333681,2009,Ford,Altima,Base,Sedan,automatic,1gbhg39c591143468,pa,2.1,179884.0,white,gray,lease plan usa,6700,5600,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
333682,2009,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcec19c09z254557,ca,3.0,102492.0,white,black,tradewinds remarketing,10750,14000,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
333683,2009,Chevrolet,Cobalt,LT,Sedan,automatic,1g1at58hx97185559,az,2.1,87795.0,gold,black,wells fargo dealer services,4125,4300,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
333684,2009,Chevrolet,Cobalt,LT,Sedan,automatic,1g1at58h397113523,nc,2.7,108309.0,white,gray,credit acceptance corp/vrs/southfield,3575,3600,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
333685,2009,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zh57b09f176876,tx,1.9,90017.0,silver,gray,remarketing by ge/general auto acceptance llc,7100,6200,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
333686,2009,Chevrolet,Impala,LS,Sedan,automatic,2g1wb57k791134264,ga,2.0,200633.0,red,black,santander consumer,2550,2200,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
333687,2009,Chrysler,300,LX,Sedan,automatic,2c3la43d49h570791,fl,4.1,59937.0,white,black,grow financial fcu,9200,10100,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
333688,2009,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zh57b29f175227,fl,3.4,100254.0,gray,brown,car collection of tampa inc,6675,7300,Wed Feb 18 2015 07:10:00 GMT-0800 (PST)
333689,2009,Chevrolet,Impala,LS,Sedan,automatic,2g1wb57k591285586,nv,2.3,73171.0,silver,black,henderson chevrolet company,6475,6600,Thu Feb 19 2015 03:45:00 GMT-0800 (PST)
333690,2009,Chrysler,300,LX,Sedan,automatic,2c3ka43d29h612452,ca,1.9,79007.0,red,black,guard auto sales,8200,6400,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
333691,2009,Chevrolet,Malibu,LTZ,Sedan,automatic,1g1zk57b89f214825,ga,3.7,61089.0,silver,black,germain lexus,8775,9600,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
333692,2009,Chevrolet,Traverse,LT1,SUV,automatic,1gnev23d29s146751,il,2.2,68901.0,silver,gray,remarketing by ge/manheim chicago,13750,14100,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
333693,2009,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zh57b89f175605,fl,3.4,106408.0,blue,brown,car collection of tampa inc,6425,7100,Wed Feb 18 2015 07:10:00 GMT-0800 (PST)
333694,2009,Chevrolet,HHR,LT,Wagon,automatic,3gnca53vx9s587707,nc,3.5,130443.0,gray,gray,westlake financial services,4375,4000,Mon Feb 23 2015 01:00:00 GMT-0800 (PST)
333695,2009,Chevrolet,Malibu Hybrid,Base,Sedan,automatic,1g1zf57579f171223,ca,3.5,79015.0,gray,gray,crown auto sales/leasing,6375,7200,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
333696,2009,Chevrolet,Impala,SS,Sedan,automatic,2g1wd57c491100026,nc,2.4,154695.0,burgundy,gray,westlake financial services,4575,4900,Mon Feb 23 2015 01:00:00 GMT-0800 (PST)
333697,2009,Chevrolet,Tahoe Hybrid,Base,SUV,automatic,1gnfc13509r221189,ca,1.9,172098.0,white,black,onemain rem/sams auto sales,9000,10250,Thu Mar 05 2015 04:30:00 GMT-0800 (PST)
333698,2009,Chevrolet,Impala,LT,Sedan,automatic,2g1wt57k091296590,mi,3.9,100933.0,burgundy,black,santander consumer,6050,5100,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
333699,2009,Chrysler,300,Touring,Sedan,automatic,2c3ka53v99h617601,ca,3.6,96345.0,off-white,black,bob baker jeep,8500,8300,Wed Feb 18 2015 04:15:00 GMT-0800 (PST)
333700,2009,Chevrolet,Malibu,LT2,Sedan,automatic,1g1zj57bx9f121727,ga,1.9,120279.0,white,beige,gm financial,5775,4600,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
333701,2009,Chevrolet,Impala,LS,Sedan,automatic,2g1wb57n891288802,ca,1.9,104089.0,silver,gray,a-l financial corporation,5350,4700,Thu Feb 19 2015 12:30:00 GMT-0800 (PST)
333702,2009,Chevrolet,Traverse,LT1,SUV,automatic,1gner23d09s126258,ga,1.9,87113.0,gray,gray,us bank,11050,8800,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
333703,2009,Chevrolet,HHR,SS,Wagon,manual,3gnca73xx9s624008,tx,3.1,83760.0,black,black,david mcdavids plano lincoln,7775,6000,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
333704,2009,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zh57b59f120125,tn,2.1,136890.0,blue,black,wells fargo dealer services,5550,5100,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
333705,2009,Chrysler,Town and Country,Limited,Minivan,automatic,2a8hr64x79r506598,nc,2.0,59421.0,black,—,crossroads infiniti south inc,13250,13100,Mon Feb 23 2015 01:00:00 GMT-0800 (PST)
333706,2009,Dodge,Journey,SXT,SUV,automatic,3d4gg57v89t550221,tx,2.9,91727.0,silver,gray,remarketing by ge/flagship credit acceptance,7325,7700,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
333707,2009,Dodge,Ram Pickup 1500,ST,Quad Cab,automatic,1d3hb18k59s746137,in,4.9,20024.0,blue,gray,park fcu,15100,15400,Thu Feb 19 2015 02:10:00 GMT-0800 (PST)
333708,2009,Chrysler,Town and Country,LX,Minivan,automatic,2a8hr44e59r627696,fl,3.2,79217.0,white,gray,"jpmorgan chase bank,n.a.",6675,7200,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
333709,2009,Dodge,Grand Caravan,SE,Minivan,automatic,2d8hn44e39r644887,va,3.6,84948.0,silver,black,c&f finance company,5900,6200,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
333710,2009,Chrysler,Town and Country,Touring,Minivan,automatic,2a8hr541x9r553436,nj,4.1,106302.0,blue,gray,black tie classics llc,7000,7700,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
333711,2009,Chrysler,300,C,Sedan,automatic,2c3kk63t49h587151,ne,3.9,71733.0,silver,black,edwards subaru hyundai,12500,14000,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
333712,2009,Chrysler,Town and Country,LX,Minivan,automatic,2a8hr44ex9r552087,tx,2.1,100539.0,red,gray,max auto sales inc,6250,6000,Wed Feb 25 2015 01:15:00 GMT-0800 (PST)
333713,2009,Chrysler,PT Cruiser,Base,Wagon,automatic,3a8fy48919t500965,fl,2.0,94961.0,gray,gray,napletons nissan,3075,3000,Thu Feb 19 2015 02:10:00 GMT-0800 (PST)
333714,2009,Dodge,Journey,SE,SUV,automatic,3d4gg47b49t592675,mi,3.5,69620.0,black,gray,tdaf remarketing,7200,8400,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
333715,2009,Chrysler,PT Cruiser,Base,Wagon,automatic,3a8fy48999t562579,ga,1.9,102823.0,gray,gray,santander consumer,2925,2900,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
333716,2009,Dodge,Charger,SXT,Sedan,automatic,2b3ka33v79h556301,oh,3.5,102558.0,red,gray,sullivan auto group llc,8025,8200,Thu Feb 19 2015 02:30:00 GMT-0800 (PST)
333717,2009,Chrysler,Sebring,LX,Sedan,automatic,1c3lc46b19n530163,ca,1.9,116938.0,silver,black,california auto exchange,3950,2250,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
333718,2009,Dodge,Journey,SXT,SUV,automatic,3d4gg57v39t505204,fl,4.0,91950.0,gray,gray,remarketing by ge/drivetime,7425,6900,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
333719,2009,Dodge,Journey,SE,SUV,automatic,3d4gg47b69t541856,tx,3.3,92930.0,blue,black,remarketing by ge/datcu credit union,6100,5900,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
333720,2009,Dodge,Journey,SE,SUV,automatic,3d4gg47b89t531054,on,4.0,114862.0,gray,black,canadian auto remarketing,5100,5900,Thu Feb 19 2015 18:30:00 GMT-0800 (PST)
333721,2009,Ford,Escape,XLT,SUV,automatic,1fmcu03g79ka58534,tx,2.8,112446.0,black,tan,hopper motorplex inc,6575,7500,Wed Feb 25 2015 02:15:00 GMT-0800 (PST)
333722,2009,Ford,F-150,XLT,SuperCrew,automatic,1ftpw14v79fa14013,nj,4.7,125113.0,blue,gray,paramus ford inc,14050,15500,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
333723,2009,Ford,Econoline Cargo,E-350 Super Duty,Van,automatic,1ftss34l99da76668,sc,2.5,247191.0,white,gray,primeritus remarketing/new concepts leasi,6250,5700,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
333724,2009,Ford,Escape,XLT,SUV,automatic,1fmcu03g49ka03779,ca,3.2,82259.0,black,black,crown auto sales/leasing,8150,8800,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
333725,2009,Ford,Focus,SE,Sedan,automatic,1fahp35n99w113594,ca,3.5,72907.0,gold,black,"ford motor credit company,llc",5950,5800,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
333726,2009,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ftsw21r69ea06711,tx,3.5,132867.0,gray,black,lawler motor sports inc,21600,23200,Fri Feb 27 2015 03:00:00 GMT-0800 (PST)
333727,2009,Ford,F-150,King Ranch,SuperCrew,automatic,1ftpw14v39kc88168,ut,2.3,99135.0,burgundy,brown,excell auto center,20700,18000,Wed Feb 18 2015 03:30:00 GMT-0800 (PST)
333728,2009,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24w69da75471,va,2.6,198860.0,white,gray,ari,6225,5400,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
333729,2009,GMC,Acadia,SLE-1,SUV,automatic,1gkev13d59j209869,az,2.0,100274.0,blue,beige,gm financial,10850,11000,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
333730,2009,GMC,Yukon,Denali,SUV,automatic,1gkfk03259r271456,mi,5.0,74756.0,white,black,kevins marysville auto sales inc,24200,27500,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
333731,2009,Honda,Accord,LX-P,Sedan,automatic,1hgcp26439a134993,va,1.9,105995.0,gray,black,fiserv/dealer funding llc,7600,6900,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
333732,2009,GMC,Sierra 1500 Hybrid,Base,Crew Cab,automatic,3gtfk135x9g271612,wa,4.1,91415.0,beige,black,crossborder vehicle sales ltd,18350,16000,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
333733,2009,Ford,Fusion,SE,Sedan,automatic,3fahp07179r147304,az,3.2,49983.0,silver,beige,gm financial,8325,9400,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
333734,2009,Ford,Fusion,SE,Sedan,automatic,3fahp07169r142188,fl,3.3,138024.0,gray,tan,lease plan usa,3775,4200,Fri Feb 20 2015 10:15:00 GMT-0800 (PST)
333735,2009,Honda,Accord,EX,Sedan,manual,1hgcp25759a128754,ne,3.8,59011.0,silver,black,edwards subaru hyundai,10300,10900,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
333736,2009,Honda,Accord,EX V-6,Sedan,automatic,1hgcp367x9a044370,fl,4.4,47430.0,silver,black,napleton's palm beach acura,10650,13200,Thu Feb 19 2015 02:10:00 GMT-0800 (PST)
333737,2009,GMC,Sierra 1500,Work Truck,Extended Cab,automatic,1gtek19j59z267323,wi,1.9,43009.0,black,gray,main street autos inc,18450,15200,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
333738,2009,GMC,Yukon,SLT1,SUV,automatic,1gkfk33029r234557,nv,4.1,152878.0,blue,gray,white house motor inc,14150,14000,Fri Mar 06 2015 05:00:00 GMT-0800 (PST)
333739,2009,Ford,Mustang,GT Premium,Coupe,automatic,1zvht82h895129127,pa,3.4,81832.0,white,black,eastern auto trading inc,10800,11300,Fri Feb 20 2015 01:15:00 GMT-0800 (PST)
333740,2009,Ford,Fusion,SE,Sedan,automatic,3fahp07z09r156013,nc,3.2,74549.0,gray,tan,crossroads ford lincoln of morganton inc,6200,7200,Mon Feb 23 2015 01:00:00 GMT-0800 (PST)
333741,2009,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp36859a018669,tx,2.1,96394.0,gold,beige,mike motors,10250,10300,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
333742,2009,Ford,Ranger,SPORT,SuperCab,automatic,1ftyr14e09pa45111,pr,3.6,68038.0,white,black,reliable financial services inc,9525,9700,Thu Feb 19 2015 11:00:00 GMT-0800 (PST)
333743,2009,Ford,Mustang,Premium,Coupe,automatic,1zvht80n195115028,pa,3.8,84170.0,white,tan,lxm motorcars,8475,8900,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
333744,2009,Hyundai,Sonata,GLS,Sedan,automatic,5npet46c49h496393,nc,3.9,62907.0,gray,gray,regional acceptance corporation / greenville,6350,6800,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
333745,2009,Honda,Pilot,LX,SUV,automatic,5fnyf48269b055145,pa,2.8,92102.0,blue,gray,anderson automotive group inc,9775,10600,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
333746,2009,Hyundai,Sonata,SE V6,Sedan,automatic,5npeu46f49h465118,az,2.7,77090.0,red,black,gm financial,7875,7200,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
333747,2009,Infiniti,G37,Journey,Sedan,automatic,jnkcv61e09m012522,ga,2.4,119698.0,white,beige,infiniti financial services,9500,10000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
333748,2009,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc46e39u046911,ga,2.8,93945.0,gray,black,td auto finance,10450,9800,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
333749,2009,Honda,Pilot,Touring,SUV,automatic,5fnyf48989b021480,pa,4.2,56169.0,gray,black,r hollenshead auto sales inc,19150,19750,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
333750,2009,Honda,Civic,LX-S,Sedan,automatic,2hgfa16689h330388,fl,2.8,62911.0,black,black,campus usa fcu,7050,8400,Wed Feb 18 2015 07:10:00 GMT-0800 (PST)
333751,2009,Honda,Civic,DX-VP,Sedan,automatic,2hgfa16379h345566,fl,3.5,59157.0,white,gray,king hyundai,8300,7600,Thu Feb 19 2015 02:40:00 GMT-0800 (PST)
333752,2009,Infiniti,G37,Base,Coupe,automatic,jnkcv64e89m604875,fl,2.8,37296.0,blue,black,the collection,16700,16200,Thu Feb 19 2015 01:15:00 GMT-0800 (PST)
333753,2009,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc46ex9u038918,az,3.4,46652.0,white,beige,onesource/southwest remarketing,13500,14400,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
333754,2009,Honda,Civic,EX,Coupe,automatic,2hgfg12869h536797,ca,3.4,107454.0,silver,gray,lucky imports,7025,8800,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
333755,2009,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc46e29u054921,sc,3.5,62440.0,black,—,meridian remarketing,12450,11500,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
333756,2009,Hyundai,Accent,GLS,Sedan,automatic,kmhcn46c79u383976,nc,1.9,116796.0,burgundy,tan,regional acceptance corporation / greenville,3025,3100,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
333757,2009,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38639b004115,nj,4.1,109594.0,silver,gray,highline motor cars corp,10450,10600,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
333758,2009,Hyundai,Accent,GS,Hatchback,manual,kmhcm36cx9u142698,wa,1.0,47188.0,black,gray,prestige financial services,4900,2100,Wed Feb 25 2015 04:35:00 GMT-0800 (PST)
333759,2009,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38709b024461,nj,3.7,86398.0,gray,gray,joyce motors corp,12250,12900,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
333760,2009,Honda,Civic,Si,Sedan,manual,2hgfa55529h706454,ca,2.5,101709.0,black,black,high bid trading co inc,9025,9800,Wed Feb 18 2015 04:15:00 GMT-0800 (PST)
333761,2009,Honda,Pilot,EX-L,SUV,automatic,5fnyf385x9b013856,tx,3.0,99422.0,silver,gray,gunn honda,13050,11700,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
333762,2009,Hyundai,Santa Fe,GLS,SUV,automatic,5nmsg73d39h253774,ny,3.5,138532.0,white,gray,broadway garage of columbia county inc,7400,7900,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
333763,2009,Hyundai,Azera,Limited,Sedan,automatic,kmhfc46f19a343178,ne,3.8,82739.0,beige,black,edwards subaru hyundai,6725,8900,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
333764,2014,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sl5ef128323,sc,2.0,36532.0,white,beige,enterprise vehicle exchange / tra / rental / tulsa,14300,13000,Thu Feb 26 2015 00:30:00 GMT-0800 (PST)
333765,2014,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh2e4114019,fl,3.4,36475.0,charcoal,black,avis corporation,10200,10400,Thu Feb 19 2015 01:15:00 GMT-0800 (PST)
333766,2014,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh5e4146771,az,4.5,11567.0,blue,black,gm financial,11300,11600,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
333767,2009,Jeep,Liberty,Sport,SUV,automatic,1j8gn28k09w519263,az,3.5,97589.0,green,gray,citizens bank,9425,7400,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
333768,2009,Kia,Optima,LX,Sedan,automatic,knage228995322230,ca,1.9,119178.0,brown,tan,"foreman financial, inc",4100,4000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
333769,2009,Lexus,IS 250,Base,Sedan,automatic,jthbk262495097757,fl,1.9,104839.0,blue,gray,innovate auto finance,13250,10400,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
333770,2009,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j8gr48kx9c545886,ga,2.1,109205.0,green,green,innovative auto llc,8950,8500,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
333771,2009,Lexus,GX 470,Base,SUV,automatic,jtjbt20x990172806,pa,4.5,128394.0,black,gray,r hollenshead auto sales inc,18000,19200,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
333772,2009,Jeep,Patriot,Sport,SUV,automatic,1j4ft28b49d159817,nc,2.0,78975.0,blue,black,regional acceptance corporation / greenville,6300,7400,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
333773,2009,Jeep,Wrangler,Unlimited X,SUV,automatic,1j4ga39109l742221,ny,3.6,81075.0,green,gray,j zap llc,17650,16200,Thu Feb 19 2015 01:45:00 GMT-0800 (PST)
333774,2009,Lexus,IS 250,Base,Sedan,automatic,jthbk262695102036,mo,3.0,63197.0,gray,gray,hendrick lexus kansas city,16200,12500,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
333775,2009,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1j4ga59119l741493,pa,4.1,80281.0,silver,gray,austintown chrysler dodge jeep inc,19900,19400,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
333776,2009,Kia,Spectra,LX,Sedan,automatic,knafe222395641713,ca,2.9,101891.0,red,beige,"ford motor credit company,llc",3400,4300,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
333777,2009,Lincoln,MKS,Base,Sedan,automatic,1lnhm93r29g608690,tx,3.5,71736.0,blue,tan,heavenly motors of texas ltd,12050,12200,Wed Feb 18 2015 02:05:00 GMT-0800 (PST)
333778,2009,Lexus,LX 570,Base,SUV,automatic,jtjhy00w594023227,ga,2.5,100999.0,silver,tan,lokey motor company,35300,31000,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
333779,2009,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1j4ga59149l763407,mi,4.5,61499.0,black,gray,stratford hyundai,21100,20000,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
333780,2009,Kia,Sedona,LX,Minivan,automatic,kndmb233196276646,ga,3.5,74648.0,silver,gray,young motors llc,5700,7000,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
333781,2009,MINI,Cooper Clubman,S,Hatchback,automatic,wmwmm33569tp90413,tx,3.7,57705.0,white,black,heavenly motors of texas ltd,9350,10900,Wed Feb 18 2015 02:05:00 GMT-0800 (PST)
333782,2009,Jeep,Grand Cherokee,Limited,SUV,automatic,1j8hr58t29c516062,ne,3.4,67209.0,burgundy,black,edwards subaru hyundai,15700,16500,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
333783,2009,Lexus,ES 350,Base,Sedan,automatic,jthbj46g292330157,pa,3.8,102833.0,silver,black,r hollenshead auto sales inc,11700,13200,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
333784,2009,Jeep,Grand Cherokee,SRT-8,SUV,automatic,1j8hr78w69c520475,co,4.9,41961.0,black,black,autonation chrysler jeep west,30800,32500,Wed Feb 25 2015 03:45:00 GMT-0800 (PST)
333785,2009,Jeep,Wrangler,X,SUV,automatic,1j4fa24169l787936,tx,3.7,69940.0,white,gray,wichita falls ford lin inc,15500,15300,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
333786,2009,Lexus,IS 250,Base,Sedan,automatic,jthbk262192094252,pr,3.5,87097.0,black,black,pa distributors,14600,13000,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
333787,2009,Lexus,LS 460,Base,Sedan,automatic,jthbl46f195084654,fl,3.4,48861.0,silver,gray,the collection,25100,26200,Thu Feb 19 2015 01:15:00 GMT-0800 (PST)
333788,2009,Lexus,GX 470,Base,SUV,automatic,jtjbt20x190175540,nj,4.3,112717.0,white,gray,highline motor cars corp,19500,19800,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
333789,2009,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf81x69r068339,pa,4.1,49500.0,black,black,r hollenshead auto sales inc,14250,15500,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
333790,2009,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bk32g991218234,va,2.1,46054.0,black,black,fiserv/crescent bank & trust,8050,7600,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
333791,2009,Mercedes-Benz,S-Class,S550 4MATIC,Sedan,automatic,wddng86xx9a242666,ga,3.7,51369.0,gray,gray,young motors llc,28600,29500,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
