num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
93670,2005,Mercedes-Benz,C-Class,C230 Kompressor,Sedan,automatic,wdbrf40j25f648934,ca,2.5,198194.0,black,black,high bid trading co inc,2425,3000,Wed Jan 07 2015 12:15:00 GMT-0800 (PST)
93671,2005,Mazda,Mazda6,i,Sedan,automatic,1yvfp80c355m37087,ca,3.9,60171.0,red,tan,reliance motors llc,3850,6900,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
93672,2005,Mazda,Mazda6,i,Sedan,automatic,1yvhp80c955m37085,nc,2.8,220001.0,red,black,hendrick honda,1450,2050,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
93673,2005,Mercedes-Benz,S-Class,S500,Sedan,automatic,wdbng75j25a441446,ca,3.4,99833.0,white,tan,meridian remarketing,8725,7800,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
93674,2005,Mazda,Mazda3,i,Sedan,automatic,jm1bk12f651345349,ca,1.9,111164.0,gray,black,a l financial,3250,2400,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
93675,2005,Mercedes-Benz,E-Class,E320,Sedan,automatic,wdbuf65j45a697449,ca,3.5,75006.0,silver,gray,dutton motor co,8450,9200,Tue Jan 06 2015 12:30:00 GMT-0800 (PST)
93676,2005,Mercedes-Benz,C-Class,C230 Kompressor,Sedan,automatic,wdbrf40j95f682644,fl,3.5,87731.0,silver,gray,mercedes benz of south orlando,5600,7800,Tue Jan 06 2015 09:15:00 GMT-0800 (PST)
93677,2005,Mercedes-Benz,E-Class,E320 CDI,Sedan,automatic,wdbuf26j15a561304,ca,3.1,118414.0,silver,black,buyers auto sales,7950,9300,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
93678,2005,Nissan,Altima,2.5,Sedan,automatic,1n4al11d95c334770,ma,1.9,100725.0,silver,gray,clay chevrolet hyundai,3525,3750,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
93679,2005,Nissan,Altima,3.5 SL,Sedan,automatic,1n4bl11d15c188160,wi,3.3,46884.0,black,gray,acura libertyville,5575,6400,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
93680,2005,Mitsubishi,Montero,Limited,SUV,automatic,ja4mw51sx5j003917,ca,2.8,149552.0,blue,black,mas financial services,4825,3800,Wed Jan 07 2015 04:05:00 GMT-0800 (PST)
93681,2005,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d95c162224,qc,2.2,249762.0,beige,beige,garage michel savary,625,900,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
93682,2005,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e25c817554,tx,3.6,108243.0,gold,beige,tdaf remarketing,4425,4600,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
93683,2005,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d85c229797,nc,2.9,134106.0,—,black,mercedes benz of dothan,3075,3300,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
93684,2005,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d15n473912,ga,1.9,184203.0,black,gray,credit acceptance corp/vrs/southfield,2000,2200,Tue Jan 13 2015 13:10:00 GMT-0800 (PST)
93685,2005,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d55c206879,ca,2.1,141594.0,gray,black,800 loan mart,2925,2800,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
93686,2005,Nissan,Altima,3.5 SE-R,Sedan,automatic,1n4bl11d55c272627,la,3.4,164619.0,gray,black,purple heart services inc,3225,2300,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
93687,2005,Mitsubishi,Lancer Evolution,VIII,Sedan,manual,ja3ah86d05u030197,nj,2.9,115160.0,black,black,kennys auto group inc,11850,14300,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
93688,2005,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e85c806400,nc,3.0,141383.0,gray,black,hendrick acura,3325,3900,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
93689,2005,Nissan,Armada,SE,SUV,automatic,5n1aa08a35n718212,nc,2.9,154265.0,—,black,hendrick lexus,5600,5700,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
93690,2005,Nissan,Armada,SE,SUV,automatic,5n1aa08a85n712194,ca,2.0,150153.0,gray,black,veros credit,6775,2900,Wed Feb 25 2015 03:00:00 GMT-0800 (PST)
93691,2005,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41ex5c819701,az,1.9,113077.0,gray,black,gm financial,3975,5000,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
93692,2005,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11dx5n493673,ga,2.8,185347.0,gold,black,toyota of greenville,1975,2800,Tue Jan 13 2015 13:00:00 GMT-0800 (PST)
93693,2005,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e95c818717,va,1.9,227740.0,black,gray,rosner motors inc,1650,1300,Thu Jan 08 2015 09:35:00 GMT-0800 (PST)
93694,2005,Nissan,Maxima,3.5 SL,Sedan,manual,1n4ba41e65c828010,va,1.9,118573.0,black,black,safford chrysler jeep dodge of springfield,3850,3000,Thu Jan 15 2015 01:05:00 GMT-0800 (PST)
93695,2005,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e65c840982,nc,1.9,239463.0,black,black,hendrick motors of charlotte,1350,2100,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
93696,2005,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d05n427665,ca,1.9,166329.0,black,gray,first credit finance,2475,2350,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
93697,2005,Nissan,Armada,SE,SUV,automatic,5n1aa08b45n731124,ny,2.0,161203.0,white,gray,liquidation llc,6925,4100,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
93698,2005,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d65c211511,az,2.0,139777.0,gold,black,veros credit,3025,1550,Wed Jan 14 2015 03:00:00 GMT-0800 (PST)
93699,2005,Nissan,Altima,2.5,Sedan,automatic,1n4al11d65c208074,fl,1.9,88804.0,burgundy,tan,santander consumer,3750,3600,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
93700,2005,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d15n427996,md,1.9,137244.0,brown,—,annapolis hyundai,3125,2300,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
93701,2005,Nissan,Frontier,XE,King Cab,automatic,1n6bd06t25c449696,tx,2.9,118625.0,black,—,tdaf remarketing,5325,7600,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
93702,2005,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11dx5c197211,fl,2.5,132114.0,black,gray,daytona toyota,3125,1900,Wed Jan 07 2015 15:00:00 GMT-0800 (PST)
93703,2005,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d55n438306,fl,2.8,109442.0,gray,gray,the citizens national bank of quitman,3575,3100,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
93704,2005,Nissan,Frontier,SE,Crew Cab,automatic,1n6ad07u75c453827,tx,2.4,191806.0,black,gray,don davis nissan inc,5575,5500,Wed Jan 07 2015 10:20:00 GMT-0800 (PST)
93705,2005,Nissan,Murano,SL,SUV,automatic,jn8az08w05w400376,va,3.4,114553.0,white,gray,dt credit corporation,5300,7200,Thu Jan 15 2015 01:05:00 GMT-0800 (PST)
93706,2005,Pontiac,Sunfire,Base,Coupe,automatic,3g2jb12f95s211224,az,1.9,72218.0,gold,gray,camelback finance co,2275,2150,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
93707,2005,Nissan,Sentra,1.8 S,Sedan,automatic,3n1cb51d65l595519,fl,1.9,120855.0,black,gray,rick case hyundai inc,2475,2200,Thu Jan 08 2015 03:00:00 GMT-0800 (PST)
93708,2005,Pontiac,Vibe,Base,Wagon,automatic,5y2sl63835z440592,fl,3.4,95267.0,white,gray,rick case hyundai inc,3600,4000,Thu Jan 08 2015 03:00:00 GMT-0800 (PST)
93709,2005,Nissan,Pathfinder,SE,SUV,automatic,5n1ar18w55c757230,ca,2.8,139182.0,white,gray,veros credit,5000,5100,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
93710,2005,Nissan,Murano,S,SUV,automatic,jn8az08t75w318439,fl,1.9,86275.0,gold,tan,enterprise vehicle exchange / rental / tulsa,6175,4700,Fri Jan 16 2015 01:25:00 GMT-0800 (PST)
93711,2005,Saab,9-2X,Linear,Wagon,automatic,jf4gg61605h055856,pa,3.4,95126.0,gray,black,1 cochran of monroeville,4725,5100,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
93712,2005,Nissan,Sentra,1.8 S,Sedan,automatic,3n1cb51d55l524991,fl,1.9,113255.0,gold,gray,courtesy kia of brandon,2550,2300,Thu Jan 08 2015 16:30:00 GMT-0800 (PST)
93713,2005,Porsche,Cayenne,Base,SUV,automatic,wp1aa29p65la21534,ca,1.9,146169.0,gray,gray,jess auto sales inc,7825,7800,Wed Jan 07 2015 12:15:00 GMT-0800 (PST)
93714,2005,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp522551291113,fl,4.6,90721.0,gray,black,apex fleet as agent or assignee of gecfs,3750,4000,Fri Jan 09 2015 09:35:00 GMT-0800 (PST)
93715,2005,Pontiac,Grand Prix,GT,Sedan,automatic,2g2ws522951153556,ga,3.5,98501.0,burgundy,black,onpoint financial corp,4450,3900,Tue Jan 13 2015 13:10:00 GMT-0800 (PST)
93716,2005,Nissan,Sentra,1.8 S,Sedan,automatic,3n1cb51d25l593606,ga,1.9,130643.0,green,gray,automobile acceptance corp,2350,2500,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
93717,2005,Pontiac,G6,Base,Sedan,automatic,1g2zg528x54153024,tx,3.5,128283.0,gray,gray,huffines chrysler jeep dodge lewisville,2950,4100,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
93718,2005,Nissan,Sentra,1.8 S,Sedan,automatic,3n1cb51d55l518611,fl,2.4,115610.0,beige,black,coral springs honda,2500,2400,Fri Jan 09 2015 09:30:00 GMT-0800 (PST)
93719,2005,Pontiac,Montana,SV6,Minivan,automatic,1gmdv03l85d266029,wi,1.8,158063.0,beige,tan,credit acceptance corp/vrs/southfield,1350,325,Wed Jan 07 2015 02:30:00 GMT-0800 (PST)
93720,2005,Nissan,Xterra,S,SUV,automatic,5n1an08u15c653418,ca,3.3,112589.0,black,black,arrowhead auto group inc,4925,6600,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
93721,2005,Nissan,Pathfinder,LE,SUV,automatic,5n1ar18u55c717714,ca,2.9,159240.0,blue,beige,hoehn honda,4150,5400,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
93722,2005,Nissan,Titan,LE,Crew Cab,automatic,1n6ba07a95n519317,ga,2.6,117261.0,white,gray,international credit inc,7425,8500,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
93723,2005,Nissan,Xterra,SE,SUV,automatic,5n1an08w75c605715,ca,3.5,140015.0,green,gray,high bid trading co inc,4850,5900,Wed Jan 07 2015 12:15:00 GMT-0800 (PST)
93724,2005,Nissan,Titan,XE,Crew Cab,automatic,1n6aa07a15n575067,ca,1.9,168600.0,gray,gray,billion dodge chrysler jeep,5050,5600,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
93725,2005,Nissan,Sentra,1.8,Sedan,automatic,3n1cb51d35l502570,ca,1.9,99471.0,white,gray,walters auto sales/service inc,2700,2800,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
93726,2005,Saab,9-2X,Aero,Wagon,automatic,jf4gg22655h051938,mn,2.7,76252.0,silver,black,"jpmorgan chase bank,n.a.",5675,5100,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
93727,2005,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp542851308399,mn,3.3,94032.0,white,gray,fbi,3675,4400,Thu Jan 08 2015 10:45:00 GMT-0800 (PST)
93728,2005,Nissan,Xterra,S,SUV,automatic,5n1an08ux5c628789,pa,2.8,153983.0,red,gray,1 cochran of monroeville,3825,3150,Wed Jan 07 2015 12:00:00 GMT-0800 (PST)
93729,2005,Nissan,Quest,3.5 SE,Minivan,automatic,5n1bv28u35n119177,mn,1.9,192336.0,blue,gray,royal credit union,1700,1800,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
93730,2005,Nissan,Murano,SL,SUV,automatic,jn8az08w95w416995,tx,2.6,133132.0,white,beige,dt credit corporation,4950,2200,Tue Jan 06 2015 11:00:00 GMT-0800 (PST)
93731,2015,Ford,F-250 Super Duty,Platinum,Crew Cab,automatic,1ft7w2bt9fea02812,mo,5.0,3858.0,black,black,ford-lincoln dealer program,53900,54000,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
93732,2015,Ford,Explorer,Limited,SUV,automatic,1fm5k8f81fga15596,il,5.0,17763.0,white,black,enterprise/ars,33400,34400,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
93733,2015,Chrysler,200,Limited,Sedan,automatic,1c3cccab9fn599096,pa,3.0,1140.0,white,black,exceptional motorcars ltd,15850,15300,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
93734,2015,Ford,Explorer,Limited,SUV,automatic,1fm5k8f82fga04140,pa,4.6,16114.0,black,black,ars/enterprise rac,33300,32500,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
93735,2015,Ford,Explorer,Limited,SUV,automatic,1fm5k8f83fga21013,pa,5.0,13652.0,black,black,ars/enterprise,32500,34500,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
93736,2015,Ford,Explorer,Limited,SUV,automatic,1fm5k8f85fga14886,pa,4.7,12978.0,black,black,ars/enterprise,32000,33600,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
93737,2015,Ford,Explorer,Limited,SUV,automatic,1fm5k8f8xfga20456,pa,4.4,12936.0,silver,black,ars/enterprise,33600,33100,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
93738,2015,Ford,Explorer,Limited,SUV,automatic,1fm5k8f80fga15590,il,5.0,18893.0,red,gray,enterprise/ars,31900,34500,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
93739,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbss3bl2eda07659,az,3.8,9969.0,white,gray,s & s auto discount,25300,9400,Wed Jan 07 2015 11:00:00 GMT-0800 (PST)
93740,2014,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ew5eda16415,ca,2.0,116262.0,white,gray,lease plan usa/tra,16750,9800,Wed Feb 18 2015 07:05:00 GMT-0800 (PST)
93741,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbss3bl2eda00405,mn,4.1,37540.0,white,gray,enterprise veh exchange/rental,22200,22400,Thu Jan 08 2015 02:30:00 GMT-0800 (PST)
93742,2014,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ew2eda51266,tx,5.0,9227.0,white,gray,ge fleet services for itself/servicer,20500,20200,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
93743,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbss3bl3eda89871,fl,4.2,8943.0,white,gray,ford motor credit company,25500,25700,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
93744,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftns2ew6eda99609,tx,4.3,17727.0,—,gray,ars/enterprise,22100,22100,Thu Jan 08 2015 10:30:00 GMT-0800 (PST)
93745,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew5eda64406,ga,4.9,13852.0,white,gray,ars/enterprise,21900,21000,Mon Jan 12 2015 10:00:00 GMT-0800 (PST)
93746,2014,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ewxeda51306,tx,5.0,23242.0,white,gray,ge fleet services for itself/servicer,18600,19200,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
93747,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftns2ew0eda50647,il,2.9,31329.0,white,gray,enterprise/ars,21000,22700,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
93748,2014,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ew4eda59675,ca,4.7,10973.0,white,gray,ge fleet services for itself/servicer,20600,18800,Tue Jan 20 2015 11:00:00 GMT-0800 (PST)
93749,2014,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ew1eda51291,tx,5.0,5592.0,white,silver,ge fleet services for itself/servicer,20900,20600,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
93750,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftns2ewxeda09233,tx,4.3,17514.0,—,gray,ars/enterprise,22100,21800,Thu Jan 08 2015 10:30:00 GMT-0800 (PST)
93751,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbss3bl3eda89868,fl,3.0,8903.0,white,gray,ford motor credit company,25500,25700,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
93752,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftns2ew3eda09235,tx,2.8,17795.0,—,gray,ars/enterprise,22100,21100,Thu Jan 15 2015 02:30:00 GMT-0800 (PST)
93753,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew5eda18994,pa,3.0,7852.0,white,gray,west herr auto exchange inc,22800,23300,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
93754,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftns2ew3eda03368,nj,3.9,15948.0,white,gray,enterprise veh exchange/rental,21500,22600,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
93755,2014,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ew2eda55821,tx,5.0,11638.0,white,gray,ge fleet services for itself/servicer,20100,20300,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
93756,2014,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ew9eda51314,tx,4.3,9012.0,white,—,ge fleet services for itself/servicer,20500,19800,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
93757,2014,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ew1eda51310,tx,4.4,11464.0,white,gray,ge fleet services for itself/servicer,20200,19000,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
93758,2014,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ewxeda55808,tx,3.7,17696.0,white,gray,ge fleet services for itself/servicer,19350,19100,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
93759,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew2eda77176,nj,4.8,17105.0,white,gray,ars/enterprise,21500,21500,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
93760,2014,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ew4eda51303,tx,4.3,9841.0,white,purple,ge fleet services for itself/servicer,20400,20100,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
93761,2014,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ew5eda51312,tx,4.8,1274.0,white,gray,ge fleet services for itself/servicer,21500,20900,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
93762,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew6eda13738,mn,4.3,1642.0,white,gray,u-haul,23600,23700,Thu Jan 08 2015 10:30:00 GMT-0800 (PST)
93763,2014,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ew2eda51302,tx,4.3,11771.0,white,silver,ge fleet services for itself/servicer,20100,19900,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
93764,2014,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ew0eda51279,tx,4.8,7679.0,white,gray,ge fleet services for itself/servicer,20700,19800,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
93765,2005,Toyota,Avalon,XLS,Sedan,automatic,4t1bk36bx5u002184,nc,1.9,143878.0,black,tan,hendrick kia of concord,5925,6400,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
93766,2005,Saturn,ION,2,Sedan,automatic,1g8aj52f35z103152,wi,3.7,138862.0,silver,gray,dt credit corporation,1750,1300,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
93767,2005,Subaru,Outback,2.5i,Wagon,automatic,4s4bp61cx57320288,nc,1.9,227948.0,white,gray,mercedes benz of dothan,1850,2400,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
93768,2005,Saturn,Relay,2,Minivan,automatic,5gzdv03l05d176151,ca,2.9,173673.0,silver,silver,bob baker jeep,1550,1500,Fri Jan 09 2015 15:00:00 GMT-0800 (PST)
93769,2005,Scion,xA,Base,Hatchback,manual,jtkkt624450091244,ma,3.4,194153.0,silver,black,metro kia,1850,1400,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
93770,2005,Toyota,Camry,LE V6,Sedan,automatic,4t1bf32k45u597141,ca,1.9,235730.0,gray,gray,veros credit,2500,2500,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
93771,2005,Suzuki,Forenza,LX,Sedan,automatic,kl5jj56z65k135747,mn,1.8,104110.0,black,gray,security auto loans inc,900,1500,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
93772,2005,Toyota,Camry,LE,Sedan,automatic,4t1be32k75u502722,ga,3.5,225229.0,silver,gray,rick hendrick chevrolet of buford,2600,3600,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
93773,2005,Saturn,VUE,Base,SUV,automatic,5gzcz43d55s809626,va,1.0,112932.0,silver,gray,terry inc,1925,400,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
93774,2005,Subaru,Legacy,2.5 GT Limited,Sedan,manual,4s3bl676656217764,md,2.7,95067.0,red,beige,bolsam autos llc,7625,5500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
93775,2005,Toyota,4Runner,SR5,SUV,automatic,jtebu14r050065879,nj,4.1,79012.0,black,gray,dch wappingers falls toyota auto group,9500,11000,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
93776,2005,Toyota,Camry,LE,Sedan,automatic,4t1be32k85u626188,ca,2.0,202667.0,gold,tan,charitable auto resource,3075,1900,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
93777,2005,Toyota,Camry,LE,Sedan,automatic,4t1be32k95u098323,fl,2.5,120663.0,silver,gray,coggin honda of orlando,4800,4600,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
93778,2005,Subaru,Baja,Turbo,Crew Cab,automatic,4s4bt63c255104388,ca,3.4,89808.0,blue,black,san diego sports cars,9900,12250,Wed Jan 07 2015 12:15:00 GMT-0800 (PST)
93779,2005,Suzuki,XL-7,LX,SUV,automatic,js3tx92v354106370,va,2.3,163287.0,black,gray,dt credit corporation,2175,600,Thu Jan 15 2015 01:05:00 GMT-0800 (PST)
93780,2005,Scion,xB,Base,Wagon,automatic,jtlkt324250188923,az,2.7,95448.0,black,black,wells fargo dealer services,4400,5100,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
93781,2005,Saturn,ION,1,Sedan,automatic,1g8ag54f95z161035,nc,2.5,110646.0,silver,gray,hendrick chrysler dodge jeep ram of concord,2000,2900,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
93782,2005,Toyota,Camry,LE,Sedan,automatic,4t1be30k65u096144,fl,2.6,145289.0,blue,gray,coral springs honda,4375,4200,Fri Jan 09 2015 09:30:00 GMT-0800 (PST)
93783,2005,Toyota,Camry,LE,Sedan,automatic,4t1be30kx5u007093,fl,1.9,141981.0,silver,gray,nextgear capital,4425,3500,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
93784,2005,Saturn,L300,Base,Sedan,automatic,1g8jd54r25y504518,nc,3.1,153138.0,silver,beige,hendrick toyota scion concord,1550,2400,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
93785,2005,Toyota,Corolla,CE,Sedan,automatic,1nxbr32e75z463421,tx,2.9,94155.0,white,gray,huffines chrysler jeep dodge lewisville,4475,4300,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
93786,2005,Subaru,Impreza,WRX,Sedan,manual,jf1gd29635g522647,fl,2.0,142745.0,black,black,first interstate bank,6375,5800,Wed Jan 14 2015 07:15:00 GMT-0800 (PST)
93787,2005,Toyota,Camry,LE,Sedan,automatic,4t1be32k55u603984,ga,1.9,165725.0,gray,gray,nalley lexus roswell,3950,3500,Tue Jan 13 2015 13:00:00 GMT-0800 (PST)
93788,2005,Toyota,Corolla,CE,Sedan,manual,1nxbr32e45z410787,fl,1.9,134710.0,black,gray,wayne akers ford inc,3850,3000,Thu Jan 08 2015 02:20:00 GMT-0800 (PST)
93789,2005,Toyota,Sienna,XLE Limited 7-Passenger,Minivan,automatic,5tdba22cx5s052927,ca,3.4,105421.0,silver,beige,audi of downtown l a,8350,10000,Wed Jan 28 2015 04:15:00 GMT-0800 (PST)
93790,2005,Toyota,Corolla,S,Sedan,automatic,1nxbr32e95z401678,fl,2.5,128010.0,red,black,rick case hyundai inc,4600,3600,Thu Jan 08 2015 03:00:00 GMT-0800 (PST)
93791,2005,Toyota,Sienna,CE 7-Passenger,Minivan,automatic,5tdza23cx5s242840,fl,1.9,208147.0,beige,gray,mercedes benz of tampa,3575,3200,Thu Jan 08 2015 16:30:00 GMT-0800 (PST)
93792,2005,Toyota,Highlander,V6,SUV,automatic,jtegp21a650080341,ma,2.2,183349.0,white,tan,boch new to you superstore,4425,4000,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
93793,2005,Volkswagen,New Beetle,GLS 1.8T,Convertible,automatic,3vwcd31y95m364538,sc,3.6,72373.0,red,black,dab auto world & leasing,4400,4300,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
93794,2005,Toyota,Tundra,SR5,Access Cab,automatic,5tbrt341x5s469659,ca,2.7,67001.0,gold,tan,premium auto wholesale,10300,11000,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
93795,2005,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u553088342,ca,3.3,169585.0,red,beige,quality acceptance,3700,3000,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
93796,2005,Toyota,Sienna,CE 7-Passenger,Minivan,automatic,5tdza23c45s272657,ca,1.9,103881.0,gray,gray,m l sim,5450,6700,Tue Jan 06 2015 12:30:00 GMT-0800 (PST)
93797,2005,Toyota,Sequoia,SR5,SUV,automatic,5tdzt34a05s256629,ca,3.9,160996.0,white,beige,scott robinson chrysler jeep dodge ram,5575,5000,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
93798,2005,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u953094922,ca,2.4,187848.0,silver,gray,onemain rem/alliance motor cars,3175,3000,Wed Jan 07 2015 12:05:00 GMT-0800 (PST)
93799,2005,Toyota,Corolla,LE,Sedan,automatic,1nxbr32ex5z351101,ga,3.0,131047.0,white,gray,nalley toyota of roswell,4375,3700,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
93800,2005,Toyota,Sienna,XLE 7-Passenger,Minivan,automatic,5tdza22c35s284025,ca,2.4,139410.0,gray,gray,acura of pleasanton,5850,7900,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
93801,2005,Toyota,Sienna,XLE 7-Passenger,Minivan,automatic,5tdza22cx5s347251,ga,3.4,127667.0,white,gray,germain lexus,6425,7000,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
