num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
335667,2000,Mazda,626,LX V6,Sedan,automatic,1yvgf22d7y5115356,ca,3.0,179873.0,silver,gray,credit acceptance corp/vrs/southfield,750,1400,Thu Feb 19 2015 04:30:00 GMT-0800 (PST)
335668,2000,Nissan,Frontier,SE,Crew Cab,automatic,1n6ed27y5yc350815,nc,2.9,166208.0,silver,gray,crossroads ford inc,3200,5600,Mon Feb 23 2015 01:00:00 GMT-0800 (PST)
335669,2000,Pontiac,Bonneville,SE,Sedan,automatic,1g2hx54k0y4249642,la,1.0,1.0,white,black,allied cash advance,1850,350,Wed Feb 25 2015 04:00:00 GMT-0800 (PST)
335670,2000,Nissan,Frontier,SE,Crew Cab,automatic,1n6ed27t3yc436810,fl,2.2,195180.0,black,gray,coggin honda,3525,3700,Thu Feb 19 2015 05:00:00 GMT-0800 (PST)
335671,2000,Mercedes-Benz,ML55 AMG,Base,SUV,automatic,4jgab74e9ya167374,ca,2.6,151070.0,green,black,high bid trading co inc,3275,3100,Wed Feb 18 2015 04:15:00 GMT-0800 (PST)
335672,2000,Pontiac,Grand Prix,GT,Sedan,automatic,1g2wp52k3yf134175,fl,2.5,131441.0,red,beige,cannon cadillac of lakeland,975,900,Wed Feb 18 2015 01:35:00 GMT-0800 (PST)
335673,2000,Mercury,Sable,LS,Sedan,automatic,1mefm53s6yg643852,nm,1.0,1.0,green,—,titlemax/rio rancho,1300,400,Wed Jun 03 2015 07:15:00 GMT-0700 (PDT)
335674,2000,Nissan,Altima,GXE,Sedan,automatic,1n4dl01d7yc201856,wi,1.0,128965.0,gray,gray,wilde honda,1275,700,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
335675,2000,Mercedes-Benz,M-Class,ML320,SUV,automatic,4jgab54e2ya178897,ga,2.0,166187.0,white,tan,capital auto auction,2025,1000,Thu Feb 19 2015 04:30:00 GMT-0800 (PST)
335676,2000,Oldsmobile,Bravada,Base,SUV,automatic,1ghdt13w1y2196068,ca,2.7,170890.0,white,gray,san luis bay motors inc,1250,1250,Thu Feb 19 2015 05:00:00 GMT-0800 (PST)
335677,2000,Nissan,Xterra,SE,SUV,automatic,5n1ed28t5yc549705,ca,3.0,131793.0,yellow,gray,redline remarketing,2125,1700,Wed Mar 04 2015 04:05:00 GMT-0800 (PST)
335678,2000,Nissan,Pathfinder,SE,SUV,automatic,jn8ar07s3yw411410,nc,2.2,213116.0,black,—,crossroads nissan,1675,1600,Mon Feb 23 2015 01:00:00 GMT-0800 (PST)
335679,2000,Mercury,Grand Marquis,GS,Sedan,automatic,2mefm74w1yx732297,ca,2.5,231151.0,gray,tan,san luis bay motors inc,450,1500,Thu Feb 19 2015 05:00:00 GMT-0800 (PST)
335680,2000,Mazda,626,LX V6,Sedan,manual,1yvgf22d0y5148134,ca,2.0,211939.0,gray,gray,bob baker volkswagen subaru,950,1000,Fri Feb 27 2015 07:00:00 GMT-0800 (PST)
335681,2000,Ford,Altima,Base,Sedan,automatic,4t3zf13c9yu177347,nc,2.2,144735.0,white,—,credit acceptance corp/vrs/southfield,2300,1200,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
335682,2000,Volkswagen,Jetta,GLS,Sedan,automatic,3vwsc29m9ym005611,pa,2.4,148206.0,red,tan,tdaf remarketing,1050,800,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
335683,2000,Toyota,Camry Solara,SE V6,Convertible,automatic,2t1ff28p4yc404197,az,2.2,109308.0,silver,black,greater surburban acceptance corp,2175,3600,Thu Feb 19 2015 11:00:00 GMT-0800 (PST)
335684,2000,Saturn,S-Series,SL1,Sedan,automatic,1g8zh5286yz137526,wa,1.9,147980.0,red,gray,subaru of spokane,850,325,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
335685,2000,Volkswagen,Golf,GLS,Hatchback,automatic,wvwgc21jxyw584828,ga,2.2,100581.0,silver,black,economy honda cars,1450,2400,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
335686,2000,Toyota,Camry,LE,Sedan,automatic,jt2bg22k6y0445233,nv,2.0,165223.0,white,—,titlemax/las vegas nv29,1975,1550,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
335687,2000,Toyota,ECHO,Base,Sedan,automatic,jtdbt1238y0060956,ca,4.1,114242.0,silver,gray,california auto wholesale,2475,4500,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
335688,2000,Volkswagen,New Beetle,GLS,Hatchback,manual,3vwcc21c5ym412946,pa,2.8,72012.0,yellow,black,j magnone auto group llc,2175,1900,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
335689,2000,Toyota,Land Cruiser,Base,SUV,automatic,jt3ht05j2y0106834,tx,2.8,188090.0,white,beige,tdaf remarketing,6925,7900,Wed Feb 18 2015 02:15:00 GMT-0800 (PST)
335690,2000,Toyota,4Runner,SR5,SUV,automatic,jt3gn86r0y0174512,tx,2.9,148820.0,beige,tan,onemain rem/auto empire inc,2850,3800,Wed Feb 18 2015 02:05:00 GMT-0800 (PST)
335691,1999,Cadillac,DeVille,Base,Sedan,automatic,1g6kd54y0xu727185,va,2.8,103279.0,gray,beige,rosner motors inc,1075,900,Thu Feb 19 2015 01:35:00 GMT-0800 (PST)
335692,1999,BMW,3 Series,328i,Sedan,automatic,wbaam5334xkg09618,ca,1.9,229698.0,white,beige,aaero sweet company,825,1450,Wed Feb 18 2015 03:30:00 GMT-0800 (PST)
335693,1999,Chrysler,Concorde,LXi,Sedan,automatic,2c3hd46j6xh660200,fl,1.9,132093.0,white,gray,enterprise vehicle exchange / rental / tulsa,1000,600,Tue Feb 24 2015 01:00:00 GMT-0800 (PST)
335694,1999,Buick,Regal,LS,Sedan,automatic,2g4wb52k3x1578409,in,2.0,1.0,burgundy,beige,dealer consignor,2400,700,Wed Mar 04 2015 05:00:00 GMT-0800 (PST)
335695,1999,Chevrolet,Tahoe,LS,SUV,automatic,1gnec13r5xj312839,tx,1.9,186843.0,red,gray,frank kent hyundai,1025,1200,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
335696,1999,Dodge,Intrepid,ES,Sedan,automatic,2b3hd56jxxh565013,wi,1.9,129493.0,red,gray,meridian remarketing,925,300,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
335697,1999,Ford,Mustang SVT Cobra,Base,Convertible,manual,1fafp46v4xf178443,ca,2.3,112752.0,black,tan,power drive inc,6500,6250,Wed Feb 18 2015 04:15:00 GMT-0800 (PST)
335698,1999,Ford,Mustang SVT Cobra,Base,Coupe,manual,1fafp47v0xf164070,ca,1.9,35286.0,white,black,billion dodge chrysler jeep,10400,10400,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
335699,1999,Ford,Altima,Base,Sedan,automatic,1gkgk26j9xj761168,ca,2.0,136088.0,blue,gray,san luis bay motors inc,1450,1900,Thu Feb 19 2015 13:00:00 GMT-0800 (PST)
335700,1999,Infiniti,QX4,Base (1999.5),SUV,automatic,jnrar07yxxw064298,nj,1.9,156541.0,white,beige,dch freehold llc,2350,1300,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
335701,1999,GMC,envoy,Base,SUV,automatic,1gkdt13w0x2511211,va,1.0,135052.0,blue,gray,select remarketing group llc/anderson financial,950,350,Wed Mar 04 2015 01:05:00 GMT-0800 (PST)
335702,1999,Ford,Explorer,Sport,SUV,automatic,1fmzu24e7xuc57913,pa,2.5,168907.0,black,black,credit acceptance corp/vrs/southfield,700,600,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
335703,1999,Honda,Civic,EX,Sedan,automatic,1hgej8644xl011573,fl,2.1,107101.0,white,gray,holman honda of fort lauderdale,1850,1900,Fri Feb 20 2015 01:35:00 GMT-0800 (PST)
335704,1999,GMC,Suburban,1500 SLT,SUV,automatic,1gkfk16r0xj742505,nv,2.3,189633.0,white,beige,premier car & truck,1900,1400,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
335705,1999,Ford,Expedition,XLT,SUV,automatic,1fmpu18l1xla92151,nv,1.9,142722.0,red,gray,premier car & truck,1150,1450,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
335706,1999,Lexus,RX 300,Base,SUV,automatic,jt6hf10u1x0068626,nc,2.0,223715.0,red,beige,westlake financial services,2650,3300,Mon Feb 23 2015 01:00:00 GMT-0800 (PST)
335707,1999,Mazda,626,LX,Sedan,automatic,1yvgf22c9x5853391,in,2.0,195156.0,brown,beige,purple heart services inc,800,250,Wed Feb 18 2015 04:59:00 GMT-0800 (PST)
335708,1999,Ford,Altima,Base,Sedan,manual,1j4fy29pxxp469798,az,2.0,113982.0,black,beige,vantage west credit union,4750,3300,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
335709,1999,Jeep,Cherokee,Classic,SUV,automatic,1j4ff68sxxl653052,fl,2.9,80470.0,black,gray,napletons north palm auto park inc,3050,3800,Thu Feb 19 2015 02:10:00 GMT-0800 (PST)
335710,1999,Lexus,ES 300,Base,Sedan,automatic,jt8bf28g1x0166993,fl,2.9,96145.0,white,beige,best buy repos inc,2550,3700,Wed Feb 18 2015 01:35:00 GMT-0800 (PST)
335711,1999,Mercury,Sable,LS,Sedan,automatic,1mefm53sxxg628317,mo,1.9,100488.0,red,gray,midwest title loan,975,1150,Mon Feb 23 2015 03:00:00 GMT-0800 (PST)
335712,1999,Plymouth,Prowler,Base,Convertible,automatic,1p3ew65g0xv502615,ca,3.8,104166.0,black,black,onemain rem/intigue motors,18000,13500,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
335713,1999,Lexus,GS 300,Base,Sedan,automatic,jt8bd68s9x0065492,nv,2.0,261896.0,white,—,titlemax of sunset rd. - nv 1,1625,1500,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
335714,1999,Nissan,Sentra,GXE,Sedan,automatic,1n4ab41d6xc718383,ca,1.9,189273.0,black,gray,billion dodge chrysler jeep,600,1100,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
335715,1999,Ford,Altima,Base,Sedan,automatic,4m2xv11t8xdj28448,ga,2.0,139173.0,black,gray,capital auto auction,875,1200,Thu Feb 19 2015 12:30:00 GMT-0800 (PST)
335716,1999,Mercedes-Benz,M-Class,ML430,SUV,automatic,4jgab72exxa117634,ca,2.2,146058.0,blue,brown,ideal transportation,1925,1600,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
335717,2014,Ford,Edge,SEL,SUV,automatic,2fmdk4jc2eba78938,ny,4.6,14643.0,red,gray,ford motor credit company,23300,26000,Tue Mar 03 2015 01:50:00 GMT-0800 (PST)
335718,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl9eda51372,il,3.6,29802.0,white,gray,avis budget group,18800,18400,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
335719,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl9eda77681,ga,3.5,34112.0,white,gray,avis budget group,18500,18100,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
335720,2014,Ford,Edge,Limited,SUV,automatic,2fmdk4kc0eba19708,ga,3.7,26926.0,black,black,ars/enterprise,25700,25000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
335721,2014,Ford,Edge,Limited,SUV,automatic,2fmdk4kc2eba54721,ne,4.1,33686.0,beige,brown,avis corporation,25100,25300,Thu Feb 26 2015 03:45:00 GMT-0800 (PST)
335722,1999,Ford,Altima,Base,Sedan,automatic,1g2wj52k3xf234132,mo,1.9,104182.0,white,gray,hendrick chevrolet shawnee mission,850,1250,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
335723,1999,Saturn,S-Series,SL,Sedan,manual,1g8zf5280xz177816,ne,2.5,115380.0,gray,tan,performance chrysler jeep dodge inc,800,1000,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
335724,1998,Acura,Integra,GS,Hatchback,manual,jh4dc436xws017416,ca,2.8,162783.0,green,beige,weir canyon honda,1425,1400,Wed Feb 18 2015 04:00:00 GMT-0800 (PST)
335725,1998,Chevrolet,Blazer,Base,SUV,automatic,1gnct18wxwk147577,va,1.0,249857.0,red,gray,select remarketing group llc/anderson financial,700,700,Wed Feb 18 2015 01:05:00 GMT-0800 (PST)
335726,1998,Chevrolet,Lumina,Base,Sedan,automatic,2g1wl52m4w9129090,nc,1.9,129549.0,gold,tan,crossroads ford lincoln of southern pines inc,875,900,Mon Feb 23 2015 00:31:00 GMT-0800 (PST)
335727,1998,Chevrolet,Malibu,LS,Sedan,automatic,1g1ne52m0w6237803,ga,2.0,125458.0,green,tan,capital auto auction,850,900,Thu Feb 19 2015 04:30:00 GMT-0800 (PST)
335728,1998,Ford,Mustang SVT Cobra,Base,Coupe,manual,1fafp47v0wf123937,nc,1.9,152937.0,red,tan,crossroads ford lincoln mercury mazda,3925,4500,Mon Feb 23 2015 01:00:00 GMT-0800 (PST)
335729,1998,Ford,Altima,Base,Sedan,automatic,1c4gp54l4wb629981,fl,2.0,187394.0,green,gray,coggin toyota at the avenues,175,400,Thu Feb 19 2015 05:00:00 GMT-0800 (PST)
335730,1998,Ford,Altima,Base,Sedan,automatic,1b4hs28y8wf183430,mn,1.0,245651.0,red,gold,scott county sheriff's office,1050,600,Thu Mar 05 2015 02:45:00 GMT-0800 (PST)
335731,1998,GMC,Jimmy,SLT,SUV,automatic,1gkcs13w9w2552515,fl,2.7,181922.0,red,black,king hyundai,975,1000,Thu Feb 19 2015 02:40:00 GMT-0800 (PST)
335732,1998,Ford,Taurus,LX,Sedan,automatic,1fafp52s7wa133994,tx,2.3,87440.0,white,gray,lithia toyota of abilene,825,1350,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
335733,1998,Ford,F-150,XL,Extended Cab,automatic,1ftzx1769wka79250,hi,1.9,82697.0,white,gray,phh vehicle management services,1275,2500,Wed Feb 18 2015 06:35:00 GMT-0800 (PST)
335734,1998,Lexus,LS 400,Base,Sedan,automatic,jt8bh28f5w0122656,tx,3.9,194433.0,white,gray,austin infiniti inc,3075,3700,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
335735,1998,Ford,Altima,Base,Sedan,automatic,wdbjf25f5wa497320,sc,2.6,340276.0,silver,blue,autoworld,1375,2000,Thu Feb 19 2015 02:15:00 GMT-0800 (PST)
335736,1998,Saturn,S-Series,SL2,Sedan,automatic,1g8zk5279wz151460,nj,2.7,185638.0,green,gray,dch freehold llc,600,400,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
335737,1998,Toyota,Camry,LE,Sedan,automatic,4t1bg22k9wu298589,fl,1.0,210953.0,white,gray,hertz remarketing,1300,2000,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
335738,1998,Ford,Altima,Base,Sedan,automatic,4t3zf13c9wu030538,nj,2.9,115559.0,green,beige,dch freehold llc,1600,2200,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
335739,1997,Ford,Altima,Base,Sedan,automatic,2gcec19rxv1262124,tx,1.9,189182.0,red,gray,huffines chrysler jeep dodge lewisville,1625,800,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
335740,1997,Ford,Altima,Base,Sedan,automatic,1ftcr14x9vpb23049,wi,2.1,106639.0,red,gray,harry kaufmann motor cars inc,1750,2800,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
335741,1997,Ford,Explorer,XLT,SUV,automatic,1fmdu34e8vub42105,mo,1.9,244307.0,red,gray,midwest title loan,550,425,Mon Feb 23 2015 03:00:00 GMT-0800 (PST)
335742,1997,BMW,3 Series,328i,Convertible,automatic,wbabk8323vet95345,in,3.0,147407.0,red,black,auto sales and service,1150,1150,Wed Feb 18 2015 04:59:00 GMT-0800 (PST)
335743,1997,Dodge,Dakota,Base,Extended Cab,automatic,1b7gg23x2vs310368,wa,2.4,179153.0,black,gray,chevrolet cadillac of bellingham,1175,2150,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
335744,1997,Ford,F-150,Lariat,Extended Cab,automatic,1ftdx18w3vnc68272,nc,2.0,176772.0,green,tan,crossroads ford inc,1575,3000,Mon Feb 23 2015 01:00:00 GMT-0800 (PST)
335745,1997,Ford,Altima,Base,Sedan,automatic,4m2dv1118vdj34751,nc,2.7,182981.0,white,—,boyd chevrolet buick gmc,400,1300,Mon Feb 23 2015 00:31:00 GMT-0800 (PST)
335746,1997,Toyota,Camry,LE,Sedan,automatic,jt2bg22k3v0037137,wa,2.4,181529.0,gray,gray,toyota of olympia,1375,1350,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
335747,1997,Toyota,Tercel,CE,Coupe,automatic,jt2ac52l4v0214344,ca,1.9,180415.0,green,silver,billion dodge chrysler jeep,825,150,Wed Feb 18 2015 04:00:00 GMT-0800 (PST)
335748,1997,Toyota,RAV4,Base,SUV,automatic,jt3gp10v9v7013053,fl,3.5,90030.0,white,gray,"extreme auto group, llc",2425,2950,Fri Mar 06 2015 01:35:00 GMT-0800 (PST)
335749,1997,Toyota,Avalon,XL,Sedan,automatic,4t1bf12b5vu179997,ca,2.0,160473.0,gold,beige,manheim san francisco bay,1200,1500,Wed Feb 18 2015 07:05:00 GMT-0800 (PST)
335750,1997,Toyota,Land Cruiser,Base,SUV,automatic,jt3hj85j8v0166214,ca,2.9,77564.0,green,tan,south coast toyota,5225,7750,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
335751,1997,Toyota,Camry,LE,Sedan,automatic,jt2bg22k0v0090099,ca,2.1,205289.0,gold,beige,poway honda,1250,1100,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
335752,1996,Nissan,200SX,SE,Coupe,manual,1n4ab42d8tc503628,ca,2.0,194817.0,green,black,san luis bay motors inc,375,400,Thu Feb 19 2015 05:00:00 GMT-0800 (PST)
335753,1996,Ford,Altima,Base,Sedan,automatic,1j4gz78y7tc217100,ca,1.0,148115.0,black,black,automotive remarketing inc,1025,700,Thu Feb 19 2015 12:30:00 GMT-0800 (PST)
335754,1996,Nissan,Maxima,SE,Sedan,automatic,jn1ca21d1tt115283,fl,2.0,110368.0,beige,tan,automatch usa,1075,1200,Wed Feb 18 2015 08:40:00 GMT-0800 (PST)
335755,1996,Honda,Accord,LX,Sedan,automatic,1hgcd5633ta013874,wi,1.0,115738.0,black,gray,wilde honda,1125,275,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
335756,1996,Chevrolet,S-10,Base,Regular Cab,manual,1gccs144xtk134890,fl,2.0,199381.0,red,gray,coggin toyota at the avenues,1000,400,Thu Feb 19 2015 05:00:00 GMT-0800 (PST)
335757,1996,Ford,Altima,Base,Sedan,automatic,jn1rz24d2tx600880,ca,3.0,152918.0,white,gray,lease remarketing services inc,1500,3000,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
335758,1996,Ford,Altima,Base,Sedan,automatic,1hgcd5696ta213345,az,1.0,218647.0,gold,beige,auto action,1050,700,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
335759,1995,Nissan,Altima,GXE,Sedan,automatic,1n4bu31d5sc237641,ca,1.0,186839.0,burgundy,gray,onemain rem/sams auto sales,550,800,Thu Feb 19 2015 04:30:00 GMT-0800 (PST)
335760,1995,Honda,Accord,EX,Sedan,automatic,1hgcd5651sa139540,ca,1.0,181392.0,blue,tan,onemain rem/sams auto sales,1175,400,Thu Feb 19 2015 04:30:00 GMT-0800 (PST)
335761,1995,Ford,Altima,Base,Sedan,automatic,1j4gz78y2sc791196,mi,2.0,158690.0,green,beige,south atlantic financial ent,775,600,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
335762,1996,Toyota,Corolla,DX,Sedan,automatic,2t1bb02e6tc177934,nc,2.0,158347.0,gold,beige,crossroads nissan of wake forest,850,1300,Mon Feb 23 2015 00:31:00 GMT-0800 (PST)
335763,1995,Ford,Altima,Base,Sedan,automatic,1fmca11u3szc02360,tx,1.0,50223.0,white,—,remarketing by ge/manheim dallas ft. worth,450,500,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
335764,1994,Cadillac,DeVille,Base,Sedan,automatic,1g6kd52b7ru254337,nc,2.0,90096.0,white,tan,crossroads nissan of hickory inc,1200,2400,Mon Mar 09 2015 02:00:00 GMT-0700 (PDT)
335765,1994,Saturn,S-Series,SL2,Sedan,automatic,1g8zk5573rz158064,fl,2.0,46040.0,red,beige,coggin honda,525,400,Thu Feb 19 2015 05:00:00 GMT-0800 (PST)
335766,1994,Lincoln,Town Car,Executive,Sedan,automatic,1lnlm81w4ry691028,fl,3.0,82004.0,silver,gray,margate volvo,650,1400,Fri Feb 20 2015 09:35:00 GMT-0800 (PST)
335767,1995,Toyota,Tacoma,Base,Regular Cab,manual,4taun41b2sz064495,ca,3.0,221143.0,red,gray,remarketing by ge/manheim southern california,1425,1700,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
335768,1994,Toyota,4Runner,SR5 V6,SUV,automatic,jt3vn39w5r0155130,fl,2.0,125730.0,gold,gold,cannon cadillac of lakeland,2200,2300,Wed Feb 18 2015 01:35:00 GMT-0800 (PST)
335769,1994,Ford,Taurus,GL,Wagon,automatic,1falp57u3rg193303,nm,1.0,1.0,white,—,"ford motor credit company,llc",400,400,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
335770,1994,Acura,Integra,LS,Hatchback,automatic,jh4dc4453rs041678,ca,2.0,213061.0,green,gray,streamline auto,575,1250,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
335771,1994,Ford,Mustang,Base,Coupe,manual,1falp4041rf142389,va,1.0,212838.0,red,black,select remarketing group llc/anderson financial,450,350,Wed Mar 04 2015 01:05:00 GMT-0800 (PST)
335772,1992,Toyota,4Runner,SR5 V6,SUV,automatic,jt3vn39w0n0077785,ca,3.0,153526.0,red,gray,asa motor inc,1375,1050,Fri Feb 20 2015 15:00:00 GMT-0800 (PST)
335773,1991,Mercedes-Benz,500-Class,500SL,Convertible,automatic,wdbfa66e5mf032926,fl,2.0,48170.0,blue,tan,north palm hyundai,2250,3500,Thu Feb 19 2015 02:10:00 GMT-0800 (PST)
335774,1989,Ford,Altima,Base,Sedan,automatic,1fmeu15n3klb31425,tx,4.0,37755.0,green,beige,motorcars of south texas,3100,7900,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
335775,2014,Ford,Edge,Limited,SUV,automatic,2fmdk3kc5eba07967,ga,4.8,38663.0,white,gray,ars/avis budget group,23100,23700,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
335776,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g9xeuc53879,mi,4.8,24894.0,white,beige,avis budget group,20000,21400,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
335777,2014,Ford,Edge,Limited,SUV,automatic,2fmdk3kc6eba26494,fl,2.6,11403.0,brown,black,drive now auto credit inc,25100,21000,Thu Mar 05 2015 01:50:00 GMT-0800 (PST)
335778,2014,Ford,Edge,Limited,SUV,automatic,2fmdk3kc8eba30885,ga,4.5,35806.0,—,gray,ars/avis budget group,23900,23700,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
335779,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu0j96eua46734,tx,2.7,16740.0,gray,gray,tdaf remarketing,22300,17000,Wed Feb 25 2015 02:15:00 GMT-0800 (PST)
335780,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j93euc24863,ga,4.2,40318.0,white,gray,ars/avis budget group,21300,21000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
335781,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx7eub29434,tx,4.9,7686.0,red,black,tdaf remarketing,18400,18700,Wed Feb 18 2015 02:15:00 GMT-0800 (PST)
335782,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx1eub33124,ga,2.7,34011.0,white,gray,ars/enterprise,16550,18600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
335783,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu0j90eua77767,ca,4.7,11802.0,gray,beige,desert european motorcars,22600,22500,Wed Feb 18 2015 04:15:00 GMT-0800 (PST)
335784,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j91eua94971,mi,4.0,39962.0,red,gray,ars/avis budget group,21600,21400,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
335785,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu0j9xeub71493,tx,4.4,10667.0,red,black,david mcdavid ford ft.worth,22700,20900,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
335786,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j90euc54001,mi,4.9,33735.0,red,black,avis budget group,22100,22400,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
335787,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j90euc54032,mi,4.2,32380.0,gray,tan,avis budget group,22500,22000,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
335788,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx1euc01535,fl,1.9,2051.0,gray,gray,rexis financial llc,19100,15000,Fri Feb 20 2015 02:45:00 GMT-0800 (PST)
335789,2014,Ford,Expedition,XLT,SUV,automatic,1fmju1h51eef21555,ne,4.8,35565.0,black,tan,avis corporation,30300,29700,Thu Feb 26 2015 03:45:00 GMT-0800 (PST)
335790,2014,Ford,Expedition,XLT,SUV,automatic,1fmju1h5xeef59186,ga,5.0,5456.0,black,tan,gm financial,31900,32400,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
335791,2014,Ford,Expedition,XLT,SUV,automatic,1fmju1j58eef07209,ny,4.3,21527.0,black,tan,ford-lincoln dealer program,33400,32900,Wed Feb 25 2015 01:20:00 GMT-0800 (PST)
335792,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu0j95eua79255,ga,4.0,34546.0,silver,black,ars/avis budget group,20300,20300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
335793,2014,Ford,Expedition,XLT,SUV,automatic,1fmju1h5xeef21523,tx,4.8,40074.0,red,tan,avis corporation,30200,30800,Wed Mar 04 2015 02:15:00 GMT-0800 (PST)
335794,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu0jx5euc46874,ga,4.6,32099.0,black,black,avis budget group,20700,20000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
335795,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k7f87egb54074,ga,3.7,23776.0,black,beige,ars/enterprise,28800,29800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
335796,2014,Ford,Explorer,Base,SUV,automatic,1fm5k7b89ega62258,ga,4.5,27749.0,silver,purple,"ford motor credit company,llc",21100,21500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
335797,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k8f82egb28018,mi,4.1,41172.0,silver,gray,ars/avis budget group,27700,26900,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
335798,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k7f80ega55127,fl,4.0,19331.0,—,black,"ford motor credit company,llc",29300,28100,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
335799,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k7f84egc59249,fl,4.2,18874.0,black,beige,enterprise vehicle exchange/ars/coconut creek,29300,28900,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
335800,2014,Ford,Explorer,XLT,SUV,automatic,1fm5k8d87ega21906,il,4.8,30596.0,white,black,"ford motor credit company,llc",29000,30500,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
