num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
120650,2013,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed0dj182481,nj,2.3,52570.0,gray,gray,ge fleet services for itself/servicer,16150,14500,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
120651,2013,Chevrolet,Spark,1LT,Hatchback,automatic,kl8cd6s93dc501316,mi,3.8,26977.0,green,gray,"jpmorgan chase bank,n.a.",8825,9000,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
120652,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5saxdf281244,ca,4.0,50022.0,gold,black,enterprise vehicle exchange/orange,12500,12600,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
120653,2013,Chevrolet,Volt,Base,Hatchback,automatic,1g1ra6e46du122744,in,4.3,56808.0,gray,gray,ge fleet services for itself/servicer,12900,12300,Wed Jan 14 2015 05:30:00 GMT-0800 (PST)
120654,2013,Chevrolet,Spark,LS,Hatchback,automatic,kl8cb6s9xdc566332,nj,3.1,11948.0,blue,black,santander consumer,8475,7700,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
120655,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa0df286033,nj,3.5,35194.0,silver,black,enterprise veh exchange/rental,13450,12000,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
120656,2013,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g11a5sa5df297878,oh,4.4,52257.0,silver,gray,the hertz corporation,10950,11201,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
120657,2013,Chevrolet,Tahoe,LT,SUV,automatic,1gnskbe06dr250441,ca,4.3,56996.0,white,black,the hertz corporation,26500,26300,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
120658,2013,Chevrolet,Volt,Base,Hatchback,automatic,1g1rd6e41du106474,wi,2.9,14940.0,black,black,fiserv/usb dealer services northstar exchange,16800,14400,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
120659,2013,Chevrolet,Volt,Base,Hatchback,automatic,1g1re6e48du119297,ca,4.3,45246.0,silver,black,ge fleet services for itself/servicer,13850,15750,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
120660,2013,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g11a5sa4df205336,tx,3.8,82084.0,beige,gray,lease plan usa,9425,9600,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
120661,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa2df153358,ga,1.9,34649.0,white,beige,gm financial,13450,10800,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
120662,2013,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sg6d4229714,tn,3.9,38249.0,red,gray,avis corporation,9450,9600,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
120663,2013,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnskce05dr321165,ca,4.1,55674.0,gray,black,the hertz corporation,31800,33000,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
120664,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa2df310896,tx,4.4,35779.0,silver,black,enterprise vehicle exchange/dfw airport,13400,13800,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
120665,2013,Chevrolet,Malibu,LS,Sedan,automatic,1g11b5sa8df145879,mi,4.8,24147.0,blue,gray,gm financial leasing,12300,12000,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
120666,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbbxdn735483,ca,2.0,35150.0,black,black,enterprise vehicle exchange / tra / rental / tulsa,11100,5800,Tue Jan 13 2015 13:00:00 GMT-0800 (PST)
120667,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa9du130083,md,3.2,53444.0,blue,black,dtg operations inc,12350,11900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
120668,2013,Chevrolet,Sonic,LTZ,Hatchback,automatic,1g1je6sb1d4211626,mo,3.7,38112.0,burgundy,black,avis corporation,9525,9800,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
120669,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa8df182752,nc,3.6,36957.0,gray,gray,suntrust bank,13300,12700,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
120670,2013,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11h5sa5df305571,md,4.8,41577.0,gold,black,enterprise veh exchange/rental,14150,13600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
120671,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa5df137400,mi,4.4,22781.0,silver,gray,gm financial leasing,14200,14900,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
120672,2013,Chevrolet,Traverse,LS,SUV,automatic,1gnkvfkd9dj138379,wi,3.8,77829.0,silver,gray,wheels exchange llc,15600,16400,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
120673,2013,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg3dr796784,mi,4.5,10184.0,blue,tan,chrysler capital,23400,23600,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
120674,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbab1dn670492,ga,3.5,48328.0,silver,gray,enterprise veh exchange/rental,10050,10500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
120675,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb0dn635814,mn,4.4,36782.0,gray,black,ford-lincoln dealer program,10950,11500,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
120676,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbab5dn689921,tx,4.1,41083.0,black,tan,enterprise vehicle exchange/dfw airport,10450,10500,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
120677,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbab9dn715176,nj,4.5,39447.0,silver,black,enterprise veh exchange/rental,10500,10100,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
120678,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbgxdn731722,nj,4.3,22102.0,gray,black,wells fargo dealer services,12450,12000,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
120679,2013,Chrysler,300,Base,Sedan,automatic,2c3ccaag8dh599225,hi,4.1,20671.0,blue,black,chrysler capital,18250,17750,Wed Jan 14 2015 06:35:00 GMT-0800 (PST)
120680,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg7dr751610,mi,4.3,20056.0,silver,gray,chrysler capital,18650,18800,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
120681,2013,Chrysler,200,Limited,Sedan,automatic,1c3ccbcg0dn507566,tx,3.8,34737.0,black,black,music city autoplex llc,12200,13500,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
120682,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg4dr759034,md,4.2,45714.0,white,black,"all car leasing,inc",15550,15800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
120683,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb4dn744499,ca,4.1,27519.0,black,black,chrysler capital,11500,11100,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
120684,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg9dr721329,fl,4.2,45218.0,beige,beige,enterprise veh exchange/rental,15750,15600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
120685,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg7dr737464,wi,5.0,5349.0,white,tan,navy fcu,20000,20000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
120686,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb6dn765581,fl,3.4,36599.0,brown,beige,enterprise veh exchange/rental,10900,11300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
120687,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb6dn600386,tx,4.7,50752.0,gray,black,chrysler capital,10150,9900,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
120688,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbab9dn671311,ca,2.3,42149.0,red,black,santander consumer,10350,8000,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
120689,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg4dr815621,mi,4.3,23402.0,white,black,chrysler capital,18250,18000,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
120690,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg1dr706470,fl,3.0,34376.0,blue,black,enterprise veh exchange/rental,17200,16800,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
120691,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbg4dn623953,ma,4.1,53323.0,white,black,the hertz corporation,10000,9300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
120692,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg9dr792823,il,4.2,32073.0,blue,gray,"ec sales,llc",17250,17900,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
120693,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb3dn694727,ga,3.6,45323.0,red,gray,enterprise veh exchange/rental,10550,11100,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
120694,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb7dn601451,mi,4.3,22796.0,silver,black,santander consumer,11750,11500,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
120695,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg5dr584552,nc,3.9,56268.0,silver,black,m & l motor co inc,14300,15000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
120696,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg0dr658007,wa,2.9,69403.0,red,black,the hertz corporation,12800,12800,Wed Jan 14 2015 05:10:00 GMT-0800 (PST)
120697,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg9dr796659,mi,4.7,23249.0,blue,black,chrysler capital,18300,18500,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
120698,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb6dn514009,nj,4.6,26539.0,blue,tan,santander consumer,11500,11500,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
120699,2013,Chrysler,300,Base,Sedan,automatic,2c3ccaag3dh534041,nj,4.3,37296.0,black,black,santander consumer,17150,16800,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
120700,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg3dr744332,nc,3.7,40729.0,black,black,enterprise veh exchange/rental,16250,16100,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
120701,2013,Chrysler,300,S,Sedan,automatic,2c3ccabt7dh690370,mi,4.6,24654.0,red,black,chrysler capital,23500,22000,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
120702,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb4dn600984,tn,3.2,21598.0,—,black,exeter finance corp,11800,11000,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
120703,2013,Chrysler,300,C,Sedan,automatic,2c3ccakt7dh665730,va,4.0,27491.0,black,black,enterprise vehicle exchange/non program,19950,21400,Thu Jan 15 2015 00:45:00 GMT-0800 (PST)
120704,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb5dn765605,nj,3.6,29884.0,gray,beige,enterprise veh exchange/rental,11350,10200,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
120705,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg5dr654390,ca,3.3,65289.0,red,gray,the hertz corporation,13300,13000,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
120706,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbab7dn734101,tx,4.0,39197.0,blue,black,enterprise vehicle exchange/dfw airport,10500,10700,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
120707,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg0dr742120,fl,3.3,43180.0,red,gray,avis corporation,15850,16000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
120708,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb6dn721600,ma,3.3,53781.0,blue,black,dtg operations inc,9975,9100,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
120709,2013,Chrysler,200,Limited,Sedan,automatic,1c3ccbcg3dn629418,mn,3.5,25793.0,black,black,wells fargo dealer services,12950,13300,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
120710,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg6dr629658,ma,3.4,58382.0,red,black,the hertz corporation,14050,13600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
120711,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbab9dn733712,nj,3.7,39379.0,white,black,enterprise veh exchange/rental,10500,10100,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
120712,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg2dr630452,ca,3.4,61104.0,gray,black,the hertz corporation,13800,14200,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
120713,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg3dr674198,fl,3.7,38266.0,white,black,enterprise veh exchange/rental,16500,16200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
120714,2013,Chrysler,300,C,Sedan,automatic,2c3ccaet0dh728100,mi,4.7,14049.0,blue,black,chrysler capital,21600,20900,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
120715,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg3dr721875,fl,4.5,50448.0,black,gray,enterprise veh exchange/rental,15000,15000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
120716,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbg5dn706887,ca,3.7,31760.0,white,black,chrysler capital,11550,12000,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
120717,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb6dn656313,tx,5.0,59459.0,red,black,the hertz corporation,9650,10000,Wed Jan 14 2015 02:05:00 GMT-0800 (PST)
120718,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbbxdn732244,nc,3.7,60051.0,black,black,t & k enterprises of mt airy inc,9725,9800,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
120719,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbab6dn686140,tx,4.7,41949.0,gray,black,enterprise vehicle exchange/dfw airport,10400,10500,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
120720,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb6dn763426,tx,4.4,42100.0,black,black,enterprise vehicle exchange/dfw airport,10550,10800,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
120721,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbabxdn647616,ga,4.2,44033.0,gray,black,santander consumer,10250,10100,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
120722,2013,Chrysler,300,Base,Sedan,automatic,2c3ccaag3dh732117,nc,5.0,10110.0,white,tan,suntrust bank,18550,19300,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
120723,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb0dn723164,tn,4.4,23876.0,white,black,chrysler capital,11800,11700,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
120724,2013,Chrysler,200,Touring,Convertible,automatic,1c3bcbeb9dn511323,tx,3.9,38994.0,white,beige,the key finance,11300,12300,Wed Jan 28 2015 02:05:00 GMT-0800 (PST)
120725,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbag4dn736710,ut,3.8,32630.0,beige,beige,capital one auto finance,11150,10800,Wed Jan 14 2015 03:30:00 GMT-0800 (PST)
120726,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb4dn739545,tx,3.7,23600.0,gray,gray,chrysler capital,11700,12100,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
120727,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg2dr696189,ma,2.6,64408.0,white,black,the hertz corporation,13450,13200,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
120728,2013,Chrysler,300,Base,Sedan,automatic,2c3ccaag8dh697509,ca,4.1,28203.0,gray,beige,chrysler capital,17850,18500,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
120729,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbag1dn727835,tn,3.3,32403.0,black,tan,chrysler capital,11150,10100,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
120730,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg9dr675498,fl,3.6,39742.0,beige,black,enterprise veh exchange/rental,16250,16000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
120731,2013,Chrysler,200,Touring,Convertible,automatic,1c3bcbebxdn635410,fl,3.7,39325.0,silver,black,avis corporation,11100,11500,Wed Jan 14 2015 09:10:00 GMT-0800 (PST)
120732,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbag0dn767565,tx,4.2,18204.0,white,black,chrysler capital,11900,11600,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
120733,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg1dr774963,fl,4.2,49703.0,blue,black,avis corporation,15100,15100,Wed Jan 21 2015 01:10:00 GMT-0800 (PST)
120734,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb5dn672664,fl,4.3,36172.0,blue,black,enterprise veh exchange/rental,10900,11100,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
120735,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbab6dn686591,nj,3.7,37533.0,black,black,enterprise veh exchange/rental,10650,8200,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
120736,2013,Chrysler,200,Limited,Sedan,automatic,1c3ccbcg8dn701973,nj,2.3,20477.0,black,black,chrysler capital,13300,11500,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
120737,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb4dn732515,la,3.7,59265.0,silver,black,dollar thrifty auto group/faao,9625,9600,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
120738,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bgxdr755053,md,4.6,38589.0,black,black,"all car leasing,inc",16500,16400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
120739,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbab0dn691625,tx,4.3,39228.0,white,black,enterprise vehicle exchange/dfw airport,10550,10700,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
120740,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbab5dn686212,tx,4.5,39636.0,white,tan,enterprise vehicle exchange/dfw airport,10550,11100,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
120741,2013,Chrysler,300,C,Sedan,automatic,2c3ccaet8dh650133,fl,2.9,43307.0,red,black,thrifty car sales,19000,16800,Wed Jan 21 2015 01:25:00 GMT-0800 (PST)
120742,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbgxdn573396,ca,3.5,37714.0,black,black,enterprise vehicle exchange/orange,11100,11200,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
120743,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbg5dn533615,wi,2.6,74350.0,black,black,wheels exchange llc,8550,8700,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
120744,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbab3dn640345,tx,4.3,42898.0,white,tan,chrysler capital,10350,10400,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
120745,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg5dr696204,tx,4.4,69177.0,gray,—,the hertz corporation,12800,13000,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
120746,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb5dn646498,wi,3.7,70604.0,—,beige,ari,9250,9700,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
120747,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab1dn606796,fl,4.0,37756.0,white,beige,tdaf remarketing,10200,11400,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
120748,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab0dn619376,nc,3.4,59048.0,gray,gray,santander consumer,9250,9200,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
120749,2013,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhgxdh557483,mo,4.3,27128.0,red,beige,chrysler capital,18100,18800,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
120750,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzabxdn680315,la,3.7,58254.0,white,black,the hertz corporation,9250,9400,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
120751,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab9dn680595,la,3.7,54834.0,blue,black,the hertz corporation,9950,10800,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
120752,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab3dn536122,mo,4.0,40774.0,black,black,foursight capital llc,10250,11200,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
120753,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb1dn633915,tx,3.6,37674.0,gray,black,chrysler capital,11150,11700,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
120754,2013,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg7dr708853,mi,2.9,20333.0,black,black,chrysler capital,22300,22000,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
120755,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcg6dn709396,tx,4.5,43393.0,white,black,enterprise vehicle exchange/dfw airport,11400,12000,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
120756,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab0dn677018,ga,3.5,39654.0,blue,black,chrysler capital,10200,9500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
120757,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb8dn608302,ca,3.2,51012.0,white,black,repo remarketing/visterra credit union,10400,9600,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
120758,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzag3dn760227,mi,4.2,22614.0,red,black,chrysler capital,11100,11500,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
120759,2013,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct7dh656184,mi,4.1,25789.0,black,black,chrysler capital,21600,19000,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
120760,2013,Dodge,Dart,Limited,Sedan,automatic,1c3cdfca2dd303714,co,1.9,23911.0,silver,black,element vehicle management services llc,13350,10200,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
120761,2013,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg2dh603283,tx,3.4,27177.0,white,—,chrysler capital,15650,15100,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
120762,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb4dn545019,tx,3.9,34397.0,blue,black,santander consumer,11350,11000,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
120763,2013,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg0dh629596,tx,1.9,49603.0,black,—,santander consumer,15500,12400,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
120764,2013,Dodge,Challenger,R/T,Coupe,automatic,2c3cdybt5dh733707,tn,2.4,40764.0,—,gray,the hertz corporation,21000,21000,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
120765,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcbxdn606809,tx,2.8,42820.0,gray,black,avis corporation,10850,10800,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
120766,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzabxdn649047,ga,2.9,52345.0,white,black,enterprise veh exchange/rental,9550,10200,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
120767,2013,Dodge,Challenger,R/T,Coupe,automatic,2c3cdybt2dh662644,tx,4.5,43243.0,black,black,avis corporation,21000,22100,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
120768,2013,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg8dh643343,tx,4.4,23742.0,white,black,chrysler capital,18600,19500,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
120769,2013,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg5dh715821,fl,1.9,31619.0,black,black,chrysler capital,15200,11200,Wed Feb 04 2015 01:05:00 GMT-0800 (PST)
120770,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab7dn712556,la,3.6,56259.0,black,black,the hertz corporation,9350,9800,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
120771,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab5dn710742,mn,3.7,21632.0,gray,black,wells fargo dealer services,11150,10600,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
120772,2013,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyag9dh653539,md,3.9,41102.0,black,black,wells fargo dealer services,16600,15900,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
120773,2013,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg2dh605168,ca,2.8,40230.0,gray,black,avis rac/san leandro,16800,17000,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
120774,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab6dn753728,nj,2.6,14571.0,red,black,chrysler capital,11500,10600,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
120775,2013,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyag3dh553713,tx,3.8,33885.0,black,black,"jpmorgan chase bank,n.a.",16950,17600,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
120776,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzabxdn599007,tx,2.6,20427.0,gray,black,santander consumer,11200,9500,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
120777,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab1dn613103,mo,4.1,42201.0,silver,tan,avis corporation,10100,10200,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
120778,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcg5dn709390,tx,3.2,36997.0,gray,tan,avis corporation,11750,11900,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
120779,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab0dn518709,ca,3.5,47743.0,gray,gray,tidewater motor credit,9800,10400,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
120780,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab5dn529737,tx,4.1,42635.0,red,black,enterprise vehicle exchange/dfw airport,9925,10900,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
120781,2013,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg5dh616312,nj,3.8,69730.0,white,black,wheels exchange llc,14150,16900,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
120782,2013,Dodge,Dart,Limited,Sedan,automatic,1c3cdfch7dd294683,wi,4.2,18950.0,white,black,capital one auto finance,13350,13600,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
